Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,255.8161803628943,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.95357059037832,14.675944327739568,circular
519,1100,700,255.8161803628943,26.011117049096303,26.074956048612798,-85,-85,1350,700,191.62951491811788,14.675944327739568,circular
520,1100,700,255.8161803628943,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.30545924585743,14.675944327739568,circular
521,1100,700,255.8161803628943,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.981403573597,14.675944327739568,circular
522,1100,700,255.8161803628943,19.914354227256315,16.269948115724716,-85,-85,1350,700,235.65734790133655,14.675944327739568,circular
523,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,250.3332922290761,14.675944327739568,circular
524,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,265.00923655681567,14.675944327739568,circular
525,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,279.6851808845552,14.675944327739568,circular
526,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,294.3611252122948,14.675944327739568,circular
527,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,309.03706954003434,14.675944327739568,circular
528,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,323.7130138677739,14.675944327739568,circular
529,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,338.38895819551345,14.675944327739568,circular
530,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,353.064902523253,14.675944327739568,circular
531,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,7.740846850992568,14.675944327739568,circular
532,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,22.416791178732137,14.675944327739568,circular
533,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,37.092735506471705,14.675944327739568,circular
534,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,51.76867983421127,14.675944327739568,circular
535,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,66.44462416195084,14.675944327739568,circular
536,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,81.12056848969041,14.675944327739568,circular
537,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,95.79651281742998,14.675944327739568,circular
538,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,110.47245714516956,14.675944327739568,circular
539,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,125.14840147290913,14.675944327739568,circular
540,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,139.8243458006487,14.675944327739568,circular
541,1100,700,255.8161803628943,16.269948115724727,19.91435422725632,-85,-85,1350,700,154.50029012838826,14.675944327739568,circular
542,1100,700,255.8161803628943,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.17623445612782,14.675944327739568,circular
543,1100,700,255.8161803628943,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.85217878386737,14.675944327739568,circular
544,1100,700,255.8161803628943,26.074956048612798,26.011117049096303,-85,-85,1350,700,198.52812311160693,14.675944327739568,circular
545,1100,700,255.8161803628943,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.2040674393465,14.675944327739568,circular
546,1100,700,255.8161803628943,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.88001176708605,14.675944327739568,circular
547,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,242.5559560948256,14.675944327739568,circular
548,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,257.23190042256516,14.675944327739568,circular
549,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,271.9078447503047,14.675944327739568,circular
550,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,286.5837890780443,14.675944327739568,circular
551,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,301.25973340578383,14.675944327739568,circular
552,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,315.9356777335234,14.675944327739568,circular
553,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,330.61162206126295,14.675944327739568,circular
554,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,345.2875663890025,14.675944327739568,circular
555,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,359.96351071674206,14.675944327739568,circular
556,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,14.639455044481622,14.675944327739568,circular
557,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,29.31539937222119,14.675944327739568,circular
558,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,43.99134369996076,14.675944327739568,circular
559,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,58.66728802770032,14.675944327739568,circular
560,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,73.3432323554399,14.675944327739568,circular
561,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,88.01917668317947,14.675944327739568,circular
562,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,102.69512101091904,14.675944327739568,circular
563,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,117.37106533865861,14.675944327739568,circular
564,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,132.04700966639817,14.675944327739568,circular
565,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,146.72295399413773,14.675944327739568,circular
566,1100,700,255.8161803628943,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.39889832187728,14.675944327739568,circular
567,1100,700,255.8161803628943,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.07484264961684,14.675944327739568,circular
568,1100,700,255.8161803628943,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.7507869773564,14.675944327739568,circular
569,1100,700,255.8161803628943,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.42673130509596,14.675944327739568,circular
570,1100,700,255.8161803628943,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.1026756328355,14.675944327739568,circular
571,1100,700,255.8161803628943,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.77861996057507,14.675944327739568,circular
572,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,249.45456428831463,14.675944327739568,circular
573,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,264.1305086160542,14.675944327739568,circular
574,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,278.8064529437938,14.675944327739568,circular
575,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,293.48239727153333,14.675944327739568,circular
576,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,308.1583415992729,14.675944327739568,circular
577,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,322.83428592701244,14.675944327739568,circular
578,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,337.510230254752,14.675944327739568,circular
579,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,352.18617458249156,14.675944327739568,circular
580,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,6.862118910231118,14.675944327739568,circular
581,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,21.538063237970686,14.675944327739568,circular
582,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,36.214007565710254,14.675944327739568,circular
583,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,50.88995189344982,14.675944327739568,circular
584,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,65.56589622118939,14.675944327739568,circular
585,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,80.24184054892896,14.675944327739568,circular
586,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,94.91778487666853,14.675944327739568,circular
587,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,109.5937292044081,14.675944327739568,circular
588,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,124.26967353214768,14.675944327739568,circular
589,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,138.94561785988725,14.675944327739568,circular
590,1100,700,255.8161803628943,14.513447644213304,19.25639156218217,-85,-85,1350,700,153.6215621876268,14.675944327739568,circular
591,1100,700,255.8161803628943,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.29750651536636,14.675944327739568,circular
592,1100,700,255.8161803628943,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.97345084310592,14.675944327739568,circular
593,1100,700,255.8161803628943,26.077602459396946,26.035130213615616,-85,-85,1350,700,197.64939517084548,14.675944327739568,circular
594,1100,700,255.8161803628943,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.32533949858504,14.675944327739568,circular
595,1100,700,255.8161803628943,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.0012838263246,14.675944327739568,circular
596,1100,700,255.8161803628943,11.50579409835762,-85,-85,-85,1350,700,241.67722815406415,14.675944327739568,circular
597,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,256.3531724818037,14.675944327739568,circular
598,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,271.02911680954327,14.675944327739568,circular
599,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,285.7050611372828,14.675944327739568,circular
600,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,300.3810054650224,14.675944327739568,circular
601,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,315.05694979276194,14.675944327739568,circular
602,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,329.7328941205015,14.675944327739568,circular
603,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,344.40883844824106,14.675944327739568,circular
604,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,359.0847827759806,14.675944327739568,circular
605,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,13.760727103720171,14.675944327739568,circular
606,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,28.43667143145974,14.675944327739568,circular
607,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,43.11261575919931,14.675944327739568,circular
608,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,57.78856008693887,14.675944327739568,circular
609,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,72.46450441467844,14.675944327739568,circular
610,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,87.14044874241802,14.675944327739568,circular
611,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,101.81639307015759,14.675944327739568,circular
612,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,116.49233739789716,14.675944327739568,circular
613,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,131.16828172563672,14.675944327739568,circular
614,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,145.84422605337627,14.675944327739568,circular
615,1100,700,255.8161803628943,20.97742610025734,22.496022074683278,-85,-85,1350,700,160.52017038111583,14.675944327739568,circular
616,1100,700,255.8161803628943,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.1961147088554,14.675944327739568,circular
617,1100,700,255.8161803628943,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.87205903659495,14.675944327739568,circular
618,1100,700,255.8161803628943,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.5480033643345,14.675944327739568,circular
619,1100,700,255.8161803628943,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.22394769207406,14.675944327739568,circular
620,1100,700,255.8161803628943,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.89989201981362,14.675944327739568,circular
621,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,248.57583634755318,14.675944327739568,circular
622,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,263.25178067529276,14.675944327739568,circular
623,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,277.9277250030323,14.675944327739568,circular
624,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,292.6036693307719,14.675944327739568,circular
625,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,307.27961365851144,14.675944327739568,circular
626,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,321.955557986251,14.675944327739568,circular
627,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,336.63150231399055,14.675944327739568,circular
628,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,351.3074466417301,14.675944327739568,circular
629,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,5.983390969469667,14.675944327739568,circular
630,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,20.659335297209235,14.675944327739568,circular
631,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,35.335279624948804,14.675944327739568,circular
632,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,50.01122395268837,14.675944327739568,circular
633,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,64.68716828042794,14.675944327739568,circular
634,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,79.36311260816751,14.675944327739568,circular
635,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,94.03905693590708,14.675944327739568,circular
636,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,108.71500126364666,14.675944327739568,circular
637,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,123.39094559138623,14.675944327739568,circular
638,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,138.0668899191258,14.675944327739568,circular
639,1100,700,255.8161803628943,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.74283424686536,14.675944327739568,circular
640,1100,700,255.8161803628943,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.41877857460491,14.675944327739568,circular
641,1100,700,255.8161803628943,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.09472290234447,14.675944327739568,circular
642,1100,700,255.8161803628943,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.77066723008403,14.675944327739568,circular
643,1100,700,255.8161803628943,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.4466115578236,14.675944327739568,circular
644,1100,700,255.8161803628943,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.12255588556314,14.675944327739568,circular
645,1100,700,255.8161803628943,11.50579409835762,-85,-85,-85,1350,700,240.7985002133027,14.675944327739568,circular
646,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,255.47444454104226,14.675944327739568,circular
647,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,270.1503888687818,14.675944327739568,circular
648,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,284.8263331965214,14.675944327739568,circular
649,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,299.50227752426093,14.675944327739568,circular
650,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,314.1782218520005,14.675944327739568,circular
651,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,328.85416617974005,14.675944327739568,circular
652,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,343.5301105074796,14.675944327739568,circular
653,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,358.20605483521916,14.675944327739568,circular
654,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,12.88199916295872,14.675944327739568,circular
655,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,27.55794349069829,14.675944327739568,circular
656,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,42.23388781843786,14.675944327739568,circular
657,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,56.90983214617742,14.675944327739568,circular
658,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,71.585776473917,14.675944327739568,circular
659,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,86.26172080165657,14.675944327739568,circular
660,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,100.93766512939614,14.675944327739568,circular
661,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,115.61360945713571,14.675944327739568,circular
662,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,130.28955378487527,14.675944327739568,circular
663,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,144.96549811261482,14.675944327739568,circular
664,1100,700,255.8161803628943,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.64144244035438,14.675944327739568,circular
665,1100,700,255.8161803628943,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.31738676809394,14.675944327739568,circular
666,1100,700,255.8161803628943,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.9933310958335,14.675944327739568,circular
667,1100,700,255.8161803628943,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.66927542357305,14.675944327739568,circular
668,1100,700,255.8161803628943,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.3452197513126,14.675944327739568,circular
669,1100,700,255.8161803628943,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.02116407905217,14.675944327739568,circular
670,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,247.69710840679173,14.675944327739568,circular
671,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,262.3730527345313,14.675944327739568,circular
672,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,277.04899706227087,14.675944327739568,circular
673,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,291.72494139001043,14.675944327739568,circular
674,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,306.40088571775,14.675944327739568,circular
675,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,321.07683004548954,14.675944327739568,circular
676,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,335.7527743732291,14.675944327739568,circular
677,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,350.42871870096866,14.675944327739568,circular
678,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,5.104663028708217,14.675944327739568,circular
679,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,19.780607356447785,14.675944327739568,circular
680,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,34.45655168418735,14.675944327739568,circular
681,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,49.13249601192692,14.675944327739568,circular
682,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,63.80844033966649,14.675944327739568,circular
683,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,78.48438466740606,14.675944327739568,circular
684,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,93.16032899514563,14.675944327739568,circular
685,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,107.8362733228852,14.675944327739568,circular
686,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,122.51221765062478,14.675944327739568,circular
687,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,137.18816197836435,14.675944327739568,circular
688,1100,700,255.8161803628943,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.8641063061039,14.675944327739568,circular
689,1100,700,255.8161803628943,23.06730250275713,23.971022246457757,-85,-85,1350,700,166.54005063384346,14.675944327739568,circular
690,1100,700,255.8161803628943,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.21599496158302,14.675944327739568,circular
691,1100,700,255.8161803628943,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.89193928932258,14.675944327739568,circular
692,1100,700,255.8161803628943,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.56788361706214,14.675944327739568,circular
693,1100,700,255.8161803628943,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.2438279448017,14.675944327739568,circular
694,1100,700,255.8161803628943,14.513447644213265,-85,-85,-85,1350,700,239.91977227254125,14.675944327739568,circular
695,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,254.5957166002808,14.675944327739568,circular
696,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,269.27166092802037,14.675944327739568,circular
697,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,283.9476052557599,14.675944327739568,circular
698,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,298.6235495834995,14.675944327739568,circular
699,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,313.29949391123904,14.675944327739568,circular
700,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,327.9754382389786,14.675944327739568,circular
701,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,342.65138256671815,14.675944327739568,circular
702,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,357.3273268944577,14.675944327739568,circular
703,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,12.00327122219727,14.675944327739568,circular
704,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,26.67921554993684,14.675944327739568,circular
705,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,41.35515987767641,14.675944327739568,circular
706,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,56.03110420541597,14.675944327739568,circular
707,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,70.70704853315554,14.675944327739568,circular
708,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,85.38299286089511,14.675944327739568,circular
709,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,100.05893718863469,14.675944327739568,circular
710,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,114.73488151637426,14.675944327739568,circular
711,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,129.41082584411382,14.675944327739568,circular
712,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,144.08677017185337,14.675944327739568,circular
713,1100,700,255.8161803628943,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.76271449959293,14.675944327739568,circular
714,1100,700,255.8161803628943,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.4386588273325,14.675944327739568,circular
715,1100,700,255.8161803628943,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.11460315507205,14.675944327739568,circular
716,1100,700,255.8161803628943,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.7905474828116,14.675944327739568,circular
717,1100,700,255.8161803628943,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.46649181055116,14.675944327739568,circular
718,1100,700,255.8161803628943,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.14243613829072,14.675944327739568,circular
719,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,246.81838046603028,14.675944327739568,circular
720,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,261.49432479376986,14.675944327739568,circular
721,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,276.1702691215094,14.675944327739568,circular
722,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,290.846213449249,14.675944327739568,circular
723,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,305.52215777698854,14.675944327739568,circular
724,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,320.1981021047281,14.675944327739568,circular
725,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,334.87404643246765,14.675944327739568,circular
726,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,349.5499907602072,14.675944327739568,circular
727,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,4.225935087946766,14.675944327739568,circular
728,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,18.901879415686334,14.675944327739568,circular
729,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,33.5778237434259,14.675944327739568,circular
730,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,48.25376807116547,14.675944327739568,circular
731,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,62.92971239890504,14.675944327739568,circular
732,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,77.60565672664461,14.675944327739568,circular
733,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,92.28160105438418,14.675944327739568,circular
734,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,106.95754538212375,14.675944327739568,circular
735,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,121.63348970986333,14.675944327739568,circular
736,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,136.3094340376029,14.675944327739568,circular
737,1100,700,255.8161803628943,-85,16.269948115724727,-85,-85,1350,700,150.98537836534246,14.675944327739568,circular
738,1100,700,255.8161803628943,22.793695368992218,23.769789312347285,-85,-85,1350,700,165.661322693082,14.675944327739568,circular
739,1100,700,255.8161803628943,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.33726702082157,14.675944327739568,circular
740,1100,700,255.8161803628943,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.01321134856113,14.675944327739568,circular
741,1100,700,255.8161803628943,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.6891556763007,14.675944327739568,circular
742,1100,700,255.8161803628943,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.36510000404024,14.675944327739568,circular
743,1100,700,255.8161803628943,16.269948115724716,-85,-85,-85,1350,700,239.0410443317798,14.675944327739568,circular
744,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,253.71698865951936,14.675944327739568,circular
745,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,268.3929329872589,14.675944327739568,circular
746,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,283.0688773149985,14.675944327739568,circular
747,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,297.74482164273803,14.675944327739568,circular
748,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,312.4207659704776,14.675944327739568,circular
749,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,327.09671029821715,14.675944327739568,circular
750,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,341.7726546259567,14.675944327739568,circular
751,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,356.44859895369626,14.675944327739568,circular
752,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,11.12454328143582,14.675944327739568,circular
753,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,25.800487609175388,14.675944327739568,circular
754,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,40.476431936914956,14.675944327739568,circular
755,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,55.15237626465452,14.675944327739568,circular
756,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,69.82832059239409,14.675944327739568,circular
757,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,84.50426492013366,14.675944327739568,circular
758,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,99.18020924787324,14.675944327739568,circular
759,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,113.85615357561281,14.675944327739568,circular
760,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,128.53209790335237,14.675944327739568,circular
761,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,143.20804223109192,14.675944327739568,circular
762,1100,700,255.8161803628943,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.88398655883148,14.675944327739568,circular
763,1100,700,255.8161803628943,24.33271141113945,24.92014212493214,-85,-85,1350,700,172.55993088657104,14.675944327739568,circular
764,1100,700,255.8161803628943,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.2358752143106,14.675944327739568,circular
765,1100,700,255.8161803628943,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.91181954205015,14.675944327739568,circular
766,1100,700,255.8161803628943,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.5877638697897,14.675944327739568,circular
767,1100,700,255.8161803628943,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.26370819752927,14.675944327739568,circular
768,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,245.93965252526883,14.675944327739568,circular
769,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,260.6155968530084,14.675944327739568,circular
770,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,275.29154118074797,14.675944327739568,circular
771,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,289.9674855084875,14.675944327739568,circular
772,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,304.6434298362271,14.675944327739568,circular
773,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,319.31937416396664,14.675944327739568,circular
774,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,333.9953184917062,14.675944327739568,circular
775,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,348.67126281944576,14.675944327739568,circular
776,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,3.3472071471853155,14.675944327739568,circular
777,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,18.023151474924884,14.675944327739568,circular
