Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,41.46820363849344,19.448839785974886,circular
519,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,60.91704342446833,19.448839785974886,circular
520,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,80.36588321044322,19.448839785974886,circular
521,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,99.8147229964181,19.448839785974886,circular
522,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,119.26356278239298,19.448839785974886,circular
523,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,138.71240256836788,19.448839785974886,circular
524,1100,700,278.4672886779394,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.16124235434276,19.448839785974886,circular
525,1100,700,278.4672886779394,24.495315191602927,25.042923900792417,-85,-85,1350,700,177.61008214031764,19.448839785974886,circular
526,1100,700,278.4672886779394,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.05892192629253,19.448839785974886,circular
527,1100,700,278.4672886779394,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.5077617122674,19.448839785974886,circular
528,1100,700,278.4672886779394,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.9566014982423,19.448839785974886,circular
529,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,255.40544128421718,19.448839785974886,circular
530,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,274.8542810701921,19.448839785974886,circular
531,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,294.30312085616697,19.448839785974886,circular
532,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,313.75196064214185,19.448839785974886,circular
533,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,333.20080042811674,19.448839785974886,circular
534,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,352.6496402140916,19.448839785974886,circular
535,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,12.098480000066502,19.448839785974886,circular
536,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,31.54731978604139,19.448839785974886,circular
537,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,50.996159572016275,19.448839785974886,circular
538,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,70.44499935799116,19.448839785974886,circular
539,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,89.89383914396605,19.448839785974886,circular
540,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,109.34267892994093,19.448839785974886,circular
541,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,128.79151871591583,19.448839785974886,circular
542,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,148.2403585018907,19.448839785974886,circular
543,1100,700,278.4672886779394,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.6891982878656,19.448839785974886,circular
544,1100,700,278.4672886779394,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.13803807384048,19.448839785974886,circular
545,1100,700,278.4672886779394,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.58687785981536,19.448839785974886,circular
546,1100,700,278.4672886779394,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.03571764579024,19.448839785974886,circular
547,1100,700,278.4672886779394,11.50579409835762,-85,-85,-85,1350,700,245.48455743176513,19.448839785974886,circular
548,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,264.93339721774004,19.448839785974886,circular
549,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,284.3822370037149,19.448839785974886,circular
550,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,303.8310767896898,19.448839785974886,circular
551,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,323.2799165756647,19.448839785974886,circular
552,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,342.72875636163957,19.448839785974886,circular
553,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,2.1775961476144516,19.448839785974886,circular
554,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,21.626435933589338,19.448839785974886,circular
555,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,41.075275719564225,19.448839785974886,circular
556,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,60.524115505539115,19.448839785974886,circular
557,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,79.972955291514,19.448839785974886,circular
558,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,99.42179507748888,19.448839785974886,circular
559,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,118.87063486346376,19.448839785974886,circular
560,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,138.31947464943866,19.448839785974886,circular
561,1100,700,278.4672886779394,14.513447644213304,19.25639156218217,-85,-85,1350,700,157.76831443541354,19.448839785974886,circular
562,1100,700,278.4672886779394,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.21715422138843,19.448839785974886,circular
563,1100,700,278.4672886779394,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.6659940073633,19.448839785974886,circular
564,1100,700,278.4672886779394,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.1148337933382,19.448839785974886,circular
565,1100,700,278.4672886779394,21.81335663023087,19.914354227256315,-85,-85,1350,700,235.56367357931308,19.448839785974886,circular
566,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,255.01251336528796,19.448839785974886,circular
567,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,274.46135315126287,19.448839785974886,circular
568,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,293.91019293723775,19.448839785974886,circular
569,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,313.35903272321264,19.448839785974886,circular
570,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,332.8078725091875,19.448839785974886,circular
571,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,352.2567122951624,19.448839785974886,circular
572,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,11.705552081137284,19.448839785974886,circular
573,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,31.15439186711217,19.448839785974886,circular
574,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,50.60323165308706,19.448839785974886,circular
575,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,70.05207143906195,19.448839785974886,circular
576,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,89.50091122503683,19.448839785974886,circular
577,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,108.94975101101171,19.448839785974886,circular
578,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,128.3985907969866,19.448839785974886,circular
579,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,147.8474305829615,19.448839785974886,circular
580,1100,700,278.4672886779394,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.29627036893638,19.448839785974886,circular
581,1100,700,278.4672886779394,25.536951728381826,25.80746062382631,-85,-85,1350,700,186.74511015491126,19.448839785974886,circular
582,1100,700,278.4672886779394,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.19394994088614,19.448839785974886,circular
583,1100,700,278.4672886779394,24.332711411139446,23.553218972269416,-85,-85,1350,700,225.64278972686103,19.448839785974886,circular
584,1100,700,278.4672886779394,11.50579409835762,-85,-85,-85,1350,700,245.0916295128359,19.448839785974886,circular
585,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,264.5404692988108,19.448839785974886,circular
586,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,283.9893090847857,19.448839785974886,circular
587,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,303.4381488707606,19.448839785974886,circular
588,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,322.88698865673547,19.448839785974886,circular
589,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,342.33582844271035,19.448839785974886,circular
590,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,1.7846682286852342,19.448839785974886,circular
591,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,21.23350801466012,19.448839785974886,circular
592,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,40.68234780063501,19.448839785974886,circular
593,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,60.1311875866099,19.448839785974886,circular
594,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,79.58002737258478,19.448839785974886,circular
595,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,99.02886715855966,19.448839785974886,circular
596,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,118.47770694453455,19.448839785974886,circular
597,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,137.92654673050944,19.448839785974886,circular
598,1100,700,278.4672886779394,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.37538651648433,19.448839785974886,circular
599,1100,700,278.4672886779394,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.8242263024592,19.448839785974886,circular
600,1100,700,278.4672886779394,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.2730660884341,19.448839785974886,circular
601,1100,700,278.4672886779394,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.72190587440898,19.448839785974886,circular
602,1100,700,278.4672886779394,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.17074566038386,19.448839785974886,circular
603,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,254.61958544635874,19.448839785974886,circular
604,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,274.06842523233365,19.448839785974886,circular
605,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,293.51726501830854,19.448839785974886,circular
606,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,312.9661048042834,19.448839785974886,circular
607,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,332.4149445902583,19.448839785974886,circular
608,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,351.8637843762332,19.448839785974886,circular
609,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,11.312624162208067,19.448839785974886,circular
610,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,30.761463948182953,19.448839785974886,circular
611,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,50.21030373415784,19.448839785974886,circular
612,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,69.65914352013273,19.448839785974886,circular
613,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,89.10798330610761,19.448839785974886,circular
614,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,108.5568230920825,19.448839785974886,circular
615,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,128.0056628780574,19.448839785974886,circular
616,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,147.45450266403228,19.448839785974886,circular
617,1100,700,278.4672886779394,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.90334245000716,19.448839785974886,circular
618,1100,700,278.4672886779394,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.35218223598204,19.448839785974886,circular
619,1100,700,278.4672886779394,26.035130213615616,25.906018829630398,-85,-85,1350,700,205.80102202195692,19.448839785974886,circular
620,1100,700,278.4672886779394,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.2498618079318,19.448839785974886,circular
621,1100,700,278.4672886779394,14.513447644213265,-85,-85,-85,1350,700,244.6987015939067,19.448839785974886,circular
622,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,264.1475413798816,19.448839785974886,circular
623,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,283.5963811658565,19.448839785974886,circular
624,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,303.04522095183137,19.448839785974886,circular
625,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,322.49406073780625,19.448839785974886,circular
626,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,341.94290052378113,19.448839785974886,circular
627,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,1.3917403097560168,19.448839785974886,circular
628,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,20.840580095730903,19.448839785974886,circular
629,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,40.28941988170579,19.448839785974886,circular
630,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,59.73825966768068,19.448839785974886,circular
631,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,79.18709945365556,19.448839785974886,circular
632,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,98.63593923963045,19.448839785974886,circular
633,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,118.08477902560533,19.448839785974886,circular
634,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,137.53361881158023,19.448839785974886,circular
635,1100,700,278.4672886779394,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.9824585975551,19.448839785974886,circular
636,1100,700,278.4672886779394,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.43129838353,19.448839785974886,circular
637,1100,700,278.4672886779394,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.88013816950487,19.448839785974886,circular
638,1100,700,278.4672886779394,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.32897795547976,19.448839785974886,circular
639,1100,700,278.4672886779394,22.170735458799452,20.48098321025059,-85,-85,1350,700,234.77781774145464,19.448839785974886,circular
640,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,254.22665752742952,19.448839785974886,circular
641,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,273.67549731340443,19.448839785974886,circular
642,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,293.1243370993793,19.448839785974886,circular
643,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,312.5731768853542,19.448839785974886,circular
644,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,332.0220166713291,19.448839785974886,circular
645,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,351.47085645730397,19.448839785974886,circular
646,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,10.91969624327885,19.448839785974886,circular
647,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,30.368536029253736,19.448839785974886,circular
648,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,49.81737581522862,19.448839785974886,circular
649,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,69.26621560120351,19.448839785974886,circular
650,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,88.7150553871784,19.448839785974886,circular
651,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,108.16389517315328,19.448839785974886,circular
652,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,127.61273495912816,19.448839785974886,circular
653,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,147.06157474510306,19.448839785974886,circular
654,1100,700,278.4672886779394,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.51041453107794,19.448839785974886,circular
655,1100,700,278.4672886779394,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.95925431705282,19.448839785974886,circular
656,1100,700,278.4672886779394,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.4080941030277,19.448839785974886,circular
657,1100,700,278.4672886779394,24.495315191602927,23.769789312347285,-85,-85,1350,700,224.8569338890026,19.448839785974886,circular
658,1100,700,278.4672886779394,14.513447644213265,-85,-85,-85,1350,700,244.30577367497747,19.448839785974886,circular
659,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,263.7546134609524,19.448839785974886,circular
660,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,283.20345324692727,19.448839785974886,circular
661,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,302.65229303290215,19.448839785974886,circular
662,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,322.10113281887703,19.448839785974886,circular
663,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,341.5499726048519,19.448839785974886,circular
664,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,0.9988123908267994,19.448839785974886,circular
665,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,20.447652176801686,19.448839785974886,circular
666,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,39.89649196277657,19.448839785974886,circular
667,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,59.34533174875146,19.448839785974886,circular
668,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,78.79417153472635,19.448839785974886,circular
669,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,98.24301132070123,19.448839785974886,circular
670,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,117.69185110667611,19.448839785974886,circular
671,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,137.140690892651,19.448839785974886,circular
672,1100,700,278.4672886779394,11.505794098357505,18.47430475951294,-85,-85,1350,700,156.5895306786259,19.448839785974886,circular
673,1100,700,278.4672886779394,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.03837046460077,19.448839785974886,circular
674,1100,700,278.4672886779394,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.48721025057566,19.448839785974886,circular
675,1100,700,278.4672886779394,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.93605003655054,19.448839785974886,circular
676,1100,700,278.4672886779394,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.38488982252542,19.448839785974886,circular
677,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,253.8337296085003,19.448839785974886,circular
678,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,273.2825693944752,19.448839785974886,circular
679,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,292.7314091804501,19.448839785974886,circular
680,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,312.180248966425,19.448839785974886,circular
681,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,331.62908875239987,19.448839785974886,circular
682,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,351.07792853837475,19.448839785974886,circular
683,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,10.526768324349632,19.448839785974886,circular
684,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,29.97560811032452,19.448839785974886,circular
685,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,49.424447896299405,19.448839785974886,circular
686,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,68.8732876822743,19.448839785974886,circular
687,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,88.32212746824918,19.448839785974886,circular
688,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,107.77096725422406,19.448839785974886,circular
689,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,127.21980704019894,19.448839785974886,circular
690,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,146.66864682617384,19.448839785974886,circular
691,1100,700,278.4672886779394,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.11748661214872,19.448839785974886,circular
692,1100,700,278.4672886779394,25.452908776355446,25.7492610641292,-85,-85,1350,700,185.5663263981236,19.448839785974886,circular
693,1100,700,278.4672886779394,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.0151661840985,19.448839785974886,circular
694,1100,700,278.4672886779394,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.46400597007337,19.448839785974886,circular
695,1100,700,278.4672886779394,14.513447644213265,-85,-85,-85,1350,700,243.91284575604826,19.448839785974886,circular
696,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,263.36168554202317,19.448839785974886,circular
697,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,282.81052532799805,19.448839785974886,circular
698,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,302.25936511397293,19.448839785974886,circular
699,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,321.7082048999478,19.448839785974886,circular
700,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,341.1570446859227,19.448839785974886,circular
701,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,0.605884471897582,19.448839785974886,circular
702,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,20.05472425787247,19.448839785974886,circular
703,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,39.503564043847355,19.448839785974886,circular
704,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,58.952403829822245,19.448839785974886,circular
705,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,78.40124361579713,19.448839785974886,circular
706,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,97.85008340177201,19.448839785974886,circular
707,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,117.2989231877469,19.448839785974886,circular
708,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,136.7477629737218,19.448839785974886,circular
709,1100,700,278.4672886779394,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.19660275969667,19.448839785974886,circular
710,1100,700,278.4672886779394,24.1582774269213,24.78833704083229,-85,-85,1350,700,175.64544254567156,19.448839785974886,circular
711,1100,700,278.4672886779394,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.09428233164644,19.448839785974886,circular
712,1100,700,278.4672886779394,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.54312211762132,19.448839785974886,circular
713,1100,700,278.4672886779394,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.9919619035962,19.448839785974886,circular
714,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,253.4408016895711,19.448839785974886,circular
715,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,272.889641475546,19.448839785974886,circular
716,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,292.3384812615209,19.448839785974886,circular
717,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,311.78732104749577,19.448839785974886,circular
718,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,331.23616083347065,19.448839785974886,circular
719,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,350.68500061944553,19.448839785974886,circular
720,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,10.133840405420415,19.448839785974886,circular
721,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,29.5826801913953,19.448839785974886,circular
722,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,49.03151997737019,19.448839785974886,circular
723,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,68.48035976334508,19.448839785974886,circular
724,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,87.92919954931996,19.448839785974886,circular
725,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,107.37803933529484,19.448839785974886,circular
726,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,126.82687912126973,19.448839785974886,circular
727,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,146.27571890724462,19.448839785974886,circular
728,1100,700,278.4672886779394,21.41811930585211,22.793695368992218,-85,-85,1350,700,165.7245586932195,19.448839785974886,circular
729,1100,700,278.4672886779394,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.1733984791944,19.448839785974886,circular
730,1100,700,278.4672886779394,26.053745949214605,25.946643644493044,-85,-85,1350,700,204.62223826516927,19.448839785974886,circular
731,1100,700,278.4672886779394,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.07107805114416,19.448839785974886,circular
732,1100,700,278.4672886779394,16.269948115724716,-85,-85,-85,1350,700,243.51991783711904,19.448839785974886,circular
733,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,262.96875762309395,19.448839785974886,circular
734,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,282.41759740906883,19.448839785974886,circular
735,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,301.8664371950437,19.448839785974886,circular
736,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,321.3152769810186,19.448839785974886,circular
737,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,340.7641167669935,19.448839785974886,circular
738,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,0.21295655296836458,19.448839785974886,circular
739,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,19.66179633894325,19.448839785974886,circular
740,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,39.11063612491814,19.448839785974886,circular
741,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,58.55947591089303,19.448839785974886,circular
742,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,78.00831569686791,19.448839785974886,circular
743,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,97.4571554828428,19.448839785974886,circular
744,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,116.90599526881768,19.448839785974886,circular
745,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,136.35483505479257,19.448839785974886,circular
746,1100,700,278.4672886779394,-85,17.513155499392102,-85,-85,1350,700,155.80367484076746,19.448839785974886,circular
747,1100,700,278.4672886779394,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.25251462674234,19.448839785974886,circular
748,1100,700,278.4672886779394,25.9816463993744,26.067010357935978,-85,-85,1350,700,194.70135441271722,19.448839785974886,circular
749,1100,700,278.4672886779394,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.1501941986921,19.448839785974886,circular
750,1100,700,278.4672886779394,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.599033984667,19.448839785974886,circular
751,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,253.04787377064187,19.448839785974886,circular
752,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,272.4967135566168,19.448839785974886,circular
753,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,291.94555334259167,19.448839785974886,circular
754,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,311.39439312856655,19.448839785974886,circular
755,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,330.84323291454143,19.448839785974886,circular
756,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,350.2920727005163,19.448839785974886,circular
757,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,9.740912486491197,19.448839785974886,circular
758,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,29.189752272466084,19.448839785974886,circular
759,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,48.63859205844097,19.448839785974886,circular
760,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,68.08743184441586,19.448839785974886,circular
761,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,87.53627163039074,19.448839785974886,circular
762,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,106.98511141636563,19.448839785974886,circular
763,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,126.43395120234051,19.448839785974886,circular
764,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,145.8827909883154,19.448839785974886,circular
765,1100,700,278.4672886779394,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.3316307742903,19.448839785974886,circular
766,1100,700,278.4672886779394,25.36180729449956,25.684904084789974,-85,-85,1350,700,184.78047056026517,19.448839785974886,circular
767,1100,700,278.4672886779394,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.22931034624006,19.448839785974886,circular
768,1100,700,278.4672886779394,24.646943359767004,23.97102224645776,-85,-85,1350,700,223.67815013221494,19.448839785974886,circular
769,1100,700,278.4672886779394,16.269948115724716,-85,-85,-85,1350,700,243.12698991818982,19.448839785974886,circular
770,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,262.57582970416473,19.448839785974886,circular
771,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,282.0246694901396,19.448839785974886,circular
772,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,301.4735092761145,19.448839785974886,circular
773,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,320.9223490620894,19.448839785974886,circular
774,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,340.37118884806426,19.448839785974886,circular
775,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,359.82002863403915,19.448839785974886,circular
776,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,19.26886842001403,19.448839785974886,circular
777,1100,700,278.4672886779394,-85,-85,-85,-85,1350,700,38.71770820598891,19.448839785974886,circular
