Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,275.44128925131105,2.775666847582211,circular
259,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,278.21695609889326,2.775666847582211,circular
260,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,280.9926229464755,2.775666847582211,circular
261,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,283.7682897940577,2.775666847582211,circular
262,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,286.5439566416399,2.775666847582211,circular
263,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,289.3196234892221,2.775666847582211,circular
264,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,292.09529033680434,2.775666847582211,circular
265,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,294.87095718438655,2.775666847582211,circular
266,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,297.64662403196877,2.775666847582211,circular
267,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,300.422290879551,2.775666847582211,circular
268,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,303.1979577271332,2.775666847582211,circular
269,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,305.9736245747154,2.775666847582211,circular
270,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,308.74929142229763,2.775666847582211,circular
271,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,311.52495826987985,2.775666847582211,circular
272,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,314.30062511746206,2.775666847582211,circular
273,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,317.0762919650443,2.775666847582211,circular
274,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,319.8519588126265,2.775666847582211,circular
275,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,322.6276256602087,2.775666847582211,circular
276,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,325.4032925077909,2.775666847582211,circular
277,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,328.17895935537314,2.775666847582211,circular
278,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,330.95462620295535,2.775666847582211,circular
279,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,333.73029305053757,2.775666847582211,circular
280,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,336.5059598981198,2.775666847582211,circular
281,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,339.281626745702,2.775666847582211,circular
282,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,342.0572935932842,2.775666847582211,circular
283,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,344.83296044086643,2.775666847582211,circular
284,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,347.60862728844864,2.775666847582211,circular
285,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,350.38429413603086,2.775666847582211,circular
286,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,353.1599609836131,2.775666847582211,circular
287,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,355.9356278311953,2.775666847582211,circular
288,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,358.7112946787775,2.775666847582211,circular
289,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,1.4869615263597211,2.775666847582211,circular
290,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,4.262628373941932,2.775666847582211,circular
291,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,7.038295221524143,2.775666847582211,circular
292,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,9.813962069106353,2.775666847582211,circular
293,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,12.589628916688564,2.775666847582211,circular
294,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,15.365295764270776,2.775666847582211,circular
295,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,18.140962611852988,2.775666847582211,circular
296,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,20.9166294594352,2.775666847582211,circular
297,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,23.69229630701741,2.775666847582211,circular
298,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,26.467963154599623,2.775666847582211,circular
299,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,29.243630002181835,2.775666847582211,circular
300,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,32.019296849764046,2.775666847582211,circular
301,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,34.794963697346255,2.775666847582211,circular
302,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,37.57063054492846,2.775666847582211,circular
303,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,40.34629739251067,2.775666847582211,circular
304,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,43.12196424009288,2.775666847582211,circular
305,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,45.89763108767509,2.775666847582211,circular
306,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,48.673297935257295,2.775666847582211,circular
307,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,51.448964782839504,2.775666847582211,circular
308,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,54.22463163042171,2.775666847582211,circular
309,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,57.00029847800392,2.775666847582211,circular
310,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,59.77596532558613,2.775666847582211,circular
311,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,62.551632173168336,2.775666847582211,circular
312,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,65.32729902075054,2.775666847582211,circular
313,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,68.10296586833276,2.775666847582211,circular
314,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,70.87863271591497,2.775666847582211,circular
315,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,73.65429956349719,2.775666847582211,circular
316,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,76.4299664110794,2.775666847582211,circular
317,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,79.20563325866162,2.775666847582211,circular
318,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,81.98130010624384,2.775666847582211,circular
319,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,84.75696695382605,2.775666847582211,circular
320,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,87.53263380140827,2.775666847582211,circular
321,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,90.30830064899048,2.775666847582211,circular
322,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,93.0839674965727,2.775666847582211,circular
323,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,95.85963434415491,2.775666847582211,circular
324,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,98.63530119173713,2.775666847582211,circular
325,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,101.41096803931934,2.775666847582211,circular
326,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,104.18663488690156,2.775666847582211,circular
327,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,106.96230173448377,2.775666847582211,circular
328,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,109.73796858206599,2.775666847582211,circular
329,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,112.5136354296482,2.775666847582211,circular
330,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,115.28930227723042,2.775666847582211,circular
331,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,118.06496912481263,2.775666847582211,circular
332,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,120.84063597239485,2.775666847582211,circular
333,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,123.61630281997707,2.775666847582211,circular
334,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,126.39196966755928,2.775666847582211,circular
335,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,129.16763651514148,2.775666847582211,circular
336,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,131.9433033627237,2.775666847582211,circular
337,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,134.7189702103059,2.775666847582211,circular
338,1100,700,242.21891514433457,-85,11.505794098357505,-85,-85,1350,700,137.49463705788813,2.775666847582211,circular
339,1100,700,242.21891514433457,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.27030390547034,2.775666847582211,circular
340,1100,700,242.21891514433457,17.513155499392102,19.25639156218217,-85,-85,1350,700,143.04597075305256,2.775666847582211,circular
341,1100,700,242.21891514433457,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.82163760063477,2.775666847582211,circular
342,1100,700,242.21891514433457,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.597304448217,2.775666847582211,circular
343,1100,700,242.21891514433457,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.3729712957992,2.775666847582211,circular
344,1100,700,242.21891514433457,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.14863814338142,2.775666847582211,circular
345,1100,700,242.21891514433457,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.92430499096363,2.775666847582211,circular
346,1100,700,242.21891514433457,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.69997183854585,2.775666847582211,circular
347,1100,700,242.21891514433457,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.47563868612806,2.775666847582211,circular
348,1100,700,242.21891514433457,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.25130553371028,2.775666847582211,circular
349,1100,700,242.21891514433457,25.36180729449956,25.536951728381826,-85,-85,1350,700,168.0269723812925,2.775666847582211,circular
350,1100,700,242.21891514433457,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.8026392288747,2.775666847582211,circular
351,1100,700,242.21891514433457,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.57830607645693,2.775666847582211,circular
352,1100,700,242.21891514433457,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.35397292403914,2.775666847582211,circular
353,1100,700,242.21891514433457,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.12963977162136,2.775666847582211,circular
354,1100,700,242.21891514433457,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.90530661920357,2.775666847582211,circular
355,1100,700,242.21891514433457,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.6809734667858,2.775666847582211,circular
356,1100,700,242.21891514433457,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.456640314368,2.775666847582211,circular
357,1100,700,242.21891514433457,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.23230716195022,2.775666847582211,circular
358,1100,700,242.21891514433457,25.906018829630398,25.807460623826316,-85,-85,1350,700,193.00797400953243,2.775666847582211,circular
359,1100,700,242.21891514433457,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.78364085711465,2.775666847582211,circular
360,1100,700,242.21891514433457,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.55930770469686,2.775666847582211,circular
361,1100,700,242.21891514433457,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.33497455227908,2.775666847582211,circular
362,1100,700,242.21891514433457,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.1106413998613,2.775666847582211,circular
363,1100,700,242.21891514433457,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.8863082474435,2.775666847582211,circular
364,1100,700,242.21891514433457,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.66197509502572,2.775666847582211,circular
365,1100,700,242.21891514433457,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.43764194260794,2.775666847582211,circular
366,1100,700,242.21891514433457,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.21330879019015,2.775666847582211,circular
367,1100,700,242.21891514433457,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.98897563777237,2.775666847582211,circular
368,1100,700,242.21891514433457,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.76464248535459,2.775666847582211,circular
369,1100,700,242.21891514433457,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.5403093329368,2.775666847582211,circular
370,1100,700,242.21891514433457,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.31597618051902,2.775666847582211,circular
371,1100,700,242.21891514433457,11.50579409835762,-85,-85,-85,1350,700,229.09164302810123,2.775666847582211,circular
372,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,231.86730987568345,2.775666847582211,circular
373,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,234.64297672326566,2.775666847582211,circular
374,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,237.41864357084788,2.775666847582211,circular
375,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,240.1943104184301,2.775666847582211,circular
376,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,242.9699772660123,2.775666847582211,circular
377,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,245.74564411359452,2.775666847582211,circular
378,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,248.52131096117674,2.775666847582211,circular
379,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,251.29697780875895,2.775666847582211,circular
380,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,254.07264465634117,2.775666847582211,circular
381,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,256.84831150392336,2.775666847582211,circular
382,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,259.62397835150557,2.775666847582211,circular
383,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,262.3996451990878,2.775666847582211,circular
384,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,265.17531204667,2.775666847582211,circular
385,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,267.9509788942522,2.775666847582211,circular
386,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,270.72664574183443,2.775666847582211,circular
387,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,273.50231258941665,2.775666847582211,circular
388,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,276.27797943699886,2.775666847582211,circular
389,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,279.0536462845811,2.775666847582211,circular
390,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,281.8293131321633,2.775666847582211,circular
391,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,284.6049799797455,2.775666847582211,circular
392,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,287.3806468273277,2.775666847582211,circular
393,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,290.15631367490994,2.775666847582211,circular
394,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,292.93198052249215,2.775666847582211,circular
395,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,295.70764737007437,2.775666847582211,circular
396,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,298.4833142176566,2.775666847582211,circular
397,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,301.2589810652388,2.775666847582211,circular
398,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,304.034647912821,2.775666847582211,circular
399,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,306.81031476040323,2.775666847582211,circular
400,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,309.58598160798545,2.775666847582211,circular
401,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,312.36164845556766,2.775666847582211,circular
402,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,315.1373153031499,2.775666847582211,circular
403,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,317.9129821507321,2.775666847582211,circular
404,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,320.6886489983143,2.775666847582211,circular
405,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,323.4643158458965,2.775666847582211,circular
406,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,326.23998269347874,2.775666847582211,circular
407,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,329.01564954106095,2.775666847582211,circular
408,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,331.79131638864317,2.775666847582211,circular
409,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,334.5669832362254,2.775666847582211,circular
410,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,337.3426500838076,2.775666847582211,circular
411,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,340.1183169313898,2.775666847582211,circular
412,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,342.89398377897203,2.775666847582211,circular
413,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,345.66965062655424,2.775666847582211,circular
414,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,348.44531747413646,2.775666847582211,circular
415,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,351.2209843217187,2.775666847582211,circular
416,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,353.9966511693009,2.775666847582211,circular
417,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,356.7723180168831,2.775666847582211,circular
418,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,359.5479848644653,2.775666847582211,circular
419,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,2.3236517120475355,2.775666847582211,circular
420,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,5.099318559629746,2.775666847582211,circular
421,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,7.874985407211957,2.775666847582211,circular
422,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,10.650652254794167,2.775666847582211,circular
423,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,13.426319102376379,2.775666847582211,circular
424,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,16.20198594995859,2.775666847582211,circular
425,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,18.977652797540802,2.775666847582211,circular
426,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,21.753319645123014,2.775666847582211,circular
427,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,24.528986492705226,2.775666847582211,circular
428,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,27.304653340287437,2.775666847582211,circular
429,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,30.08032018786965,2.775666847582211,circular
430,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,32.85598703545186,2.775666847582211,circular
431,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,35.63165388303407,2.775666847582211,circular
432,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,38.40732073061628,2.775666847582211,circular
433,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,41.182987578198485,2.775666847582211,circular
434,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,43.95865442578069,2.775666847582211,circular
435,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,46.7343212733629,2.775666847582211,circular
436,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,49.50998812094511,2.775666847582211,circular
437,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,52.28565496852732,2.775666847582211,circular
438,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,55.061321816109526,2.775666847582211,circular
439,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,57.836988663691734,2.775666847582211,circular
440,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,60.61265551127394,2.775666847582211,circular
441,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,63.38832235885615,2.775666847582211,circular
442,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,66.16398920643836,2.775666847582211,circular
443,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,68.93965605402057,2.775666847582211,circular
444,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,71.71532290160279,2.775666847582211,circular
445,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,74.490989749185,2.775666847582211,circular
446,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,77.26665659676722,2.775666847582211,circular
447,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,80.04232344434944,2.775666847582211,circular
448,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,82.81799029193165,2.775666847582211,circular
449,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,85.59365713951387,2.775666847582211,circular
450,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,88.36932398709608,2.775666847582211,circular
451,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,91.1449908346783,2.775666847582211,circular
452,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,93.92065768226051,2.775666847582211,circular
453,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,96.69632452984273,2.775666847582211,circular
454,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,99.47199137742494,2.775666847582211,circular
455,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,102.24765822500716,2.775666847582211,circular
456,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,105.02332507258937,2.775666847582211,circular
457,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,107.79899192017159,2.775666847582211,circular
458,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,110.5746587677538,2.775666847582211,circular
459,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,113.35032561533602,2.775666847582211,circular
460,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,116.12599246291823,2.775666847582211,circular
461,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,118.90165931050045,2.775666847582211,circular
462,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,121.67732615808266,2.775666847582211,circular
463,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,124.45299300566488,2.775666847582211,circular
464,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,127.2286598532471,2.775666847582211,circular
465,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,130.0043267008293,2.775666847582211,circular
466,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,132.7799935484115,2.775666847582211,circular
467,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,135.55566039599373,2.775666847582211,circular
468,1100,700,242.21891514433457,-85,14.513447644213304,-85,-85,1350,700,138.33132724357594,2.775666847582211,circular
469,1100,700,242.21891514433457,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.10699409115816,2.775666847582211,circular
470,1100,700,242.21891514433457,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.88266093874037,2.775666847582211,circular
471,1100,700,242.21891514433457,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.6583277863226,2.775666847582211,circular
472,1100,700,242.21891514433457,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.4339946339048,2.775666847582211,circular
473,1100,700,242.21891514433457,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.20966148148702,2.775666847582211,circular
474,1100,700,242.21891514433457,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.98532832906923,2.775666847582211,circular
475,1100,700,242.21891514433457,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.76099517665145,2.775666847582211,circular
476,1100,700,242.21891514433457,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.53666202423366,2.775666847582211,circular
477,1100,700,242.21891514433457,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.31232887181588,2.775666847582211,circular
478,1100,700,242.21891514433457,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.0879957193981,2.775666847582211,circular
479,1100,700,242.21891514433457,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.8636625669803,2.775666847582211,circular
480,1100,700,242.21891514433457,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.63932941456252,2.775666847582211,circular
481,1100,700,242.21891514433457,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.41499626214474,2.775666847582211,circular
482,1100,700,242.21891514433457,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.19066310972696,2.775666847582211,circular
483,1100,700,242.21891514433457,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.96632995730917,2.775666847582211,circular
484,1100,700,242.21891514433457,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.7419968048914,2.775666847582211,circular
485,1100,700,242.21891514433457,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.5176636524736,2.775666847582211,circular
486,1100,700,242.21891514433457,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.29333050005582,2.775666847582211,circular
487,1100,700,242.21891514433457,25.9816463993744,25.906018829630398,-85,-85,1350,700,191.06899734763803,2.775666847582211,circular
488,1100,700,242.21891514433457,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.84466419522025,2.775666847582211,circular
489,1100,700,242.21891514433457,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.62033104280246,2.775666847582211,circular
490,1100,700,242.21891514433457,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.39599789038468,2.775666847582211,circular
491,1100,700,242.21891514433457,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.1716647379669,2.775666847582211,circular
492,1100,700,242.21891514433457,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.9473315855491,2.775666847582211,circular
493,1100,700,242.21891514433457,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.72299843313132,2.775666847582211,circular
494,1100,700,242.21891514433457,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.49866528071354,2.775666847582211,circular
495,1100,700,242.21891514433457,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.27433212829575,2.775666847582211,circular
496,1100,700,242.21891514433457,22.793695368992225,22.170735458799452,-85,-85,1350,700,216.04999897587797,2.775666847582211,circular
497,1100,700,242.21891514433457,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.82566582346018,2.775666847582211,circular
498,1100,700,242.21891514433457,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.6013326710424,2.775666847582211,circular
499,1100,700,242.21891514433457,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.37699951862461,2.775666847582211,circular
500,1100,700,242.21891514433457,16.269948115724716,-85,-85,-85,1350,700,227.15266636620683,2.775666847582211,circular
501,1100,700,242.21891514433457,11.50579409835762,-85,-85,-85,1350,700,229.92833321378905,2.775666847582211,circular
502,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,232.70400006137126,2.775666847582211,circular
503,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,235.47966690895348,2.775666847582211,circular
504,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,238.2553337565357,2.775666847582211,circular
505,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,241.0310006041179,2.775666847582211,circular
506,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,243.80666745170012,2.775666847582211,circular
507,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,246.58233429928234,2.775666847582211,circular
508,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,249.35800114686455,2.775666847582211,circular
509,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,252.13366799444677,2.775666847582211,circular
510,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,254.90933484202898,2.775666847582211,circular
511,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,257.68500168961117,2.775666847582211,circular
512,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,260.4606685371934,2.775666847582211,circular
513,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,263.2363353847756,2.775666847582211,circular
514,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,266.0120022323578,2.775666847582211,circular
515,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,268.78766907994003,2.775666847582211,circular
516,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,271.56333592752225,2.775666847582211,circular
517,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,274.33900277510446,2.775666847582211,circular
