Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,131.0180958662741,17.35470505353743,circular
519,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,148.37280091981154,17.35470505353743,circular
520,1100,700,277.4524519667095,22.170735458799452,23.31969953712386,-85,-85,1350,700,165.72750597334897,17.35470505353743,circular
521,1100,700,277.4524519667095,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.0822110268864,17.35470505353743,circular
522,1100,700,277.4524519667095,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.43691608042383,17.35470505353743,circular
523,1100,700,277.4524519667095,25.157178905256924,24.646943359767004,-85,-85,1350,700,217.79162113396126,17.35470505353743,circular
524,1100,700,277.4524519667095,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.1463261874987,17.35470505353743,circular
525,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,252.50103124103612,17.35470505353743,circular
526,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,269.85573629457355,17.35470505353743,circular
527,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,287.210441348111,17.35470505353743,circular
528,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,304.5651464016484,17.35470505353743,circular
529,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,321.91985145518584,17.35470505353743,circular
530,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,339.27455650872326,17.35470505353743,circular
531,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,356.6292615622607,17.35470505353743,circular
532,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,13.983966615798124,17.35470505353743,circular
533,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,31.338671669335554,17.35470505353743,circular
534,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,48.69337672287298,17.35470505353743,circular
535,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,66.04808177641041,17.35470505353743,circular
536,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,83.40278682994784,17.35470505353743,circular
537,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,100.75749188348527,17.35470505353743,circular
538,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,118.1121969370227,17.35470505353743,circular
539,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,135.46690199056013,17.35470505353743,circular
540,1100,700,277.4524519667095,-85,16.269948115724727,-85,-85,1350,700,152.82160704409756,17.35470505353743,circular
541,1100,700,277.4524519667095,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.176312097635,17.35470505353743,circular
542,1100,700,277.4524519667095,25.7492610641292,25.946643644493044,-85,-85,1350,700,187.53101715117242,17.35470505353743,circular
543,1100,700,277.4524519667095,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.88572220470985,17.35470505353743,circular
544,1100,700,277.4524519667095,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.24042725824728,17.35470505353743,circular
545,1100,700,277.4524519667095,18.474304759512954,11.50579409835762,-85,-85,1350,700,239.5951323117847,17.35470505353743,circular
546,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,256.94983736532214,17.35470505353743,circular
547,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,274.30454241885957,17.35470505353743,circular
548,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,291.659247472397,17.35470505353743,circular
549,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,309.0139525259344,17.35470505353743,circular
550,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,326.36865757947186,17.35470505353743,circular
551,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,343.7233626330093,17.35470505353743,circular
552,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,1.0780676865467171,17.35470505353743,circular
553,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,18.432772740084147,17.35470505353743,circular
554,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,35.787477793621576,17.35470505353743,circular
555,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,53.142182847159006,17.35470505353743,circular
556,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,70.49688790069644,17.35470505353743,circular
557,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,87.85159295423387,17.35470505353743,circular
558,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,105.2062980077713,17.35470505353743,circular
559,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,122.56100306130872,17.35470505353743,circular
560,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,139.91570811484615,17.35470505353743,circular
561,1100,700,277.4524519667095,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.27041316838358,17.35470505353743,circular
562,1100,700,277.4524519667095,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.625118221921,17.35470505353743,circular
563,1100,700,277.4524519667095,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.97982327545844,17.35470505353743,circular
564,1100,700,277.4524519667095,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.33452832899587,17.35470505353743,circular
565,1100,700,277.4524519667095,23.769789312347285,22.793695368992225,-85,-85,1350,700,226.6892333825333,17.35470505353743,circular
566,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,244.04393843607073,17.35470505353743,circular
567,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,261.39864348960816,17.35470505353743,circular
568,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,278.7533485431456,17.35470505353743,circular
569,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,296.108053596683,17.35470505353743,circular
570,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,313.46275865022045,17.35470505353743,circular
571,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,330.8174637037579,17.35470505353743,circular
572,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,348.1721687572953,17.35470505353743,circular
573,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,5.52687381083274,17.35470505353743,circular
574,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,22.88157886437017,17.35470505353743,circular
575,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,40.2362839179076,17.35470505353743,circular
576,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,57.59098897144503,17.35470505353743,circular
577,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,74.94569402498246,17.35470505353743,circular
578,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,92.30039907851989,17.35470505353743,circular
579,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,109.65510413205732,17.35470505353743,circular
580,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,127.00980918559475,17.35470505353743,circular
581,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,144.36451423913218,17.35470505353743,circular
582,1100,700,277.4524519667095,20.48098321025059,22.170735458799452,-85,-85,1350,700,161.7192192926696,17.35470505353743,circular
583,1100,700,277.4524519667095,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.07392434620704,17.35470505353743,circular
584,1100,700,277.4524519667095,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.42862939974447,17.35470505353743,circular
585,1100,700,277.4524519667095,25.536951728381826,25.157178905256924,-85,-85,1350,700,213.7833344532819,17.35470505353743,circular
586,1100,700,277.4524519667095,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.13803950681933,17.35470505353743,circular
587,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,248.49274456035675,17.35470505353743,circular
588,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,265.8474496138942,17.35470505353743,circular
589,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,283.2021546674316,17.35470505353743,circular
590,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,300.55685972096904,17.35470505353743,circular
591,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,317.9115647745065,17.35470505353743,circular
592,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,335.2662698280439,17.35470505353743,circular
593,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,352.62097488158133,17.35470505353743,circular
594,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,9.975679935118762,17.35470505353743,circular
595,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,27.330384988656192,17.35470505353743,circular
596,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,44.68509004219362,17.35470505353743,circular
597,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,62.03979509573105,17.35470505353743,circular
598,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,79.39450014926848,17.35470505353743,circular
599,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,96.74920520280591,17.35470505353743,circular
600,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,114.10391025634334,17.35470505353743,circular
601,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,131.45861530988077,17.35470505353743,circular
602,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,148.8133203634182,17.35470505353743,circular
603,1100,700,277.4524519667095,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.16802541695563,17.35470505353743,circular
604,1100,700,277.4524519667095,25.452908776355446,25.7492610641292,-85,-85,1350,700,183.52273047049306,17.35470505353743,circular
605,1100,700,277.4524519667095,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.8774355240305,17.35470505353743,circular
606,1100,700,277.4524519667095,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.23214057756792,17.35470505353743,circular
607,1100,700,277.4524519667095,20.97742610025735,18.474304759512954,-85,-85,1350,700,235.58684563110535,17.35470505353743,circular
608,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,252.94155068464278,17.35470505353743,circular
609,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,270.2962557381802,17.35470505353743,circular
610,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,287.65096079171764,17.35470505353743,circular
611,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,305.00566584525507,17.35470505353743,circular
612,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,322.3603708987925,17.35470505353743,circular
613,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,339.7150759523299,17.35470505353743,circular
614,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,357.06978100586736,17.35470505353743,circular
615,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,14.424486059404785,17.35470505353743,circular
616,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,31.779191112942215,17.35470505353743,circular
617,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,49.133896166479644,17.35470505353743,circular
618,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,66.48860122001707,17.35470505353743,circular
619,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,83.8433062735545,17.35470505353743,circular
620,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,101.19801132709193,17.35470505353743,circular
621,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,118.55271638062936,17.35470505353743,circular
622,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,135.9074214341668,17.35470505353743,circular
623,1100,700,277.4524519667095,-85,16.269948115724727,-85,-85,1350,700,153.26212648770422,17.35470505353743,circular
624,1100,700,277.4524519667095,23.553218972269416,24.33271141113945,-85,-85,1350,700,170.61683154124165,17.35470505353743,circular
625,1100,700,277.4524519667095,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.97153659477908,17.35470505353743,circular
626,1100,700,277.4524519667095,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.3262416483165,17.35470505353743,circular
627,1100,700,277.4524519667095,24.495315191602927,23.769789312347285,-85,-85,1350,700,222.68094670185394,17.35470505353743,circular
628,1100,700,277.4524519667095,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.03565175539137,17.35470505353743,circular
629,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,257.3903568089288,17.35470505353743,circular
630,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,274.74506186246623,17.35470505353743,circular
631,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,292.09976691600366,17.35470505353743,circular
632,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,309.4544719695411,17.35470505353743,circular
633,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,326.8091770230785,17.35470505353743,circular
634,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,344.16388207661595,17.35470505353743,circular
635,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,1.518587130153378,17.35470505353743,circular
636,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,18.873292183690808,17.35470505353743,circular
637,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,36.22799723722824,17.35470505353743,circular
638,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,53.58270229076567,17.35470505353743,circular
639,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,70.9374073443031,17.35470505353743,circular
640,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,88.29211239784053,17.35470505353743,circular
641,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,105.64681745137796,17.35470505353743,circular
642,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,123.00152250491539,17.35470505353743,circular
643,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,140.35622755845282,17.35470505353743,circular
644,1100,700,277.4524519667095,17.513155499392102,20.48098321025059,-85,-85,1350,700,157.71093261199024,17.35470505353743,circular
645,1100,700,277.4524519667095,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.06563766552767,17.35470505353743,circular
646,1100,700,277.4524519667095,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.4203427190651,17.35470505353743,circular
647,1100,700,277.4524519667095,25.807460623826316,25.536951728381826,-85,-85,1350,700,209.77504777260253,17.35470505353743,circular
648,1100,700,277.4524519667095,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.12975282613996,17.35470505353743,circular
649,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,244.4844578796774,17.35470505353743,circular
650,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,261.8391629332148,17.35470505353743,circular
651,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,279.19386798675225,17.35470505353743,circular
652,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,296.5485730402897,17.35470505353743,circular
653,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,313.9032780938271,17.35470505353743,circular
654,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,331.25798314736454,17.35470505353743,circular
655,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,348.61268820090197,17.35470505353743,circular
656,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,5.967393254439401,17.35470505353743,circular
657,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,23.32209830797683,17.35470505353743,circular
658,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,40.67680336151426,17.35470505353743,circular
659,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,58.03150841505169,17.35470505353743,circular
660,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,75.38621346858912,17.35470505353743,circular
661,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,92.74091852212655,17.35470505353743,circular
662,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,110.09562357566398,17.35470505353743,circular
663,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,127.45032862920141,17.35470505353743,circular
664,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,144.80503368273884,17.35470505353743,circular
665,1100,700,277.4524519667095,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.15973873627627,17.35470505353743,circular
666,1100,700,277.4524519667095,25.042923900792417,25.452908776355446,-85,-85,1350,700,179.5144437898137,17.35470505353743,circular
667,1100,700,277.4524519667095,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.86914884335113,17.35470505353743,circular
668,1100,700,277.4524519667095,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.22385389688856,17.35470505353743,circular
669,1100,700,277.4524519667095,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.578558950426,17.35470505353743,circular
670,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,248.93326400396342,17.35470505353743,circular
671,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,266.28796905750085,17.35470505353743,circular
672,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,283.6426741110383,17.35470505353743,circular
673,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,300.9973791645757,17.35470505353743,circular
674,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,318.35208421811313,17.35470505353743,circular
675,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,335.70678927165056,17.35470505353743,circular
676,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,353.061494325188,17.35470505353743,circular
677,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,10.416199378725423,17.35470505353743,circular
678,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,27.770904432262853,17.35470505353743,circular
679,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,45.12560948580028,17.35470505353743,circular
680,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,62.48031453933771,17.35470505353743,circular
681,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,79.83501959287514,17.35470505353743,circular
682,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,97.18972464641257,17.35470505353743,circular
683,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,114.54442969995,17.35470505353743,circular
684,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,131.89913475348743,17.35470505353743,circular
685,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,149.25383980702486,17.35470505353743,circular
686,1100,700,277.4524519667095,22.496022074683278,23.553218972269416,-85,-85,1350,700,166.6085448605623,17.35470505353743,circular
687,1100,700,277.4524519667095,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.96324991409972,17.35470505353743,circular
688,1100,700,277.4524519667095,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.31795496763715,17.35470505353743,circular
689,1100,700,277.4524519667095,25.042923900792417,24.495315191602927,-85,-85,1350,700,218.67266002117458,17.35470505353743,circular
690,1100,700,277.4524519667095,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.027365074712,17.35470505353743,circular
691,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,253.38207012824944,17.35470505353743,circular
692,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,270.73677518178687,17.35470505353743,circular
693,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,288.0914802353243,17.35470505353743,circular
694,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,305.4461852888617,17.35470505353743,circular
695,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,322.80089034239916,17.35470505353743,circular
696,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,340.1555953959366,17.35470505353743,circular
697,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,357.510300449474,17.35470505353743,circular
698,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,14.865005503011446,17.35470505353743,circular
699,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,32.219710556548876,17.35470505353743,circular
700,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,49.574415610086305,17.35470505353743,circular
701,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,66.92912066362373,17.35470505353743,circular
702,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,84.28382571716116,17.35470505353743,circular
703,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,101.6385307706986,17.35470505353743,circular
704,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,118.99323582423602,17.35470505353743,circular
705,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,136.34794087777345,17.35470505353743,circular
706,1100,700,277.4524519667095,-85,17.513155499392102,-85,-85,1350,700,153.70264593131088,17.35470505353743,circular
707,1100,700,277.4524519667095,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.0573509848483,17.35470505353743,circular
708,1100,700,277.4524519667095,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.41205603838574,17.35470505353743,circular
709,1100,700,277.4524519667095,25.9816463993744,25.807460623826316,-85,-85,1350,700,205.76676109192317,17.35470505353743,circular
710,1100,700,277.4524519667095,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.1214661454606,17.35470505353743,circular
711,1100,700,277.4524519667095,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.47617119899803,17.35470505353743,circular
712,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,257.83087625253546,17.35470505353743,circular
713,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,275.1855813060729,17.35470505353743,circular
714,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,292.5402863596103,17.35470505353743,circular
715,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,309.89499141314775,17.35470505353743,circular
716,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,327.2496964666852,17.35470505353743,circular
717,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,344.6044015202226,17.35470505353743,circular
718,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,1.9591065737600388,17.35470505353743,circular
719,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,19.31381162729747,17.35470505353743,circular
720,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,36.6685166808349,17.35470505353743,circular
721,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,54.02322173437233,17.35470505353743,circular
722,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,71.37792678790976,17.35470505353743,circular
723,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,88.73263184144719,17.35470505353743,circular
724,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,106.08733689498462,17.35470505353743,circular
725,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,123.44204194852205,17.35470505353743,circular
726,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,140.79674700205948,17.35470505353743,circular
727,1100,700,277.4524519667095,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.1514520555969,17.35470505353743,circular
728,1100,700,277.4524519667095,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.50615710913434,17.35470505353743,circular
729,1100,700,277.4524519667095,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.86086216267176,17.35470505353743,circular
730,1100,700,277.4524519667095,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.2155672162092,17.35470505353743,circular
731,1100,700,277.4524519667095,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.57027226974662,17.35470505353743,circular
732,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,244.92497732328405,17.35470505353743,circular
733,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,262.2796823768215,17.35470505353743,circular
734,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,279.6343874303589,17.35470505353743,circular
735,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,296.98909248389634,17.35470505353743,circular
736,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,314.3437975374338,17.35470505353743,circular
737,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,331.6985025909712,17.35470505353743,circular
738,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,349.05320764450863,17.35470505353743,circular
739,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,6.4079126980460615,17.35470505353743,circular
740,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,23.76261775158349,17.35470505353743,circular
741,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,41.11732280512092,17.35470505353743,circular
742,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,58.47202785865835,17.35470505353743,circular
743,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,75.82673291219578,17.35470505353743,circular
744,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,93.18143796573321,17.35470505353743,circular
745,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,110.53614301927064,17.35470505353743,circular
746,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,127.89084807280807,17.35470505353743,circular
747,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,145.2455531263455,17.35470505353743,circular
748,1100,700,277.4524519667095,20.97742610025734,22.496022074683278,-85,-85,1350,700,162.60025817988293,17.35470505353743,circular
749,1100,700,277.4524519667095,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.95496323342036,17.35470505353743,circular
750,1100,700,277.4524519667095,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.3096682869578,17.35470505353743,circular
751,1100,700,277.4524519667095,25.452908776355446,25.042923900792417,-85,-85,1350,700,214.66437334049522,17.35470505353743,circular
752,1100,700,277.4524519667095,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.01907839403265,17.35470505353743,circular
753,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,249.37378344757008,17.35470505353743,circular
754,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,266.7284885011075,17.35470505353743,circular
755,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,284.08319355464494,17.35470505353743,circular
756,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,301.43789860818237,17.35470505353743,circular
757,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,318.7926036617198,17.35470505353743,circular
758,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,336.1473087152572,17.35470505353743,circular
759,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,353.50201376879465,17.35470505353743,circular
760,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,10.856718822332084,17.35470505353743,circular
761,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,28.211423875869514,17.35470505353743,circular
762,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,45.56612892940694,17.35470505353743,circular
763,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,62.92083398294437,17.35470505353743,circular
764,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,80.2755390364818,17.35470505353743,circular
765,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,97.63024409001923,17.35470505353743,circular
766,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,114.98494914355666,17.35470505353743,circular
767,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,132.3396541970941,17.35470505353743,circular
768,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,149.69435925063152,17.35470505353743,circular
769,1100,700,277.4524519667095,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.04906430416895,17.35470505353743,circular
770,1100,700,277.4524519667095,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.40376935770638,17.35470505353743,circular
771,1100,700,277.4524519667095,26.067010357935978,25.9816463993744,-85,-85,1350,700,201.7584744112438,17.35470505353743,circular
772,1100,700,277.4524519667095,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.11317946478124,17.35470505353743,circular
773,1100,700,277.4524519667095,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.46788451831867,17.35470505353743,circular
774,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,253.8225895718561,17.35470505353743,circular
775,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,271.17729462539353,17.35470505353743,circular
776,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,288.53199967893096,17.35470505353743,circular
777,1100,700,277.4524519667095,-85,-85,-85,-85,1350,700,305.8867047324684,17.35470505353743,circular
