Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,29.064105444080578,17.2657361524609,circular
519,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,46.32984159654148,17.2657361524609,circular
520,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,63.59557774900237,17.2657361524609,circular
521,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,80.86131390146328,17.2657361524609,circular
522,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,98.12705005392418,17.2657361524609,circular
523,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,115.39278620638508,17.2657361524609,circular
524,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,132.65852235884597,17.2657361524609,circular
525,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,149.92425851130687,17.2657361524609,circular
526,1100,700,216.64358546640196,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.18999466376778,17.2657361524609,circular
527,1100,700,216.64358546640196,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.45573081622868,17.2657361524609,circular
528,1100,700,216.64358546640196,-85,26.035130213615616,25.9816463993744,-85,1350,700,201.72146696868958,17.2657361524609,circular
529,1100,700,216.64358546640196,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.9872031211505,17.2657361524609,circular
530,1100,700,216.64358546640196,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.2529392736114,17.2657361524609,circular
531,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,253.5186754260723,17.2657361524609,circular
532,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,270.7844115785332,17.2657361524609,circular
533,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,288.05014773099407,17.2657361524609,circular
534,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,305.31588388345494,17.2657361524609,circular
535,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,322.5816200359158,17.2657361524609,circular
536,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,339.8473561883767,17.2657361524609,circular
537,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,357.11309234083757,17.2657361524609,circular
538,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,14.378828493298442,17.2657361524609,circular
539,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,31.644564645759342,17.2657361524609,circular
540,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,48.91030079822024,17.2657361524609,circular
541,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,66.17603695068114,17.2657361524609,circular
542,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,83.44177310314204,17.2657361524609,circular
543,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,100.70750925560294,17.2657361524609,circular
544,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,117.97324540806385,17.2657361524609,circular
545,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,135.23898156052473,17.2657361524609,circular
546,1100,700,216.64358546640196,-85,-85,16.269948115724727,-85,1350,700,152.50471771298564,17.2657361524609,circular
547,1100,700,216.64358546640196,-85,23.769789312347285,24.1582774269213,-85,1350,700,169.77045386544654,17.2657361524609,circular
548,1100,700,216.64358546640196,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.03619001790744,17.2657361524609,circular
549,1100,700,216.64358546640196,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.30192617036835,17.2657361524609,circular
550,1100,700,216.64358546640196,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.56766232282925,17.2657361524609,circular
551,1100,700,216.64358546640196,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.83339847529015,17.2657361524609,circular
552,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,256.099134627751,17.2657361524609,circular
553,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,273.3648707802119,17.2657361524609,circular
554,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,290.6306069326728,17.2657361524609,circular
555,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,307.89634308513365,17.2657361524609,circular
556,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,325.1620792375945,17.2657361524609,circular
557,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,342.4278153900554,17.2657361524609,circular
558,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,359.6935515425163,17.2657361524609,circular
559,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,16.95928769497715,17.2657361524609,circular
560,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,34.22502384743805,17.2657361524609,circular
561,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,51.490759999898955,17.2657361524609,circular
562,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,68.75649615235986,17.2657361524609,circular
563,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,86.02223230482076,17.2657361524609,circular
564,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,103.28796845728166,17.2657361524609,circular
565,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,120.55370460974257,17.2657361524609,circular
566,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,137.81944076220347,17.2657361524609,circular
567,1100,700,216.64358546640196,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.08517691466437,17.2657361524609,circular
568,1100,700,216.64358546640196,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.35091306712528,17.2657361524609,circular
569,1100,700,216.64358546640196,-85,25.946643644493044,26.011117049096303,-85,1350,700,189.61664921958618,17.2657361524609,circular
570,1100,700,216.64358546640196,-85,25.859665714847075,25.7492610641292,-85,1350,700,206.88238537204708,17.2657361524609,circular
571,1100,700,216.64358546640196,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.14812152450799,17.2657361524609,circular
572,1100,700,216.64358546640196,-85,14.513447644213265,-85,-85,1350,700,241.4138576769689,17.2657361524609,circular
573,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,258.6795938294298,17.2657361524609,circular
574,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,275.94532998189067,17.2657361524609,circular
575,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,293.21106613435154,17.2657361524609,circular
576,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,310.4768022868124,17.2657361524609,circular
577,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,327.7425384392733,17.2657361524609,circular
578,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,345.00827459173416,17.2657361524609,circular
579,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,2.2740107441950386,17.2657361524609,circular
580,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,19.539746896655938,17.2657361524609,circular
581,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,36.80548304911684,17.2657361524609,circular
582,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,54.07121920157773,17.2657361524609,circular
583,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,71.33695535403864,17.2657361524609,circular
584,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,88.60269150649954,17.2657361524609,circular
585,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,105.86842765896044,17.2657361524609,circular
586,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,123.13416381142135,17.2657361524609,circular
587,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,140.39989996388223,17.2657361524609,circular
588,1100,700,216.64358546640196,-85,19.25639156218217,20.48098321025059,-85,1350,700,157.66563611634314,17.2657361524609,circular
589,1100,700,216.64358546640196,-85,24.646943359767004,24.92014212493214,-85,1350,700,174.93137226880404,17.2657361524609,circular
590,1100,700,216.64358546640196,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.19710842126494,17.2657361524609,circular
591,1100,700,216.64358546640196,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.46284457372585,17.2657361524609,circular
592,1100,700,216.64358546640196,-85,23.319699537123853,22.793695368992225,-85,1350,700,226.72858072618675,17.2657361524609,circular
593,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,243.99431687864765,17.2657361524609,circular
594,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,261.26005303110855,17.2657361524609,circular
595,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,278.52578918356943,17.2657361524609,circular
596,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,295.7915253360303,17.2657361524609,circular
597,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,313.0572614884912,17.2657361524609,circular
598,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,330.32299764095205,17.2657361524609,circular
599,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,347.5887337934129,17.2657361524609,circular
600,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,4.854469945873802,17.2657361524609,circular
601,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,22.1202060983347,17.2657361524609,circular
602,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,39.3859422507956,17.2657361524609,circular
603,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,56.6516784032565,17.2657361524609,circular
604,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,73.9174145557174,17.2657361524609,circular
605,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,91.1831507081783,17.2657361524609,circular
606,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,108.4488868606392,17.2657361524609,circular
607,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,125.71462301310011,17.2657361524609,circular
608,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,142.980359165561,17.2657361524609,circular
609,1100,700,216.64358546640196,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.2460953180219,17.2657361524609,circular
610,1100,700,216.64358546640196,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.5118314704828,17.2657361524609,circular
611,1100,700,216.64358546640196,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.7775676229437,17.2657361524609,circular
612,1100,700,216.64358546640196,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.0433037754046,17.2657361524609,circular
613,1100,700,216.64358546640196,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.3090399278655,17.2657361524609,circular
614,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,246.57477608032642,17.2657361524609,circular
615,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,263.8405122327873,17.2657361524609,circular
616,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,281.1062483852482,17.2657361524609,circular
617,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,298.37198453770907,17.2657361524609,circular
618,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,315.63772069016994,17.2657361524609,circular
619,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,332.9034568426308,17.2657361524609,circular
620,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,350.1691929950917,17.2657361524609,circular
621,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,7.434929147552566,17.2657361524609,circular
622,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,24.700665300013465,17.2657361524609,circular
623,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,41.966401452474365,17.2657361524609,circular
624,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,59.23213760493526,17.2657361524609,circular
625,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,76.49787375739616,17.2657361524609,circular
626,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,93.76360990985707,17.2657361524609,circular
627,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,111.02934606231797,17.2657361524609,circular
628,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,128.29508221477886,17.2657361524609,circular
629,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,145.56081836723976,17.2657361524609,circular
630,1100,700,216.64358546640196,-85,21.813356630230874,22.496022074683278,-85,1350,700,162.82655451970066,17.2657361524609,circular
631,1100,700,216.64358546640196,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.09229067216157,17.2657361524609,circular
632,1100,700,216.64358546640196,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.35802682462247,17.2657361524609,circular
633,1100,700,216.64358546640196,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.62376297708337,17.2657361524609,circular
634,1100,700,216.64358546640196,-85,21.81335663023087,20.97742610025735,-85,1350,700,231.88949912954428,17.2657361524609,circular
635,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,249.15523528200518,17.2657361524609,circular
636,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,266.4209714344661,17.2657361524609,circular
637,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,283.68670758692696,17.2657361524609,circular
638,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,300.95244373938783,17.2657361524609,circular
639,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,318.2181798918487,17.2657361524609,circular
640,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,335.4839160443096,17.2657361524609,circular
641,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,352.74965219677046,17.2657361524609,circular
642,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,10.01538834923133,17.2657361524609,circular
643,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,27.28112450169223,17.2657361524609,circular
644,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,44.54686065415313,17.2657361524609,circular
645,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,61.812596806614025,17.2657361524609,circular
646,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,79.07833295907493,17.2657361524609,circular
647,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,96.34406911153583,17.2657361524609,circular
648,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,113.60980526399673,17.2657361524609,circular
649,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,130.87554141645762,17.2657361524609,circular
650,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,148.14127756891853,17.2657361524609,circular
651,1100,700,216.64358546640196,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.40701372137943,17.2657361524609,circular
652,1100,700,216.64358546640196,-85,25.536951728381826,25.684904084789974,-85,1350,700,182.67274987384033,17.2657361524609,circular
653,1100,700,216.64358546640196,-85,26.067010357935978,26.035130213615616,-85,1350,700,199.93848602630123,17.2657361524609,circular
654,1100,700,216.64358546640196,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.20422217876214,17.2657361524609,circular
655,1100,700,216.64358546640196,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.46995833122304,17.2657361524609,circular
656,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,251.73569448368394,17.2657361524609,circular
657,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,269.00143063614485,17.2657361524609,circular
658,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,286.2671667886057,17.2657361524609,circular
659,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,303.5329029410666,17.2657361524609,circular
660,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,320.79863909352747,17.2657361524609,circular
661,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,338.06437524598834,17.2657361524609,circular
662,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,355.3301113984492,17.2657361524609,circular
663,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,12.595847550910094,17.2657361524609,circular
664,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,29.861583703370993,17.2657361524609,circular
665,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,47.12731985583189,17.2657361524609,circular
666,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,64.39305600829279,17.2657361524609,circular
667,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,81.65879216075369,17.2657361524609,circular
668,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,98.9245283132146,17.2657361524609,circular
669,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,116.1902644656755,17.2657361524609,circular
670,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,133.4560006181364,17.2657361524609,circular
671,1100,700,216.64358546640196,-85,-85,11.505794098357505,-85,1350,700,150.7217367705973,17.2657361524609,circular
672,1100,700,216.64358546640196,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.9874729230582,17.2657361524609,circular
673,1100,700,216.64358546640196,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.2532090755191,17.2657361524609,circular
674,1100,700,216.64358546640196,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.51894522798,17.2657361524609,circular
675,1100,700,216.64358546640196,-85,24.646943359767004,24.332711411139446,-85,1350,700,219.7846813804409,17.2657361524609,circular
676,1100,700,216.64358546640196,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.0504175329018,17.2657361524609,circular
677,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,254.3161536853627,17.2657361524609,circular
678,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,271.5818898378236,17.2657361524609,circular
679,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,288.8476259902845,17.2657361524609,circular
680,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,306.11336214274536,17.2657361524609,circular
681,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,323.37909829520623,17.2657361524609,circular
682,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,340.6448344476671,17.2657361524609,circular
683,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,357.910570600128,17.2657361524609,circular
684,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,15.176306752588857,17.2657361524609,circular
685,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,32.44204290504976,17.2657361524609,circular
686,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,49.70777905751066,17.2657361524609,circular
687,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,66.97351520997157,17.2657361524609,circular
688,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,84.23925136243247,17.2657361524609,circular
689,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,101.50498751489337,17.2657361524609,circular
690,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,118.77072366735428,17.2657361524609,circular
691,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,136.03645981981518,17.2657361524609,circular
692,1100,700,216.64358546640196,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.30219597227608,17.2657361524609,circular
693,1100,700,216.64358546640196,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.56793212473698,17.2657361524609,circular
694,1100,700,216.64358546640196,-85,25.859665714847075,25.946643644493044,-85,1350,700,187.8336682771979,17.2657361524609,circular
695,1100,700,216.64358546640196,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.0994044296588,17.2657361524609,circular
696,1100,700,216.64358546640196,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.3651405821197,17.2657361524609,circular
697,1100,700,216.64358546640196,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.6308767345806,17.2657361524609,circular
698,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,256.8966128870415,17.2657361524609,circular
699,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,274.1623490395024,17.2657361524609,circular
700,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,291.42808519196325,17.2657361524609,circular
701,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,308.6938213444241,17.2657361524609,circular
702,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,325.959557496885,17.2657361524609,circular
703,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,343.2252936493459,17.2657361524609,circular
704,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,0.4910298018067465,17.2657361524609,circular
705,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,17.756765954267646,17.2657361524609,circular
706,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,35.022502106728545,17.2657361524609,circular
707,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,52.28823825918944,17.2657361524609,circular
708,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,69.55397441165034,17.2657361524609,circular
709,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,86.81971056411125,17.2657361524609,circular
710,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,104.08544671657215,17.2657361524609,circular
711,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,121.35118286903305,17.2657361524609,circular
712,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,138.61691902149394,17.2657361524609,circular
713,1100,700,216.64358546640196,-85,17.513155499392102,19.25639156218217,-85,1350,700,155.88265517395484,17.2657361524609,circular
714,1100,700,216.64358546640196,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.14839132641575,17.2657361524609,circular
715,1100,700,216.64358546640196,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.41412747887665,17.2657361524609,circular
716,1100,700,216.64358546640196,-85,25.807460623826316,25.684904084789977,-85,1350,700,207.67986363133755,17.2657361524609,circular
717,1100,700,216.64358546640196,-85,23.769789312347285,23.319699537123853,-85,1350,700,224.94559978379846,17.2657361524609,circular
718,1100,700,216.64358546640196,-85,11.50579409835762,-85,-85,1350,700,242.21133593625936,17.2657361524609,circular
719,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,259.47707208872026,17.2657361524609,circular
720,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,276.74280824118114,17.2657361524609,circular
721,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,294.008544393642,17.2657361524609,circular
722,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,311.2742805461029,17.2657361524609,circular
723,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,328.54001669856376,17.2657361524609,circular
724,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,345.80575285102464,17.2657361524609,circular
725,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,3.0714890034855102,17.2657361524609,circular
726,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,20.33722515594641,17.2657361524609,circular
727,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,37.60296130840731,17.2657361524609,circular
728,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,54.868697460868205,17.2657361524609,circular
729,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,72.13443361332911,17.2657361524609,circular
730,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,89.40016976579001,17.2657361524609,circular
731,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,106.66590591825091,17.2657361524609,circular
732,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,123.93164207071182,17.2657361524609,circular
733,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,141.1973782231727,17.2657361524609,circular
734,1100,700,216.64358546640196,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.4631143756336,17.2657361524609,circular
735,1100,700,216.64358546640196,-85,24.78833704083229,25.042923900792417,-85,1350,700,175.7288505280945,17.2657361524609,circular
736,1100,700,216.64358546640196,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.99458668055541,17.2657361524609,circular
737,1100,700,216.64358546640196,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.26032283301632,17.2657361524609,circular
738,1100,700,216.64358546640196,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.52605898547722,17.2657361524609,circular
739,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,244.79179513793812,17.2657361524609,circular
740,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,262.057531290399,17.2657361524609,circular
741,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,279.3232674428599,17.2657361524609,circular
742,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,296.5890035953208,17.2657361524609,circular
743,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,313.85473974778165,17.2657361524609,circular
744,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,331.1204759002425,17.2657361524609,circular
745,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,348.3862120527034,17.2657361524609,circular
746,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,5.651948205164274,17.2657361524609,circular
747,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,22.917684357625173,17.2657361524609,circular
748,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,40.18342051008607,17.2657361524609,circular
749,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,57.44915666254697,17.2657361524609,circular
750,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,74.71489281500787,17.2657361524609,circular
751,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,91.98062896746877,17.2657361524609,circular
752,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,109.24636511992968,17.2657361524609,circular
753,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,126.51210127239058,17.2657361524609,circular
754,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,143.77783742485147,17.2657361524609,circular
755,1100,700,216.64358546640196,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.04357357731237,17.2657361524609,circular
756,1100,700,216.64358546640196,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.30930972977328,17.2657361524609,circular
757,1100,700,216.64358546640196,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.57504588223418,17.2657361524609,circular
758,1100,700,216.64358546640196,-85,25.452908776355446,25.263344594616918,-85,1350,700,212.84078203469508,17.2657361524609,circular
759,1100,700,216.64358546640196,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.10651818715598,17.2657361524609,circular
760,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,247.3722543396169,17.2657361524609,circular
761,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,264.6379904920778,17.2657361524609,circular
762,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,281.90372664453866,17.2657361524609,circular
763,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,299.16946279699954,17.2657361524609,circular
764,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,316.4351989494604,17.2657361524609,circular
765,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,333.7009351019213,17.2657361524609,circular
766,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,350.96667125438216,17.2657361524609,circular
767,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,8.232407406843038,17.2657361524609,circular
768,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,25.498143559303937,17.2657361524609,circular
769,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,42.76387971176484,17.2657361524609,circular
770,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,60.02961586422573,17.2657361524609,circular
771,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,77.29535201668664,17.2657361524609,circular
772,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,94.56108816914754,17.2657361524609,circular
773,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,111.82682432160844,17.2657361524609,circular
774,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,129.09256047406933,17.2657361524609,circular
775,1100,700,216.64358546640196,-85,-85,-85,-85,1350,700,146.35829662653023,17.2657361524609,circular
776,1100,700,216.64358546640196,-85,22.170735458799452,22.793695368992218,-85,1350,700,163.62403277899114,17.2657361524609,circular
777,1100,700,216.64358546640196,-85,25.36180729449956,25.536951728381826,-85,1350,700,180.88976893145204,17.2657361524609,circular
