Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,338.13750643530307,2.751239073171967,circular
519,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,340.88874550847504,2.751239073171967,circular
520,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,343.639984581647,2.751239073171967,circular
521,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,346.391223654819,2.751239073171967,circular
522,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,349.14246272799096,2.751239073171967,circular
523,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,351.89370180116293,2.751239073171967,circular
524,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,354.6449408743349,2.751239073171967,circular
525,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,357.3961799475069,2.751239073171967,circular
526,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,0.14741902067885349,2.751239073171967,circular
527,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,2.8986580938508206,2.751239073171967,circular
528,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,5.649897167022788,2.751239073171967,circular
529,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,8.401136240194756,2.751239073171967,circular
530,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,11.152375313366722,2.751239073171967,circular
531,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,13.903614386538688,2.751239073171967,circular
532,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,16.654853459710655,2.751239073171967,circular
533,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,19.40609253288262,2.751239073171967,circular
534,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,22.157331606054587,2.751239073171967,circular
535,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,24.908570679226553,2.751239073171967,circular
536,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,27.65980975239852,2.751239073171967,circular
537,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,30.411048825570486,2.751239073171967,circular
538,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,33.162287898742456,2.751239073171967,circular
539,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,35.91352697191442,2.751239073171967,circular
540,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,38.66476604508639,2.751239073171967,circular
541,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,41.416005118258354,2.751239073171967,circular
542,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,44.16724419143032,2.751239073171967,circular
543,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,46.91848326460229,2.751239073171967,circular
544,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,49.66972233777425,2.751239073171967,circular
545,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,52.42096141094622,2.751239073171967,circular
546,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,55.172200484118186,2.751239073171967,circular
547,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,57.92343955729015,2.751239073171967,circular
548,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,60.67467863046212,2.751239073171967,circular
549,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,63.425917703634084,2.751239073171967,circular
550,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,66.17715677680606,2.751239073171967,circular
551,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,68.92839584997803,2.751239073171967,circular
552,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,71.67963492315,2.751239073171967,circular
553,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,74.43087399632198,2.751239073171967,circular
554,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,77.18211306949395,2.751239073171967,circular
555,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,79.93335214266592,2.751239073171967,circular
556,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,82.6845912158379,2.751239073171967,circular
557,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,85.43583028900987,2.751239073171967,circular
558,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,88.18706936218184,2.751239073171967,circular
559,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,90.93830843535382,2.751239073171967,circular
560,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,93.68954750852579,2.751239073171967,circular
561,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,96.44078658169776,2.751239073171967,circular
562,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,99.19202565486974,2.751239073171967,circular
563,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,101.94326472804171,2.751239073171967,circular
564,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,104.69450380121368,2.751239073171967,circular
565,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,107.44574287438566,2.751239073171967,circular
566,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,110.19698194755763,2.751239073171967,circular
567,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,112.9482210207296,2.751239073171967,circular
568,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,115.69946009390158,2.751239073171967,circular
569,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,118.45069916707355,2.751239073171967,circular
570,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,121.20193824024552,2.751239073171967,circular
571,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,123.9531773134175,2.751239073171967,circular
572,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,126.70441638658947,2.751239073171967,circular
573,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,129.45565545976143,2.751239073171967,circular
574,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,132.2068945329334,2.751239073171967,circular
575,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,134.95813360610538,2.751239073171967,circular
576,1100,700,132.31394678706658,-85,-85,-85,16.269948115724727,1350,700,137.70937267927735,2.751239073171967,circular
577,1100,700,132.31394678706658,-85,-85,16.269948115724727,19.25639156218217,1350,700,140.46061175244932,2.751239073171967,circular
578,1100,700,132.31394678706658,-85,-85,19.25639156218217,20.48098321025059,1350,700,143.2118508256213,2.751239073171967,circular
579,1100,700,132.31394678706658,-85,-85,20.97742610025734,21.813356630230874,1350,700,145.96308989879327,2.751239073171967,circular
580,1100,700,132.31394678706658,-85,-85,21.813356630230874,22.793695368992218,1350,700,148.71432897196524,2.751239073171967,circular
581,1100,700,132.31394678706658,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.46556804513722,2.751239073171967,circular
582,1100,700,132.31394678706658,-85,-85,23.553218972269416,23.971022246457757,1350,700,154.2168071183092,2.751239073171967,circular
583,1100,700,132.31394678706658,-85,-85,24.1582774269213,24.495315191602927,1350,700,156.96804619148116,2.751239073171967,circular
584,1100,700,132.31394678706658,-85,-85,24.495315191602927,24.92014212493214,1350,700,159.71928526465314,2.751239073171967,circular
585,1100,700,132.31394678706658,-85,-85,24.92014212493214,25.26334459461691,1350,700,162.4705243378251,2.751239073171967,circular
586,1100,700,132.31394678706658,-85,-85,25.26334459461691,25.452908776355446,1350,700,165.22176341099708,2.751239073171967,circular
587,1100,700,132.31394678706658,-85,-85,25.536951728381826,25.684904084789974,1350,700,167.97300248416906,2.751239073171967,circular
588,1100,700,132.31394678706658,-85,-85,25.684904084789974,25.859665714847075,1350,700,170.72424155734103,2.751239073171967,circular
589,1100,700,132.31394678706658,-85,-85,25.859665714847075,25.9816463993744,1350,700,173.475480630513,2.751239073171967,circular
590,1100,700,132.31394678706658,-85,-85,25.9816463993744,26.035130213615616,1350,700,176.22671970368498,2.751239073171967,circular
591,1100,700,132.31394678706658,-85,-85,26.053745949214605,26.074956048612798,1350,700,178.97795877685695,2.751239073171967,circular
592,1100,700,132.31394678706658,-85,-85,26.074956048612798,26.074956048612798,1350,700,181.72919785002892,2.751239073171967,circular
593,1100,700,132.31394678706658,-85,-85,26.074956048612798,26.035130213615616,1350,700,184.4804369232009,2.751239073171967,circular
594,1100,700,132.31394678706658,-85,-85,26.035130213615616,25.9816463993744,1350,700,187.23167599637287,2.751239073171967,circular
595,1100,700,132.31394678706658,-85,-85,25.946643644493044,25.859665714847075,1350,700,189.98291506954484,2.751239073171967,circular
596,1100,700,132.31394678706658,-85,-85,25.859665714847075,25.684904084789977,1350,700,192.73415414271682,2.751239073171967,circular
597,1100,700,132.31394678706658,-85,-85,25.684904084789977,25.452908776355446,1350,700,195.4853932158888,2.751239073171967,circular
598,1100,700,132.31394678706658,-85,-85,25.452908776355446,25.263344594616918,1350,700,198.23663228906076,2.751239073171967,circular
599,1100,700,132.31394678706658,-85,-85,25.157178905256924,24.92014212493214,1350,700,200.98787136223274,2.751239073171967,circular
600,1100,700,132.31394678706658,-85,-85,24.92014212493214,24.495315191602927,1350,700,203.7391104354047,2.751239073171967,circular
601,1100,700,132.31394678706658,-85,-85,24.495315191602927,23.97102224645776,1350,700,206.49034950857668,2.751239073171967,circular
602,1100,700,132.31394678706658,-85,-85,23.97102224645776,23.553218972269416,1350,700,209.24158858174866,2.751239073171967,circular
603,1100,700,132.31394678706658,-85,-85,23.319699537123853,22.793695368992225,1350,700,211.99282765492063,2.751239073171967,circular
604,1100,700,132.31394678706658,-85,-85,22.793695368992225,21.81335663023087,1350,700,214.7440667280926,2.751239073171967,circular
605,1100,700,132.31394678706658,-85,-85,21.81335663023087,20.48098321025059,1350,700,217.49530580126458,2.751239073171967,circular
606,1100,700,132.31394678706658,-85,-85,20.48098321025059,19.25639156218219,1350,700,220.24654487443655,2.751239073171967,circular
607,1100,700,132.31394678706658,-85,-85,18.474304759512954,16.269948115724716,1350,700,222.99778394760853,2.751239073171967,circular
608,1100,700,132.31394678706658,-85,-85,16.269948115724716,-85,1350,700,225.7490230207805,2.751239073171967,circular
609,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,228.50026209395247,2.751239073171967,circular
610,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,231.25150116712445,2.751239073171967,circular
611,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,234.00274024029642,2.751239073171967,circular
612,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,236.7539793134684,2.751239073171967,circular
613,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,239.50521838664037,2.751239073171967,circular
614,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,242.25645745981234,2.751239073171967,circular
615,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,245.0076965329843,2.751239073171967,circular
616,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,247.75893560615629,2.751239073171967,circular
617,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,250.51017467932826,2.751239073171967,circular
618,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,253.26141375250023,2.751239073171967,circular
619,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,256.0126528256722,2.751239073171967,circular
620,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,258.7638918988442,2.751239073171967,circular
621,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,261.51513097201615,2.751239073171967,circular
622,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,264.2663700451881,2.751239073171967,circular
623,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,267.0176091183601,2.751239073171967,circular
624,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,269.7688481915321,2.751239073171967,circular
625,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,272.52008726470405,2.751239073171967,circular
626,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,275.271326337876,2.751239073171967,circular
627,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,278.022565411048,2.751239073171967,circular
628,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,280.77380448421997,2.751239073171967,circular
629,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,283.52504355739194,2.751239073171967,circular
630,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,286.2762826305639,2.751239073171967,circular
631,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,289.0275217037359,2.751239073171967,circular
632,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,291.77876077690786,2.751239073171967,circular
633,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,294.52999985007983,2.751239073171967,circular
634,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,297.2812389232518,2.751239073171967,circular
635,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,300.0324779964238,2.751239073171967,circular
636,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,302.78371706959575,2.751239073171967,circular
637,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,305.5349561427677,2.751239073171967,circular
638,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,308.2861952159397,2.751239073171967,circular
639,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,311.0374342891117,2.751239073171967,circular
640,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,313.78867336228365,2.751239073171967,circular
641,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,316.5399124354556,2.751239073171967,circular
642,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,319.2911515086276,2.751239073171967,circular
643,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,322.04239058179957,2.751239073171967,circular
644,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,324.79362965497154,2.751239073171967,circular
645,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,327.5448687281435,2.751239073171967,circular
646,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,330.2961078013155,2.751239073171967,circular
647,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,333.04734687448746,2.751239073171967,circular
648,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,335.79858594765943,2.751239073171967,circular
649,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,338.5498250208314,2.751239073171967,circular
650,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,341.3010640940034,2.751239073171967,circular
651,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,344.05230316717535,2.751239073171967,circular
652,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,346.8035422403473,2.751239073171967,circular
653,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,349.5547813135193,2.751239073171967,circular
654,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,352.3060203866913,2.751239073171967,circular
655,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,355.05725945986325,2.751239073171967,circular
656,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,357.8084985330352,2.751239073171967,circular
657,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,0.559737606207193,2.751239073171967,circular
658,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,3.31097667937916,2.751239073171967,circular
659,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,6.062215752551127,2.751239073171967,circular
660,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,8.813454825723095,2.751239073171967,circular
661,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,11.564693898895062,2.751239073171967,circular
662,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,14.315932972067028,2.751239073171967,circular
663,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,17.067172045238994,2.751239073171967,circular
664,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,19.81841111841096,2.751239073171967,circular
665,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,22.569650191582927,2.751239073171967,circular
666,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,25.320889264754893,2.751239073171967,circular
667,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,28.07212833792686,2.751239073171967,circular
668,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,30.823367411098825,2.751239073171967,circular
669,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,33.574606484270795,2.751239073171967,circular
670,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,36.32584555744276,2.751239073171967,circular
671,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,39.07708463061473,2.751239073171967,circular
672,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,41.828323703786694,2.751239073171967,circular
673,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,44.57956277695866,2.751239073171967,circular
674,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,47.33080185013063,2.751239073171967,circular
675,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,50.08204092330259,2.751239073171967,circular
676,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,52.83327999647456,2.751239073171967,circular
677,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,55.584519069646525,2.751239073171967,circular
678,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,58.33575814281849,2.751239073171967,circular
679,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,61.08699721599046,2.751239073171967,circular
680,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,63.838236289162424,2.751239073171967,circular
681,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,66.5894753623344,2.751239073171967,circular
682,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,69.34071443550637,2.751239073171967,circular
683,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,72.09195350867834,2.751239073171967,circular
684,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,74.84319258185032,2.751239073171967,circular
685,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,77.59443165502229,2.751239073171967,circular
686,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,80.34567072819426,2.751239073171967,circular
687,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,83.09690980136624,2.751239073171967,circular
688,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,85.84814887453821,2.751239073171967,circular
689,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,88.59938794771018,2.751239073171967,circular
690,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,91.35062702088216,2.751239073171967,circular
691,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,94.10186609405413,2.751239073171967,circular
692,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,96.8531051672261,2.751239073171967,circular
693,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,99.60434424039808,2.751239073171967,circular
694,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,102.35558331357005,2.751239073171967,circular
695,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,105.10682238674202,2.751239073171967,circular
696,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,107.858061459914,2.751239073171967,circular
697,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,110.60930053308597,2.751239073171967,circular
698,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,113.36053960625794,2.751239073171967,circular
699,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,116.11177867942992,2.751239073171967,circular
700,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,118.86301775260189,2.751239073171967,circular
701,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,121.61425682577386,2.751239073171967,circular
702,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,124.36549589894584,2.751239073171967,circular
703,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,127.11673497211781,2.751239073171967,circular
704,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,129.86797404528977,2.751239073171967,circular
705,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,132.61921311846174,2.751239073171967,circular
706,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,135.37045219163372,2.751239073171967,circular
707,1100,700,132.31394678706658,-85,-85,11.505794098357505,16.269948115724727,1350,700,138.1216912648057,2.751239073171967,circular
708,1100,700,132.31394678706658,-85,-85,17.513155499392102,19.25639156218217,1350,700,140.87293033797766,2.751239073171967,circular
709,1100,700,132.31394678706658,-85,-85,19.25639156218217,20.97742610025734,1350,700,143.62416941114964,2.751239073171967,circular
710,1100,700,132.31394678706658,-85,-85,20.97742610025734,21.813356630230874,1350,700,146.3754084843216,2.751239073171967,circular
711,1100,700,132.31394678706658,-85,-85,22.170735458799452,22.793695368992218,1350,700,149.12664755749358,2.751239073171967,circular
712,1100,700,132.31394678706658,-85,-85,23.06730250275713,23.553218972269416,1350,700,151.87788663066556,2.751239073171967,circular
713,1100,700,132.31394678706658,-85,-85,23.553218972269416,24.1582774269213,1350,700,154.62912570383753,2.751239073171967,circular
714,1100,700,132.31394678706658,-85,-85,24.1582774269213,24.495315191602927,1350,700,157.3803647770095,2.751239073171967,circular
715,1100,700,132.31394678706658,-85,-85,24.646943359767004,24.92014212493214,1350,700,160.13160385018148,2.751239073171967,circular
716,1100,700,132.31394678706658,-85,-85,25.042923900792417,25.26334459461691,1350,700,162.88284292335345,2.751239073171967,circular
717,1100,700,132.31394678706658,-85,-85,25.26334459461691,25.536951728381826,1350,700,165.63408199652542,2.751239073171967,circular
718,1100,700,132.31394678706658,-85,-85,25.536951728381826,25.684904084789974,1350,700,168.3853210696974,2.751239073171967,circular
719,1100,700,132.31394678706658,-85,-85,25.7492610641292,25.859665714847075,1350,700,171.13656014286937,2.751239073171967,circular
720,1100,700,132.31394678706658,-85,-85,25.906018829630398,25.9816463993744,1350,700,173.88779921604134,2.751239073171967,circular
721,1100,700,132.31394678706658,-85,-85,25.9816463993744,26.053745949214605,1350,700,176.63903828921332,2.751239073171967,circular
722,1100,700,132.31394678706658,-85,-85,26.053745949214605,26.074956048612798,1350,700,179.3902773623853,2.751239073171967,circular
723,1100,700,132.31394678706658,-85,-85,26.077602459396946,26.074956048612798,1350,700,182.14151643555726,2.751239073171967,circular
724,1100,700,132.31394678706658,-85,-85,26.067010357935978,26.035130213615616,1350,700,184.89275550872924,2.751239073171967,circular
725,1100,700,132.31394678706658,-85,-85,26.035130213615616,25.946643644493044,1350,700,187.6439945819012,2.751239073171967,circular
726,1100,700,132.31394678706658,-85,-85,25.946643644493044,25.859665714847075,1350,700,190.39523365507318,2.751239073171967,circular
727,1100,700,132.31394678706658,-85,-85,25.807460623826316,25.684904084789977,1350,700,193.14647272824516,2.751239073171967,circular
728,1100,700,132.31394678706658,-85,-85,25.614204328866276,25.452908776355446,1350,700,195.89771180141713,2.751239073171967,circular
729,1100,700,132.31394678706658,-85,-85,25.452908776355446,25.157178905256924,1350,700,198.6489508745891,2.751239073171967,circular
730,1100,700,132.31394678706658,-85,-85,25.157178905256924,24.92014212493214,1350,700,201.40018994776108,2.751239073171967,circular
731,1100,700,132.31394678706658,-85,-85,24.788337040832293,24.495315191602927,1350,700,204.15142902093305,2.751239073171967,circular
732,1100,700,132.31394678706658,-85,-85,24.332711411139446,23.97102224645776,1350,700,206.90266809410502,2.751239073171967,circular
733,1100,700,132.31394678706658,-85,-85,23.97102224645776,23.319699537123853,1350,700,209.653907167277,2.751239073171967,circular
734,1100,700,132.31394678706658,-85,-85,23.319699537123853,22.793695368992225,1350,700,212.40514624044897,2.751239073171967,circular
735,1100,700,132.31394678706658,-85,-85,22.496022074683278,21.81335663023087,1350,700,215.15638531362094,2.751239073171967,circular
736,1100,700,132.31394678706658,-85,-85,21.418119305852123,20.48098321025059,1350,700,217.90762438679292,2.751239073171967,circular
737,1100,700,132.31394678706658,-85,-85,20.48098321025059,18.474304759512954,1350,700,220.6588634599649,2.751239073171967,circular
738,1100,700,132.31394678706658,-85,-85,18.474304759512954,16.269948115724716,1350,700,223.41010253313686,2.751239073171967,circular
739,1100,700,132.31394678706658,-85,-85,14.513447644213265,-85,1350,700,226.16134160630884,2.751239073171967,circular
740,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,228.9125806794808,2.751239073171967,circular
741,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,231.66381975265278,2.751239073171967,circular
742,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,234.41505882582476,2.751239073171967,circular
743,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,237.16629789899673,2.751239073171967,circular
744,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,239.9175369721687,2.751239073171967,circular
745,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,242.66877604534068,2.751239073171967,circular
746,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,245.42001511851265,2.751239073171967,circular
747,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,248.17125419168462,2.751239073171967,circular
748,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,250.9224932648566,2.751239073171967,circular
749,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,253.67373233802857,2.751239073171967,circular
750,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,256.42497141120054,2.751239073171967,circular
751,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,259.1762104843725,2.751239073171967,circular
752,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,261.9274495575445,2.751239073171967,circular
753,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,264.67868863071647,2.751239073171967,circular
754,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,267.42992770388844,2.751239073171967,circular
755,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,270.1811667770604,2.751239073171967,circular
756,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,272.9324058502324,2.751239073171967,circular
757,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,275.68364492340436,2.751239073171967,circular
758,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,278.43488399657633,2.751239073171967,circular
759,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,281.1861230697483,2.751239073171967,circular
760,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,283.9373621429203,2.751239073171967,circular
761,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,286.68860121609225,2.751239073171967,circular
762,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,289.4398402892642,2.751239073171967,circular
763,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,292.1910793624362,2.751239073171967,circular
764,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,294.9423184356082,2.751239073171967,circular
765,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,297.69355750878015,2.751239073171967,circular
766,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,300.4447965819521,2.751239073171967,circular
767,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,303.1960356551241,2.751239073171967,circular
768,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,305.94727472829607,2.751239073171967,circular
769,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,308.69851380146804,2.751239073171967,circular
770,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,311.44975287464,2.751239073171967,circular
771,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,314.200991947812,2.751239073171967,circular
772,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,316.95223102098396,2.751239073171967,circular
773,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,319.70347009415593,2.751239073171967,circular
774,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,322.4547091673279,2.751239073171967,circular
775,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,325.2059482404999,2.751239073171967,circular
776,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,327.95718731367185,2.751239073171967,circular
777,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,330.7084263868438,2.751239073171967,circular
