Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,341.0044332543866,8.932774130728028,circular
259,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,349.9372073851146,8.932774130728028,circular
260,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,358.86998151584265,8.932774130728028,circular
261,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,7.802755646570688,8.932774130728028,circular
262,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,16.735529777298716,8.932774130728028,circular
263,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,25.668303908026743,8.932774130728028,circular
264,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,34.60107803875477,8.932774130728028,circular
265,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,43.5338521694828,8.932774130728028,circular
266,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,52.46662630021083,8.932774130728028,circular
267,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,61.399400430938854,8.932774130728028,circular
268,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,70.33217456166687,8.932774130728028,circular
269,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,79.26494869239491,8.932774130728028,circular
270,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,88.19772282312294,8.932774130728028,circular
271,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,97.13049695385098,8.932774130728028,circular
272,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,106.06327108457901,8.932774130728028,circular
273,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,114.99604521530705,8.932774130728028,circular
274,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,123.92881934603508,8.932774130728028,circular
275,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,132.86159347676312,8.932774130728028,circular
276,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,141.79436760749115,8.932774130728028,circular
277,1100,700,247.84278120665425,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.7271417382192,8.932774130728028,circular
278,1100,700,247.84278120665425,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.65991586894722,8.932774130728028,circular
279,1100,700,247.84278120665425,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.59268999967526,8.932774130728028,circular
280,1100,700,247.84278120665425,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.5254641304033,8.932774130728028,circular
281,1100,700,247.84278120665425,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.45823826113133,8.932774130728028,circular
282,1100,700,247.84278120665425,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.39101239185936,8.932774130728028,circular
283,1100,700,247.84278120665425,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.3237865225874,8.932774130728028,circular
284,1100,700,247.84278120665425,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.25656065331543,8.932774130728028,circular
285,1100,700,247.84278120665425,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.18933478404347,8.932774130728028,circular
286,1100,700,247.84278120665425,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.1221089147715,8.932774130728028,circular
287,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,240.05488304549954,8.932774130728028,circular
288,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,248.98765717622757,8.932774130728028,circular
289,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,257.9204313069556,8.932774130728028,circular
290,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,266.85320543768364,8.932774130728028,circular
291,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,275.7859795684117,8.932774130728028,circular
292,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,284.7187536991397,8.932774130728028,circular
293,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,293.65152782986775,8.932774130728028,circular
294,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,302.5843019605958,8.932774130728028,circular
295,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,311.5170760913238,8.932774130728028,circular
296,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,320.44985022205185,8.932774130728028,circular
297,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,329.3826243527799,8.932774130728028,circular
298,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,338.3153984835079,8.932774130728028,circular
299,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,347.24817261423595,8.932774130728028,circular
300,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,356.180946744964,8.932774130728028,circular
301,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,5.1137208756920245,8.932774130728028,circular
302,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,14.046495006420052,8.932774130728028,circular
303,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,22.97926913714808,8.932774130728028,circular
304,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,31.912043267876108,8.932774130728028,circular
305,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,40.844817398604135,8.932774130728028,circular
306,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,49.77759152933216,8.932774130728028,circular
307,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,58.71036566006019,8.932774130728028,circular
308,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,67.64313979078821,8.932774130728028,circular
309,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,76.57591392151625,8.932774130728028,circular
310,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,85.50868805224428,8.932774130728028,circular
311,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,94.44146218297232,8.932774130728028,circular
312,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,103.37423631370035,8.932774130728028,circular
313,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,112.30701044442839,8.932774130728028,circular
314,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,121.23978457515642,8.932774130728028,circular
315,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,130.17255870588446,8.932774130728028,circular
316,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,139.1053328366125,8.932774130728028,circular
317,1100,700,247.84278120665425,14.513447644213304,19.25639156218217,-85,-85,1350,700,148.03810696734052,8.932774130728028,circular
318,1100,700,247.84278120665425,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.97088109806856,8.932774130728028,circular
319,1100,700,247.84278120665425,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.9036552287966,8.932774130728028,circular
320,1100,700,247.84278120665425,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.83642935952463,8.932774130728028,circular
321,1100,700,247.84278120665425,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.76920349025266,8.932774130728028,circular
322,1100,700,247.84278120665425,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.7019776209807,8.932774130728028,circular
323,1100,700,247.84278120665425,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.63475175170873,8.932774130728028,circular
324,1100,700,247.84278120665425,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.56752588243677,8.932774130728028,circular
325,1100,700,247.84278120665425,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.5003000131648,8.932774130728028,circular
326,1100,700,247.84278120665425,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.43307414389284,8.932774130728028,circular
327,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,237.36584827462087,8.932774130728028,circular
328,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,246.2986224053489,8.932774130728028,circular
329,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,255.23139653607694,8.932774130728028,circular
330,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,264.164170666805,8.932774130728028,circular
331,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,273.096944797533,8.932774130728028,circular
332,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,282.02971892826105,8.932774130728028,circular
333,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,290.9624930589891,8.932774130728028,circular
334,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,299.8952671897171,8.932774130728028,circular
335,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,308.82804132044515,8.932774130728028,circular
336,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,317.7608154511732,8.932774130728028,circular
337,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,326.6935895819012,8.932774130728028,circular
338,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,335.62636371262926,8.932774130728028,circular
339,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,344.5591378433573,8.932774130728028,circular
340,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,353.4919119740853,8.932774130728028,circular
341,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,2.424686104813361,8.932774130728028,circular
342,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,11.357460235541389,8.932774130728028,circular
343,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,20.290234366269416,8.932774130728028,circular
344,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,29.223008496997444,8.932774130728028,circular
345,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,38.15578262772547,8.932774130728028,circular
346,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,47.0885567584535,8.932774130728028,circular
347,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,56.02133088918153,8.932774130728028,circular
348,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,64.95410501990955,8.932774130728028,circular
349,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,73.88687915063758,8.932774130728028,circular
350,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,82.81965328136562,8.932774130728028,circular
351,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,91.75242741209365,8.932774130728028,circular
352,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,100.68520154282169,8.932774130728028,circular
353,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,109.61797567354972,8.932774130728028,circular
354,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,118.55074980427776,8.932774130728028,circular
355,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,127.48352393500579,8.932774130728028,circular
356,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,136.41629806573383,8.932774130728028,circular
357,1100,700,247.84278120665425,-85,16.269948115724727,-85,-85,1350,700,145.34907219646186,8.932774130728028,circular
358,1100,700,247.84278120665425,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.2818463271899,8.932774130728028,circular
359,1100,700,247.84278120665425,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.21462045791793,8.932774130728028,circular
360,1100,700,247.84278120665425,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.14739458864597,8.932774130728028,circular
361,1100,700,247.84278120665425,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.080168719374,8.932774130728028,circular
362,1100,700,247.84278120665425,26.074956048612798,26.067010357935978,-85,-85,1350,700,190.01294285010204,8.932774130728028,circular
363,1100,700,247.84278120665425,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.94571698083007,8.932774130728028,circular
364,1100,700,247.84278120665425,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.8784911115581,8.932774130728028,circular
365,1100,700,247.84278120665425,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.81126524228614,8.932774130728028,circular
366,1100,700,247.84278120665425,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.74403937301417,8.932774130728028,circular
367,1100,700,247.84278120665425,14.513447644213265,-85,-85,-85,1350,700,234.6768135037422,8.932774130728028,circular
368,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,243.60958763447024,8.932774130728028,circular
369,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,252.54236176519828,8.932774130728028,circular
370,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,261.4751358959263,8.932774130728028,circular
371,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,270.40791002665435,8.932774130728028,circular
372,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,279.3406841573824,8.932774130728028,circular
373,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,288.2734582881104,8.932774130728028,circular
374,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,297.20623241883845,8.932774130728028,circular
375,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,306.1390065495665,8.932774130728028,circular
376,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,315.0717806802945,8.932774130728028,circular
377,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,324.00455481102256,8.932774130728028,circular
378,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,332.9373289417506,8.932774130728028,circular
379,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,341.8701030724786,8.932774130728028,circular
380,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,350.80287720320666,8.932774130728028,circular
381,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,359.7356513339347,8.932774130728028,circular
382,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,8.668425464662732,8.932774130728028,circular
383,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,17.60119959539076,8.932774130728028,circular
384,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,26.533973726118788,8.932774130728028,circular
385,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,35.466747856846816,8.932774130728028,circular
386,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,44.39952198757484,8.932774130728028,circular
387,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,53.33229611830287,8.932774130728028,circular
388,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,62.2650702490309,8.932774130728028,circular
389,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,71.19784437975892,8.932774130728028,circular
390,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,80.13061851048695,8.932774130728028,circular
391,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,89.06339264121499,8.932774130728028,circular
392,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,97.99616677194302,8.932774130728028,circular
393,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,106.92894090267106,8.932774130728028,circular
394,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,115.8617150333991,8.932774130728028,circular
395,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,124.79448916412713,8.932774130728028,circular
396,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,133.72726329485516,8.932774130728028,circular
397,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,142.6600374255832,8.932774130728028,circular
398,1100,700,247.84278120665425,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.59281155631123,8.932774130728028,circular
399,1100,700,247.84278120665425,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.52558568703927,8.932774130728028,circular
400,1100,700,247.84278120665425,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.4583598177673,8.932774130728028,circular
401,1100,700,247.84278120665425,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.39113394849534,8.932774130728028,circular
402,1100,700,247.84278120665425,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.32390807922337,8.932774130728028,circular
403,1100,700,247.84278120665425,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.2566822099514,8.932774130728028,circular
404,1100,700,247.84278120665425,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.18945634067944,8.932774130728028,circular
405,1100,700,247.84278120665425,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.12223047140748,8.932774130728028,circular
406,1100,700,247.84278120665425,22.793695368992225,21.418119305852123,-85,-85,1350,700,223.0550046021355,8.932774130728028,circular
407,1100,700,247.84278120665425,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.98777873286355,8.932774130728028,circular
408,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,240.92055286359158,8.932774130728028,circular
409,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,249.85332699431962,8.932774130728028,circular
410,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,258.78610112504765,8.932774130728028,circular
411,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,267.7188752557757,8.932774130728028,circular
412,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,276.6516493865037,8.932774130728028,circular
413,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,285.58442351723176,8.932774130728028,circular
414,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,294.5171976479598,8.932774130728028,circular
415,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,303.4499717786878,8.932774130728028,circular
416,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,312.38274590941586,8.932774130728028,circular
417,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,321.3155200401439,8.932774130728028,circular
418,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,330.24829417087193,8.932774130728028,circular
419,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,339.18106830159996,8.932774130728028,circular
420,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,348.113842432328,8.932774130728028,circular
421,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,357.04661656305603,8.932774130728028,circular
422,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,5.979390693784069,8.932774130728028,circular
423,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,14.912164824512097,8.932774130728028,circular
424,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,23.844938955240124,8.932774130728028,circular
425,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,32.77771308596815,8.932774130728028,circular
426,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,41.71048721669618,8.932774130728028,circular
427,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,50.64326134742421,8.932774130728028,circular
428,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,59.576035478152235,8.932774130728028,circular
429,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,68.50880960888026,8.932774130728028,circular
430,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,77.44158373960829,8.932774130728028,circular
431,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,86.37435787033633,8.932774130728028,circular
432,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,95.30713200106436,8.932774130728028,circular
433,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,104.2399061317924,8.932774130728028,circular
434,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,113.17268026252043,8.932774130728028,circular
435,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,122.10545439324846,8.932774130728028,circular
436,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,131.0382285239765,8.932774130728028,circular
437,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,139.97100265470453,8.932774130728028,circular
438,1100,700,247.84278120665425,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.90377678543257,8.932774130728028,circular
439,1100,700,247.84278120665425,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.8365509161606,8.932774130728028,circular
440,1100,700,247.84278120665425,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.76932504688864,8.932774130728028,circular
441,1100,700,247.84278120665425,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.70209917761667,8.932774130728028,circular
442,1100,700,247.84278120665425,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.6348733083447,8.932774130728028,circular
443,1100,700,247.84278120665425,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.56764743907274,8.932774130728028,circular
444,1100,700,247.84278120665425,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.50042156980078,8.932774130728028,circular
445,1100,700,247.84278120665425,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.4331957005288,8.932774130728028,circular
446,1100,700,247.84278120665425,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.36596983125685,8.932774130728028,circular
447,1100,700,247.84278120665425,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.29874396198488,8.932774130728028,circular
448,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,238.23151809271292,8.932774130728028,circular
449,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,247.16429222344095,8.932774130728028,circular
450,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,256.097066354169,8.932774130728028,circular
451,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,265.029840484897,8.932774130728028,circular
452,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,273.96261461562506,8.932774130728028,circular
453,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,282.8953887463531,8.932774130728028,circular
454,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,291.8281628770811,8.932774130728028,circular
455,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,300.76093700780916,8.932774130728028,circular
456,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,309.6937111385372,8.932774130728028,circular
457,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,318.62648526926523,8.932774130728028,circular
458,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,327.55925939999327,8.932774130728028,circular
459,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,336.4920335307213,8.932774130728028,circular
460,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,345.42480766144934,8.932774130728028,circular
461,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,354.35758179217737,8.932774130728028,circular
462,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,3.2903559229054054,8.932774130728028,circular
463,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,12.223130053633433,8.932774130728028,circular
464,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,21.15590418436146,8.932774130728028,circular
465,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,30.08867831508949,8.932774130728028,circular
466,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,39.021452445817516,8.932774130728028,circular
467,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,47.954226576545544,8.932774130728028,circular
468,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,56.88700070727357,8.932774130728028,circular
469,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,65.81977483800159,8.932774130728028,circular
470,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,74.75254896872963,8.932774130728028,circular
471,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,83.68532309945766,8.932774130728028,circular
472,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,92.6180972301857,8.932774130728028,circular
473,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,101.55087136091373,8.932774130728028,circular
474,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,110.48364549164177,8.932774130728028,circular
475,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,119.4164196223698,8.932774130728028,circular
476,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,128.34919375309784,8.932774130728028,circular
477,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,137.28196788382587,8.932774130728028,circular
478,1100,700,247.84278120665425,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.2147420145539,8.932774130728028,circular
479,1100,700,247.84278120665425,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.14751614528194,8.932774130728028,circular
480,1100,700,247.84278120665425,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.08029027600998,8.932774130728028,circular
481,1100,700,247.84278120665425,25.157178905256924,25.536951728381826,-85,-85,1350,700,173.013064406738,8.932774130728028,circular
482,1100,700,247.84278120665425,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.94583853746605,8.932774130728028,circular
483,1100,700,247.84278120665425,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.87861266819408,8.932774130728028,circular
484,1100,700,247.84278120665425,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.81138679892211,8.932774130728028,circular
485,1100,700,247.84278120665425,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.74416092965015,8.932774130728028,circular
486,1100,700,247.84278120665425,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.67693506037818,8.932774130728028,circular
487,1100,700,247.84278120665425,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.60970919110622,8.932774130728028,circular
488,1100,700,247.84278120665425,11.50579409835762,-85,-85,-85,1350,700,235.54248332183425,8.932774130728028,circular
489,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,244.4752574525623,8.932774130728028,circular
490,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,253.40803158329032,8.932774130728028,circular
491,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,262.34080571401836,8.932774130728028,circular
492,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,271.2735798447464,8.932774130728028,circular
493,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,280.2063539754744,8.932774130728028,circular
494,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,289.13912810620246,8.932774130728028,circular
495,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,298.0719022369305,8.932774130728028,circular
496,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,307.00467636765853,8.932774130728028,circular
497,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,315.93745049838657,8.932774130728028,circular
498,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,324.8702246291146,8.932774130728028,circular
499,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,333.80299875984264,8.932774130728028,circular
500,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,342.7357728905707,8.932774130728028,circular
501,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,351.6685470212987,8.932774130728028,circular
502,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,0.6013211520267419,8.932774130728028,circular
503,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,9.53409528275477,8.932774130728028,circular
504,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,18.466869413482797,8.932774130728028,circular
505,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,27.399643544210825,8.932774130728028,circular
506,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,36.33241767493885,8.932774130728028,circular
507,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,45.26519180566688,8.932774130728028,circular
508,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,54.19796593639491,8.932774130728028,circular
509,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,63.130740067122936,8.932774130728028,circular
510,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,72.06351419785096,8.932774130728028,circular
511,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,80.996288328579,8.932774130728028,circular
512,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,89.92906245930703,8.932774130728028,circular
513,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,98.86183659003507,8.932774130728028,circular
514,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,107.7946107207631,8.932774130728028,circular
515,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,116.72738485149114,8.932774130728028,circular
516,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,125.66015898221917,8.932774130728028,circular
517,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,134.5929331129472,8.932774130728028,circular
518,1100,700,247.84278120665425,-85,11.505794098357505,-85,-85,1350,700,143.52570724367524,8.932774130728028,circular
