Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,102.45538618278596,8.351581953815796,circular
519,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,110.80696813660175,8.351581953815796,circular
520,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,119.15855009041755,8.351581953815796,circular
521,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,127.51013204423334,8.351581953815796,circular
522,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,135.86171399804914,8.351581953815796,circular
523,1100,700,183.25485008757767,-85,-85,16.269948115724727,-85,1350,700,144.21329595186495,8.351581953815796,circular
524,1100,700,183.25485008757767,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.56487790568076,8.351581953815796,circular
525,1100,700,183.25485008757767,-85,23.31969953712386,24.1582774269213,-85,1350,700,160.91645985949657,8.351581953815796,circular
526,1100,700,183.25485008757767,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.26804181331238,8.351581953815796,circular
527,1100,700,183.25485008757767,-85,25.684904084789974,25.906018829630398,-85,1350,700,177.6196237671282,8.351581953815796,circular
528,1100,700,183.25485008757767,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.971205720944,8.351581953815796,circular
529,1100,700,183.25485008757767,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.3227876747598,8.351581953815796,circular
530,1100,700,183.25485008757767,-85,25.684904084789977,25.361807294499556,-85,1350,700,202.67436962857562,8.351581953815796,circular
531,1100,700,183.25485008757767,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.02595158239143,8.351581953815796,circular
532,1100,700,183.25485008757767,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.37753353620724,8.351581953815796,circular
533,1100,700,183.25485008757767,-85,20.48098321025059,17.51315549939211,-85,1350,700,227.72911549002305,8.351581953815796,circular
534,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,236.08069744383886,8.351581953815796,circular
535,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,244.43227939765467,8.351581953815796,circular
536,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,252.78386135147048,8.351581953815796,circular
537,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,261.1354433052863,8.351581953815796,circular
538,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,269.4870252591021,8.351581953815796,circular
539,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,277.8386072129179,8.351581953815796,circular
540,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,286.1901891667337,8.351581953815796,circular
541,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,294.5417711205495,8.351581953815796,circular
542,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,302.89335307436534,8.351581953815796,circular
543,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,311.24493502818115,8.351581953815796,circular
544,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,319.59651698199696,8.351581953815796,circular
545,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,327.94809893581277,8.351581953815796,circular
546,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,336.2996808896286,8.351581953815796,circular
547,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,344.6512628434444,8.351581953815796,circular
548,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,353.0028447972602,8.351581953815796,circular
549,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,1.354426751076005,8.351581953815796,circular
550,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,9.7060087048918,8.351581953815796,circular
551,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,18.057590658707596,8.351581953815796,circular
552,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,26.409172612523392,8.351581953815796,circular
553,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,34.76075456633919,8.351581953815796,circular
554,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,43.11233652015498,8.351581953815796,circular
555,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,51.46391847397078,8.351581953815796,circular
556,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,59.815500427786574,8.351581953815796,circular
557,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,68.16708238160237,8.351581953815796,circular
558,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,76.51866433541817,8.351581953815796,circular
559,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,84.87024628923396,8.351581953815796,circular
560,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,93.22182824304976,8.351581953815796,circular
561,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,101.57341019686555,8.351581953815796,circular
562,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,109.92499215068135,8.351581953815796,circular
563,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,118.27657410449714,8.351581953815796,circular
564,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,126.62815605831294,8.351581953815796,circular
565,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,134.97973801212873,8.351581953815796,circular
566,1100,700,183.25485008757767,-85,-85,14.513447644213304,-85,1350,700,143.33131996594454,8.351581953815796,circular
567,1100,700,183.25485008757767,-85,19.91435422725632,21.813356630230874,-85,1350,700,151.68290191976035,8.351581953815796,circular
568,1100,700,183.25485008757767,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.03448387357616,8.351581953815796,circular
569,1100,700,183.25485008757767,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.38606582739197,8.351581953815796,circular
570,1100,700,183.25485008757767,-85,25.614204328866276,25.859665714847075,-85,1350,700,176.73764778120778,8.351581953815796,circular
571,1100,700,183.25485008757767,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.0892297350236,8.351581953815796,circular
572,1100,700,183.25485008757767,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.4408116888394,8.351581953815796,circular
573,1100,700,183.25485008757767,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.7923936426552,8.351581953815796,circular
574,1100,700,183.25485008757767,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.14397559647102,8.351581953815796,circular
575,1100,700,183.25485008757767,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.49555755028683,8.351581953815796,circular
576,1100,700,183.25485008757767,-85,20.97742610025735,18.474304759512954,-85,1350,700,226.84713950410264,8.351581953815796,circular
577,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,235.19872145791845,8.351581953815796,circular
578,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,243.55030341173426,8.351581953815796,circular
579,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,251.90188536555007,8.351581953815796,circular
580,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,260.2534673193659,8.351581953815796,circular
581,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,268.6050492731817,8.351581953815796,circular
582,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,276.9566312269975,8.351581953815796,circular
583,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,285.3082131808133,8.351581953815796,circular
584,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,293.6597951346291,8.351581953815796,circular
585,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,302.01137708844493,8.351581953815796,circular
586,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,310.36295904226074,8.351581953815796,circular
587,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,318.71454099607655,8.351581953815796,circular
588,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,327.06612294989236,8.351581953815796,circular
589,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,335.41770490370817,8.351581953815796,circular
590,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,343.769286857524,8.351581953815796,circular
591,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,352.1208688113398,8.351581953815796,circular
592,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,0.4724507651555996,8.351581953815796,circular
593,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,8.824032718971395,8.351581953815796,circular
594,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,17.17561467278719,8.351581953815796,circular
595,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,25.527196626602986,8.351581953815796,circular
596,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,33.87877858041878,8.351581953815796,circular
597,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,42.23036053423458,8.351581953815796,circular
598,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,50.58194248805037,8.351581953815796,circular
599,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,58.93352444186617,8.351581953815796,circular
600,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,67.28510639568196,8.351581953815796,circular
601,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,75.63668834949776,8.351581953815796,circular
602,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,83.98827030331356,8.351581953815796,circular
603,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,92.33985225712935,8.351581953815796,circular
604,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,100.69143421094515,8.351581953815796,circular
605,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,109.04301616476094,8.351581953815796,circular
606,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,117.39459811857674,8.351581953815796,circular
607,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,125.74618007239253,8.351581953815796,circular
608,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,134.09776202620833,8.351581953815796,circular
609,1100,700,183.25485008757767,-85,-85,11.505794098357505,-85,1350,700,142.44934398002414,8.351581953815796,circular
610,1100,700,183.25485008757767,-85,19.25639156218217,21.41811930585211,-85,1350,700,150.80092593383995,8.351581953815796,circular
611,1100,700,183.25485008757767,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.15250788765576,8.351581953815796,circular
612,1100,700,183.25485008757767,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.50408984147157,8.351581953815796,circular
613,1100,700,183.25485008757767,-85,25.536951728381826,25.80746062382631,-85,1350,700,175.85567179528738,8.351581953815796,circular
614,1100,700,183.25485008757767,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.2072537491032,8.351581953815796,circular
615,1100,700,183.25485008757767,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.558835702919,8.351581953815796,circular
616,1100,700,183.25485008757767,-85,25.807460623826316,25.536951728381826,-85,1350,700,200.9104176567348,8.351581953815796,circular
617,1100,700,183.25485008757767,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.26199961055062,8.351581953815796,circular
618,1100,700,183.25485008757767,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.61358156436643,8.351581953815796,circular
619,1100,700,183.25485008757767,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.96516351818224,8.351581953815796,circular
620,1100,700,183.25485008757767,-85,11.50579409835762,-85,-85,1350,700,234.31674547199805,8.351581953815796,circular
621,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,242.66832742581386,8.351581953815796,circular
622,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,251.01990937962967,8.351581953815796,circular
623,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,259.3714913334455,8.351581953815796,circular
624,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,267.7230732872613,8.351581953815796,circular
625,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,276.0746552410771,8.351581953815796,circular
626,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,284.4262371948929,8.351581953815796,circular
627,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,292.7778191487087,8.351581953815796,circular
628,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,301.1294011025245,8.351581953815796,circular
629,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,309.48098305634034,8.351581953815796,circular
630,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,317.83256501015615,8.351581953815796,circular
631,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,326.18414696397195,8.351581953815796,circular
632,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,334.53572891778776,8.351581953815796,circular
633,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,342.8873108716036,8.351581953815796,circular
634,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,351.2388928254194,8.351581953815796,circular
635,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,359.5904747792352,8.351581953815796,circular
636,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,7.942056733051004,8.351581953815796,circular
637,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,16.2936386868668,8.351581953815796,circular
638,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,24.645220640682595,8.351581953815796,circular
639,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,32.99680259449839,8.351581953815796,circular
640,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,41.348384548314186,8.351581953815796,circular
641,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,49.69996650212998,8.351581953815796,circular
642,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,58.05154845594578,8.351581953815796,circular
643,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,66.40313040976157,8.351581953815796,circular
644,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,74.75471236357737,8.351581953815796,circular
645,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,83.10629431739316,8.351581953815796,circular
646,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,91.45787627120896,8.351581953815796,circular
647,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,99.80945822502476,8.351581953815796,circular
648,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,108.16104017884055,8.351581953815796,circular
649,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,116.51262213265635,8.351581953815796,circular
650,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,124.86420408647214,8.351581953815796,circular
651,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,133.21578604028792,8.351581953815796,circular
652,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,141.56736799410373,8.351581953815796,circular
653,1100,700,183.25485008757767,-85,18.47430475951294,20.97742610025734,-85,1350,700,149.91894994791954,8.351581953815796,circular
654,1100,700,183.25485008757767,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.27053190173535,8.351581953815796,circular
655,1100,700,183.25485008757767,-85,24.495315191602927,25.042923900792417,-85,1350,700,166.62211385555116,8.351581953815796,circular
656,1100,700,183.25485008757767,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.97369580936697,8.351581953815796,circular
657,1100,700,183.25485008757767,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.32527776318278,8.351581953815796,circular
658,1100,700,183.25485008757767,-85,26.074956048612798,26.011117049096303,-85,1350,700,191.6768597169986,8.351581953815796,circular
659,1100,700,183.25485008757767,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.0284416708144,8.351581953815796,circular
660,1100,700,183.25485008757767,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.3800236246302,8.351581953815796,circular
661,1100,700,183.25485008757767,-85,23.97102224645776,23.067302502757133,-85,1350,700,216.73160557844602,8.351581953815796,circular
662,1100,700,183.25485008757767,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.08318753226183,8.351581953815796,circular
663,1100,700,183.25485008757767,-85,14.513447644213265,-85,-85,1350,700,233.43476948607764,8.351581953815796,circular
664,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,241.78635143989345,8.351581953815796,circular
665,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,250.13793339370926,8.351581953815796,circular
666,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,258.48951534752507,8.351581953815796,circular
667,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,266.8410973013409,8.351581953815796,circular
668,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,275.1926792551567,8.351581953815796,circular
669,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,283.5442612089725,8.351581953815796,circular
670,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,291.8958431627883,8.351581953815796,circular
671,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,300.2474251166041,8.351581953815796,circular
672,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,308.59900707041993,8.351581953815796,circular
673,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,316.95058902423574,8.351581953815796,circular
674,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,325.30217097805155,8.351581953815796,circular
675,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,333.65375293186736,8.351581953815796,circular
676,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,342.00533488568317,8.351581953815796,circular
677,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,350.356916839499,8.351581953815796,circular
678,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,358.7084987933148,8.351581953815796,circular
679,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,7.060080747130598,8.351581953815796,circular
680,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,15.411662700946394,8.351581953815796,circular
681,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,23.76324465476219,8.351581953815796,circular
682,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,32.114826608577985,8.351581953815796,circular
683,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,40.46640856239378,8.351581953815796,circular
684,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,48.817990516209576,8.351581953815796,circular
685,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,57.16957247002537,8.351581953815796,circular
686,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,65.52115442384117,8.351581953815796,circular
687,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,73.87273637765696,8.351581953815796,circular
688,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,82.22431833147276,8.351581953815796,circular
689,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,90.57590028528855,8.351581953815796,circular
690,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,98.92748223910435,8.351581953815796,circular
691,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,107.27906419292015,8.351581953815796,circular
692,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,115.63064614673594,8.351581953815796,circular
693,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,123.98222810055174,8.351581953815796,circular
694,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,132.33381005436752,8.351581953815796,circular
695,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,140.68539200818333,8.351581953815796,circular
696,1100,700,183.25485008757767,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.03697396199914,8.351581953815796,circular
697,1100,700,183.25485008757767,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.38855591581495,8.351581953815796,circular
698,1100,700,183.25485008757767,-85,24.33271141113945,24.92014212493214,-85,1350,700,165.74013786963076,8.351581953815796,circular
699,1100,700,183.25485008757767,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.09171982344657,8.351581953815796,circular
700,1100,700,183.25485008757767,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.44330177726238,8.351581953815796,circular
701,1100,700,183.25485008757767,-85,26.077602459396946,26.035130213615616,-85,1350,700,190.7948837310782,8.351581953815796,circular
702,1100,700,183.25485008757767,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.146465684894,8.351581953815796,circular
703,1100,700,183.25485008757767,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.4980476387098,8.351581953815796,circular
704,1100,700,183.25485008757767,-85,24.1582774269213,23.319699537123853,-85,1350,700,215.84962959252562,8.351581953815796,circular
705,1100,700,183.25485008757767,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.20121154634143,8.351581953815796,circular
706,1100,700,183.25485008757767,-85,16.269948115724716,-85,-85,1350,700,232.55279350015724,8.351581953815796,circular
707,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,240.90437545397305,8.351581953815796,circular
708,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,249.25595740778886,8.351581953815796,circular
709,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,257.60753936160467,8.351581953815796,circular
710,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,265.9591213154205,8.351581953815796,circular
711,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,274.3107032692363,8.351581953815796,circular
712,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,282.6622852230521,8.351581953815796,circular
713,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,291.0138671768679,8.351581953815796,circular
714,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,299.3654491306837,8.351581953815796,circular
715,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,307.7170310844995,8.351581953815796,circular
716,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,316.06861303831533,8.351581953815796,circular
717,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,324.42019499213114,8.351581953815796,circular
718,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,332.77177694594695,8.351581953815796,circular
719,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,341.12335889976276,8.351581953815796,circular
720,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,349.4749408535786,8.351581953815796,circular
721,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,357.8265228073944,8.351581953815796,circular
722,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,6.178104761210193,8.351581953815796,circular
723,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,14.529686715025989,8.351581953815796,circular
724,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,22.881268668841784,8.351581953815796,circular
725,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,31.23285062265758,8.351581953815796,circular
726,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,39.584432576473375,8.351581953815796,circular
727,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,47.93601453028917,8.351581953815796,circular
728,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,56.28759648410497,8.351581953815796,circular
729,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,64.63917843792076,8.351581953815796,circular
730,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,72.99076039173656,8.351581953815796,circular
731,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,81.34234234555235,8.351581953815796,circular
732,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,89.69392429936815,8.351581953815796,circular
733,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,98.04550625318394,8.351581953815796,circular
734,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,106.39708820699974,8.351581953815796,circular
735,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,114.74867016081554,8.351581953815796,circular
736,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,123.10025211463133,8.351581953815796,circular
737,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,131.4518340684471,8.351581953815796,circular
738,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,139.80341602226292,8.351581953815796,circular
739,1100,700,183.25485008757767,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.15499797607873,8.351581953815796,circular
740,1100,700,183.25485008757767,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.50657992989454,8.351581953815796,circular
741,1100,700,183.25485008757767,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.85816188371035,8.351581953815796,circular
742,1100,700,183.25485008757767,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.20974383752616,8.351581953815796,circular
743,1100,700,183.25485008757767,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.56132579134197,8.351581953815796,circular
744,1100,700,183.25485008757767,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.91290774515778,8.351581953815796,circular
745,1100,700,183.25485008757767,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.2644896989736,8.351581953815796,circular
746,1100,700,183.25485008757767,-85,25.361807294499556,24.92014212493214,-85,1350,700,206.6160716527894,8.351581953815796,circular
747,1100,700,183.25485008757767,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.9676536066052,8.351581953815796,circular
748,1100,700,183.25485008757767,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.31923556042102,8.351581953815796,circular
749,1100,700,183.25485008757767,-85,17.51315549939211,-85,-85,1350,700,231.67081751423683,8.351581953815796,circular
750,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,240.02239946805264,8.351581953815796,circular
751,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,248.37398142186845,8.351581953815796,circular
752,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,256.72556337568426,8.351581953815796,circular
753,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,265.07714532950007,8.351581953815796,circular
754,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,273.4287272833159,8.351581953815796,circular
755,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,281.7803092371317,8.351581953815796,circular
756,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,290.1318911909475,8.351581953815796,circular
757,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,298.4834731447633,8.351581953815796,circular
758,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,306.8350550985791,8.351581953815796,circular
759,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,315.18663705239493,8.351581953815796,circular
760,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,323.53821900621074,8.351581953815796,circular
761,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,331.88980096002655,8.351581953815796,circular
762,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,340.24138291384236,8.351581953815796,circular
763,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,348.59296486765817,8.351581953815796,circular
764,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,356.944546821474,8.351581953815796,circular
765,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,5.296128775289787,8.351581953815796,circular
766,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,13.647710729105583,8.351581953815796,circular
767,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,21.99929268292138,8.351581953815796,circular
768,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,30.350874636737174,8.351581953815796,circular
769,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,38.70245659055297,8.351581953815796,circular
770,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,47.054038544368765,8.351581953815796,circular
771,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,55.40562049818456,8.351581953815796,circular
772,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,63.75720245200036,8.351581953815796,circular
773,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,72.10878440581615,8.351581953815796,circular
774,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,80.46036635963195,8.351581953815796,circular
775,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,88.81194831344774,8.351581953815796,circular
776,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,97.16353026726354,8.351581953815796,circular
777,1100,700,183.25485008757767,-85,-85,-85,-85,1350,700,105.51511222107933,8.351581953815796,circular
