Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,247.69294266255366,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.11568231139378,2.5545120323303316,circular
258,1100,700,247.69294266255366,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.67019434372412,2.5545120323303316,circular
259,1100,700,247.69294266255366,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.22470637605446,2.5545120323303316,circular
260,1100,700,247.69294266255366,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.7792184083848,2.5545120323303316,circular
261,1100,700,247.69294266255366,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.33373044071513,2.5545120323303316,circular
262,1100,700,247.69294266255366,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.88824247304547,2.5545120323303316,circular
263,1100,700,247.69294266255366,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.4427545053758,2.5545120323303316,circular
264,1100,700,247.69294266255366,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.99726653770614,2.5545120323303316,circular
265,1100,700,247.69294266255366,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.55177857003648,2.5545120323303316,circular
266,1100,700,247.69294266255366,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.1062906023668,2.5545120323303316,circular
267,1100,700,247.69294266255366,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.66080263469715,2.5545120323303316,circular
268,1100,700,247.69294266255366,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.21531466702749,2.5545120323303316,circular
269,1100,700,247.69294266255366,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.76982669935782,2.5545120323303316,circular
270,1100,700,247.69294266255366,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.32433873168816,2.5545120323303316,circular
271,1100,700,247.69294266255366,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.8788507640185,2.5545120323303316,circular
272,1100,700,247.69294266255366,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.43336279634883,2.5545120323303316,circular
273,1100,700,247.69294266255366,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.98787482867917,2.5545120323303316,circular
274,1100,700,247.69294266255366,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.5423868610095,2.5545120323303316,circular
275,1100,700,247.69294266255366,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.09689889333984,2.5545120323303316,circular
276,1100,700,247.69294266255366,22.496022074683278,20.97742610025735,-85,-85,1350,700,217.65141092567018,2.5545120323303316,circular
277,1100,700,247.69294266255366,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.2059229580005,2.5545120323303316,circular
278,1100,700,247.69294266255366,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.76043499033085,2.5545120323303316,circular
279,1100,700,247.69294266255366,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.3149470226612,2.5545120323303316,circular
280,1100,700,247.69294266255366,14.513447644213265,-85,-85,-85,1350,700,227.86945905499152,2.5545120323303316,circular
281,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,230.42397108732186,2.5545120323303316,circular
282,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,232.9784831196522,2.5545120323303316,circular
283,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,235.53299515198253,2.5545120323303316,circular
284,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,238.08750718431287,2.5545120323303316,circular
285,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,240.6420192166432,2.5545120323303316,circular
286,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,243.19653124897354,2.5545120323303316,circular
287,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,245.75104328130388,2.5545120323303316,circular
288,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,248.30555531363422,2.5545120323303316,circular
289,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,250.86006734596455,2.5545120323303316,circular
290,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,253.4145793782949,2.5545120323303316,circular
291,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,255.96909141062523,2.5545120323303316,circular
292,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,258.52360344295556,2.5545120323303316,circular
293,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,261.07811547528587,2.5545120323303316,circular
294,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,263.6326275076162,2.5545120323303316,circular
295,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,266.1871395399465,2.5545120323303316,circular
296,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,268.7416515722768,2.5545120323303316,circular
297,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,271.2961636046071,2.5545120323303316,circular
298,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,273.8506756369374,2.5545120323303316,circular
299,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,276.4051876692677,2.5545120323303316,circular
300,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,278.959699701598,2.5545120323303316,circular
301,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,281.51421173392833,2.5545120323303316,circular
302,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,284.06872376625864,2.5545120323303316,circular
303,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,286.62323579858895,2.5545120323303316,circular
304,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,289.17774783091926,2.5545120323303316,circular
305,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,291.73225986324957,2.5545120323303316,circular
306,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,294.2867718955799,2.5545120323303316,circular
307,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,296.8412839279102,2.5545120323303316,circular
308,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,299.3957959602405,2.5545120323303316,circular
309,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,301.9503079925708,2.5545120323303316,circular
310,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,304.5048200249011,2.5545120323303316,circular
311,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,307.0593320572314,2.5545120323303316,circular
312,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,309.6138440895617,2.5545120323303316,circular
313,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,312.16835612189203,2.5545120323303316,circular
314,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,314.72286815422234,2.5545120323303316,circular
315,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,317.27738018655265,2.5545120323303316,circular
316,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,319.83189221888296,2.5545120323303316,circular
317,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,322.38640425121326,2.5545120323303316,circular
318,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,324.9409162835436,2.5545120323303316,circular
319,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,327.4954283158739,2.5545120323303316,circular
320,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,330.0499403482042,2.5545120323303316,circular
321,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,332.6044523805345,2.5545120323303316,circular
322,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,335.1589644128648,2.5545120323303316,circular
323,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,337.7134764451951,2.5545120323303316,circular
324,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,340.2679884775254,2.5545120323303316,circular
325,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,342.82250050985573,2.5545120323303316,circular
326,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,345.37701254218604,2.5545120323303316,circular
327,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,347.93152457451635,2.5545120323303316,circular
328,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,350.48603660684665,2.5545120323303316,circular
329,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,353.04054863917696,2.5545120323303316,circular
330,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,355.59506067150727,2.5545120323303316,circular
331,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,358.1495727038376,2.5545120323303316,circular
332,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,0.7040847361678857,2.5545120323303316,circular
333,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,3.2585967684982173,2.5545120323303316,circular
334,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,5.813108800828549,2.5545120323303316,circular
335,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,8.367620833158881,2.5545120323303316,circular
336,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,10.922132865489212,2.5545120323303316,circular
337,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,13.476644897819543,2.5545120323303316,circular
338,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,16.031156930149876,2.5545120323303316,circular
339,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,18.58566896248021,2.5545120323303316,circular
340,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,21.140180994810542,2.5545120323303316,circular
341,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,23.694693027140875,2.5545120323303316,circular
342,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,26.24920505947121,2.5545120323303316,circular
343,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,28.80371709180154,2.5545120323303316,circular
344,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,31.358229124131874,2.5545120323303316,circular
345,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,33.912741156462204,2.5545120323303316,circular
346,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,36.46725318879253,2.5545120323303316,circular
347,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,39.02176522112286,2.5545120323303316,circular
348,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,41.57627725345319,2.5545120323303316,circular
349,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,44.13078928578352,2.5545120323303316,circular
350,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,46.68530131811385,2.5545120323303316,circular
351,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,49.23981335044418,2.5545120323303316,circular
352,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,51.79432538277451,2.5545120323303316,circular
353,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,54.34883741510484,2.5545120323303316,circular
354,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,56.90334944743517,2.5545120323303316,circular
355,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,59.4578614797655,2.5545120323303316,circular
356,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,62.01237351209583,2.5545120323303316,circular
357,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,64.56688554442616,2.5545120323303316,circular
358,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,67.1213975767565,2.5545120323303316,circular
359,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,69.67590960908683,2.5545120323303316,circular
360,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,72.23042164141717,2.5545120323303316,circular
361,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,74.7849336737475,2.5545120323303316,circular
362,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,77.33944570607784,2.5545120323303316,circular
363,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,79.89395773840818,2.5545120323303316,circular
364,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,82.44846977073851,2.5545120323303316,circular
365,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,85.00298180306885,2.5545120323303316,circular
366,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,87.55749383539919,2.5545120323303316,circular
367,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,90.11200586772952,2.5545120323303316,circular
368,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,92.66651790005986,2.5545120323303316,circular
369,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,95.2210299323902,2.5545120323303316,circular
370,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,97.77554196472053,2.5545120323303316,circular
371,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,100.33005399705087,2.5545120323303316,circular
372,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,102.8845660293812,2.5545120323303316,circular
373,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,105.43907806171154,2.5545120323303316,circular
374,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,107.99359009404188,2.5545120323303316,circular
375,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,110.54810212637221,2.5545120323303316,circular
376,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,113.10261415870255,2.5545120323303316,circular
377,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,115.65712619103289,2.5545120323303316,circular
378,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,118.21163822336322,2.5545120323303316,circular
379,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,120.76615025569356,2.5545120323303316,circular
380,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,123.3206622880239,2.5545120323303316,circular
381,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,125.87517432035423,2.5545120323303316,circular
382,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,128.42968635268457,2.5545120323303316,circular
383,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,130.9841983850149,2.5545120323303316,circular
384,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,133.53871041734524,2.5545120323303316,circular
385,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,136.09322244967558,2.5545120323303316,circular
386,1100,700,247.69294266255366,-85,16.269948115724727,-85,-85,1350,700,138.64773448200592,2.5545120323303316,circular
387,1100,700,247.69294266255366,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.20224651433625,2.5545120323303316,circular
388,1100,700,247.69294266255366,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.7567585466666,2.5545120323303316,circular
389,1100,700,247.69294266255366,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.31127057899693,2.5545120323303316,circular
390,1100,700,247.69294266255366,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.86578261132726,2.5545120323303316,circular
391,1100,700,247.69294266255366,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.4202946436576,2.5545120323303316,circular
392,1100,700,247.69294266255366,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.97480667598794,2.5545120323303316,circular
393,1100,700,247.69294266255366,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.52931870831827,2.5545120323303316,circular
394,1100,700,247.69294266255366,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.0838307406486,2.5545120323303316,circular
395,1100,700,247.69294266255366,24.495315191602927,25.042923900792417,-85,-85,1350,700,161.63834277297894,2.5545120323303316,circular
396,1100,700,247.69294266255366,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.19285480530928,2.5545120323303316,circular
397,1100,700,247.69294266255366,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.74736683763962,2.5545120323303316,circular
398,1100,700,247.69294266255366,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.30187886996995,2.5545120323303316,circular
399,1100,700,247.69294266255366,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.8563909023003,2.5545120323303316,circular
400,1100,700,247.69294266255366,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.41090293463063,2.5545120323303316,circular
401,1100,700,247.69294266255366,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.96541496696096,2.5545120323303316,circular
402,1100,700,247.69294266255366,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.5199269992913,2.5545120323303316,circular
403,1100,700,247.69294266255366,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.07443903162164,2.5545120323303316,circular
404,1100,700,247.69294266255366,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.62895106395197,2.5545120323303316,circular
405,1100,700,247.69294266255366,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.1834630962823,2.5545120323303316,circular
406,1100,700,247.69294266255366,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.73797512861265,2.5545120323303316,circular
407,1100,700,247.69294266255366,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.29248716094298,2.5545120323303316,circular
408,1100,700,247.69294266255366,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.84699919327332,2.5545120323303316,circular
409,1100,700,247.69294266255366,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.40151122560366,2.5545120323303316,circular
410,1100,700,247.69294266255366,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.956023257934,2.5545120323303316,circular
411,1100,700,247.69294266255366,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.51053529026433,2.5545120323303316,circular
412,1100,700,247.69294266255366,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.06504732259467,2.5545120323303316,circular
413,1100,700,247.69294266255366,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.619559354925,2.5545120323303316,circular
414,1100,700,247.69294266255366,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.17407138725534,2.5545120323303316,circular
415,1100,700,247.69294266255366,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.72858341958568,2.5545120323303316,circular
416,1100,700,247.69294266255366,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.283095451916,2.5545120323303316,circular
417,1100,700,247.69294266255366,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.83760748424635,2.5545120323303316,circular
418,1100,700,247.69294266255366,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.39211951657668,2.5545120323303316,circular
419,1100,700,247.69294266255366,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.94663154890702,2.5545120323303316,circular
420,1100,700,247.69294266255366,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.50114358123736,2.5545120323303316,circular
421,1100,700,247.69294266255366,14.513447644213265,-85,-85,-85,1350,700,228.0556556135677,2.5545120323303316,circular
422,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,230.61016764589803,2.5545120323303316,circular
423,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,233.16467967822837,2.5545120323303316,circular
424,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,235.7191917105587,2.5545120323303316,circular
425,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,238.27370374288904,2.5545120323303316,circular
426,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,240.82821577521938,2.5545120323303316,circular
427,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,243.3827278075497,2.5545120323303316,circular
428,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,245.93723983988005,2.5545120323303316,circular
429,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,248.4917518722104,2.5545120323303316,circular
430,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,251.04626390454072,2.5545120323303316,circular
431,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,253.60077593687106,2.5545120323303316,circular
432,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,256.15528796920137,2.5545120323303316,circular
433,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,258.7098000015317,2.5545120323303316,circular
434,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,261.264312033862,2.5545120323303316,circular
435,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,263.8188240661923,2.5545120323303316,circular
436,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,266.3733360985226,2.5545120323303316,circular
437,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,268.9278481308529,2.5545120323303316,circular
438,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,271.4823601631832,2.5545120323303316,circular
439,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,274.0368721955135,2.5545120323303316,circular
440,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,276.59138422784383,2.5545120323303316,circular
441,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,279.14589626017414,2.5545120323303316,circular
442,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,281.70040829250445,2.5545120323303316,circular
443,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,284.25492032483476,2.5545120323303316,circular
444,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,286.80943235716506,2.5545120323303316,circular
445,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,289.3639443894954,2.5545120323303316,circular
446,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,291.9184564218257,2.5545120323303316,circular
447,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,294.472968454156,2.5545120323303316,circular
448,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,297.0274804864863,2.5545120323303316,circular
449,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,299.5819925188166,2.5545120323303316,circular
450,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,302.1365045511469,2.5545120323303316,circular
451,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,304.6910165834772,2.5545120323303316,circular
452,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,307.24552861580753,2.5545120323303316,circular
453,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,309.80004064813784,2.5545120323303316,circular
454,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,312.35455268046815,2.5545120323303316,circular
455,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,314.90906471279845,2.5545120323303316,circular
456,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,317.46357674512876,2.5545120323303316,circular
457,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,320.01808877745907,2.5545120323303316,circular
458,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,322.5726008097894,2.5545120323303316,circular
459,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,325.1271128421197,2.5545120323303316,circular
460,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,327.68162487445,2.5545120323303316,circular
461,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,330.2361369067803,2.5545120323303316,circular
462,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,332.7906489391106,2.5545120323303316,circular
463,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,335.3451609714409,2.5545120323303316,circular
464,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,337.8996730037712,2.5545120323303316,circular
465,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,340.45418503610153,2.5545120323303316,circular
466,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,343.00869706843184,2.5545120323303316,circular
467,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,345.56320910076215,2.5545120323303316,circular
468,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,348.11772113309246,2.5545120323303316,circular
469,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,350.67223316542277,2.5545120323303316,circular
470,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,353.2267451977531,2.5545120323303316,circular
471,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,355.7812572300834,2.5545120323303316,circular
472,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,358.3357692624137,2.5545120323303316,circular
473,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,0.8902812947439998,2.5545120323303316,circular
474,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,3.4447933270743314,2.5545120323303316,circular
475,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,5.999305359404663,2.5545120323303316,circular
476,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,8.553817391734995,2.5545120323303316,circular
477,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,11.108329424065326,2.5545120323303316,circular
478,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,13.662841456395658,2.5545120323303316,circular
479,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,16.21735348872599,2.5545120323303316,circular
480,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,18.771865521056323,2.5545120323303316,circular
481,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,21.326377553386656,2.5545120323303316,circular
482,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,23.88088958571699,2.5545120323303316,circular
483,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,26.435401618047322,2.5545120323303316,circular
484,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,28.989913650377655,2.5545120323303316,circular
485,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,31.54442568270799,2.5545120323303316,circular
486,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,34.09893771503832,2.5545120323303316,circular
487,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,36.65344974736865,2.5545120323303316,circular
488,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,39.20796177969898,2.5545120323303316,circular
489,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,41.762473812029306,2.5545120323303316,circular
490,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,44.316985844359635,2.5545120323303316,circular
491,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,46.871497876689965,2.5545120323303316,circular
492,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,49.426009909020294,2.5545120323303316,circular
493,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,51.980521941350624,2.5545120323303316,circular
494,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,54.53503397368095,2.5545120323303316,circular
495,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,57.08954600601128,2.5545120323303316,circular
496,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,59.64405803834161,2.5545120323303316,circular
497,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,62.19857007067194,2.5545120323303316,circular
498,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,64.75308210300227,2.5545120323303316,circular
499,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,67.30759413533261,2.5545120323303316,circular
500,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,69.86210616766294,2.5545120323303316,circular
501,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,72.41661819999328,2.5545120323303316,circular
502,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,74.97113023232362,2.5545120323303316,circular
503,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,77.52564226465395,2.5545120323303316,circular
504,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,80.08015429698429,2.5545120323303316,circular
505,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,82.63466632931463,2.5545120323303316,circular
506,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,85.18917836164496,2.5545120323303316,circular
507,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,87.7436903939753,2.5545120323303316,circular
508,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,90.29820242630564,2.5545120323303316,circular
509,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,92.85271445863597,2.5545120323303316,circular
510,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,95.40722649096631,2.5545120323303316,circular
511,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,97.96173852329665,2.5545120323303316,circular
512,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,100.51625055562698,2.5545120323303316,circular
