Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,278.6112908863198,16.49056157503567,circular
519,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,295.10185246135546,16.49056157503567,circular
520,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,311.5924140363911,16.49056157503567,circular
521,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,328.0829756114268,16.49056157503567,circular
522,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,344.57353718646243,16.49056157503567,circular
523,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,1.0640987614980872,16.49056157503567,circular
524,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,17.554660336533757,16.49056157503567,circular
525,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,34.04522191156943,16.49056157503567,circular
526,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,50.5357834866051,16.49056157503567,circular
527,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,67.02634506164077,16.49056157503567,circular
528,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,83.51690663667644,16.49056157503567,circular
529,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,100.00746821171211,16.49056157503567,circular
530,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,116.49802978674778,16.49056157503567,circular
531,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,132.98859136178345,16.49056157503567,circular
532,1100,700,204.4047494159238,-85,-85,11.505794098357505,-85,1350,700,149.4791529368191,16.49056157503567,circular
533,1100,700,204.4047494159238,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.96971451185476,16.49056157503567,circular
534,1100,700,204.4047494159238,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.46027608689042,16.49056157503567,circular
535,1100,700,204.4047494159238,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.95083766192607,16.49056157503567,circular
536,1100,700,204.4047494159238,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.44139923696173,16.49056157503567,circular
537,1100,700,204.4047494159238,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.93196081199739,16.49056157503567,circular
538,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,248.42252238703304,16.49056157503567,circular
539,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,264.9130839620687,16.49056157503567,circular
540,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,281.40364553710435,16.49056157503567,circular
541,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,297.89420711214,16.49056157503567,circular
542,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,314.38476868717567,16.49056157503567,circular
543,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,330.8753302622113,16.49056157503567,circular
544,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,347.365891837247,16.49056157503567,circular
545,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,3.856453412282633,16.49056157503567,circular
546,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,20.347014987318303,16.49056157503567,circular
547,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,36.83757656235397,16.49056157503567,circular
548,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,53.328138137389644,16.49056157503567,circular
549,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,69.81869971242531,16.49056157503567,circular
550,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,86.30926128746098,16.49056157503567,circular
551,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,102.79982286249665,16.49056157503567,circular
552,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,119.29038443753232,16.49056157503567,circular
553,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,135.780946012568,16.49056157503567,circular
554,1100,700,204.4047494159238,-85,-85,16.269948115724727,-85,1350,700,152.27150758760365,16.49056157503567,circular
555,1100,700,204.4047494159238,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.7620691626393,16.49056157503567,circular
556,1100,700,204.4047494159238,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.25263073767496,16.49056157503567,circular
557,1100,700,204.4047494159238,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.74319231271062,16.49056157503567,circular
558,1100,700,204.4047494159238,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.23375388774627,16.49056157503567,circular
559,1100,700,204.4047494159238,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.72431546278193,16.49056157503567,circular
560,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,251.2148770378176,16.49056157503567,circular
561,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,267.70543861285324,16.49056157503567,circular
562,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,284.1960001878889,16.49056157503567,circular
563,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,300.68656176292455,16.49056157503567,circular
564,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,317.1771233379602,16.49056157503567,circular
565,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,333.66768491299587,16.49056157503567,circular
566,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,350.1582464880315,16.49056157503567,circular
567,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,6.648808063067179,16.49056157503567,circular
568,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,23.13936963810285,16.49056157503567,circular
569,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,39.62993121313852,16.49056157503567,circular
570,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,56.12049278817419,16.49056157503567,circular
571,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,72.61105436320986,16.49056157503567,circular
572,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,89.10161593824553,16.49056157503567,circular
573,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,105.5921775132812,16.49056157503567,circular
574,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,122.08273908831687,16.49056157503567,circular
575,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,138.57330066335254,16.49056157503567,circular
576,1100,700,204.4047494159238,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.0638622383882,16.49056157503567,circular
577,1100,700,204.4047494159238,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.55442381342385,16.49056157503567,circular
578,1100,700,204.4047494159238,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.0449853884595,16.49056157503567,circular
579,1100,700,204.4047494159238,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.53554696349516,16.49056157503567,circular
580,1100,700,204.4047494159238,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.02610853853082,16.49056157503567,circular
581,1100,700,204.4047494159238,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.51667011356648,16.49056157503567,circular
582,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,254.00723168860213,16.49056157503567,circular
583,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,270.4977932636378,16.49056157503567,circular
584,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,286.98835483867344,16.49056157503567,circular
585,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,303.4789164137091,16.49056157503567,circular
586,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,319.96947798874476,16.49056157503567,circular
587,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,336.4600395637804,16.49056157503567,circular
588,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,352.95060113881607,16.49056157503567,circular
589,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,9.441162713851725,16.49056157503567,circular
590,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,25.931724288887395,16.49056157503567,circular
591,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,42.422285863923065,16.49056157503567,circular
592,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,58.912847438958735,16.49056157503567,circular
593,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,75.4034090139944,16.49056157503567,circular
594,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,91.89397058903008,16.49056157503567,circular
595,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,108.38453216406575,16.49056157503567,circular
596,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,124.87509373910142,16.49056157503567,circular
597,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,141.3656553141371,16.49056157503567,circular
598,1100,700,204.4047494159238,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.85621688917274,16.49056157503567,circular
599,1100,700,204.4047494159238,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.3467784642084,16.49056157503567,circular
600,1100,700,204.4047494159238,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.83734003924405,16.49056157503567,circular
601,1100,700,204.4047494159238,-85,25.859665714847075,25.614204328866276,-85,1350,700,207.3279016142797,16.49056157503567,circular
602,1100,700,204.4047494159238,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.81846318931537,16.49056157503567,circular
603,1100,700,204.4047494159238,-85,16.269948115724716,-85,-85,1350,700,240.30902476435102,16.49056157503567,circular
604,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,256.7995863393867,16.49056157503567,circular
605,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,273.29014791442233,16.49056157503567,circular
606,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,289.780709489458,16.49056157503567,circular
607,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,306.27127106449365,16.49056157503567,circular
608,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,322.7618326395293,16.49056157503567,circular
609,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,339.25239421456496,16.49056157503567,circular
610,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,355.7429557896006,16.49056157503567,circular
611,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,12.23351736463627,16.49056157503567,circular
612,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,28.72407893967194,16.49056157503567,circular
613,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,45.21464051470761,16.49056157503567,circular
614,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,61.70520208974328,16.49056157503567,circular
615,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,78.19576366477895,16.49056157503567,circular
616,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,94.68632523981462,16.49056157503567,circular
617,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,111.17688681485029,16.49056157503567,circular
618,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,127.66744838988596,16.49056157503567,circular
619,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,144.15800996492163,16.49056157503567,circular
620,1100,700,204.4047494159238,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.6485715399573,16.49056157503567,circular
621,1100,700,204.4047494159238,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.13913311499294,16.49056157503567,circular
622,1100,700,204.4047494159238,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.6296946900286,16.49056157503567,circular
623,1100,700,204.4047494159238,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.12025626506426,16.49056157503567,circular
624,1100,700,204.4047494159238,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.6108178400999,16.49056157503567,circular
625,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,243.10137941513557,16.49056157503567,circular
626,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,259.5919409901712,16.49056157503567,circular
627,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,276.0825025652069,16.49056157503567,circular
628,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,292.57306414024254,16.49056157503567,circular
629,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,309.0636257152782,16.49056157503567,circular
630,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,325.55418729031385,16.49056157503567,circular
631,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,342.0447488653495,16.49056157503567,circular
632,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,358.53531044038516,16.49056157503567,circular
633,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,15.025872015420816,16.49056157503567,circular
634,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,31.516433590456487,16.49056157503567,circular
635,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,48.00699516549216,16.49056157503567,circular
636,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,64.49755674052783,16.49056157503567,circular
637,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,80.9881183155635,16.49056157503567,circular
638,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,97.47867989059917,16.49056157503567,circular
639,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,113.96924146563484,16.49056157503567,circular
640,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,130.45980304067052,16.49056157503567,circular
641,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,146.95036461570618,16.49056157503567,circular
642,1100,700,204.4047494159238,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.44092619074183,16.49056157503567,circular
643,1100,700,204.4047494159238,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.9314877657775,16.49056157503567,circular
644,1100,700,204.4047494159238,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.42204934081315,16.49056157503567,circular
645,1100,700,204.4047494159238,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.9126109158488,16.49056157503567,circular
646,1100,700,204.4047494159238,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.40317249088446,16.49056157503567,circular
647,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,245.8937340659201,16.49056157503567,circular
648,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,262.38429564095577,16.49056157503567,circular
649,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,278.8748572159914,16.49056157503567,circular
650,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,295.3654187910271,16.49056157503567,circular
651,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,311.85598036606274,16.49056157503567,circular
652,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,328.3465419410984,16.49056157503567,circular
653,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,344.83710351613405,16.49056157503567,circular
654,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,1.327665091169706,16.49056157503567,circular
655,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,17.818226666205376,16.49056157503567,circular
656,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,34.30878824124105,16.49056157503567,circular
657,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,50.79934981627672,16.49056157503567,circular
658,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,67.28991139131239,16.49056157503567,circular
659,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,83.78047296634806,16.49056157503567,circular
660,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,100.27103454138373,16.49056157503567,circular
661,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,116.7615961164194,16.49056157503567,circular
662,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,133.25215769145507,16.49056157503567,circular
663,1100,700,204.4047494159238,-85,-85,11.505794098357505,-85,1350,700,149.74271926649072,16.49056157503567,circular
664,1100,700,204.4047494159238,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.23328084152638,16.49056157503567,circular
665,1100,700,204.4047494159238,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.72384241656204,16.49056157503567,circular
666,1100,700,204.4047494159238,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.2144039915977,16.49056157503567,circular
667,1100,700,204.4047494159238,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.70496556663335,16.49056157503567,circular
668,1100,700,204.4047494159238,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.195527141669,16.49056157503567,circular
669,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,248.68608871670466,16.49056157503567,circular
670,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,265.1766502917403,16.49056157503567,circular
671,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,281.667211866776,16.49056157503567,circular
672,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,298.1577734418116,16.49056157503567,circular
673,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,314.6483350168473,16.49056157503567,circular
674,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,331.13889659188294,16.49056157503567,circular
675,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,347.6294581669186,16.49056157503567,circular
676,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,4.120019741954252,16.49056157503567,circular
677,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,20.610581316989922,16.49056157503567,circular
678,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,37.10114289202559,16.49056157503567,circular
679,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,53.59170446706126,16.49056157503567,circular
680,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,70.08226604209693,16.49056157503567,circular
681,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,86.5728276171326,16.49056157503567,circular
682,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,103.06338919216827,16.49056157503567,circular
683,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,119.55395076720394,16.49056157503567,circular
684,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,136.0445123422396,16.49056157503567,circular
685,1100,700,204.4047494159238,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.53507391727527,16.49056157503567,circular
686,1100,700,204.4047494159238,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.02563549231093,16.49056157503567,circular
687,1100,700,204.4047494159238,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.51619706734658,16.49056157503567,circular
688,1100,700,204.4047494159238,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.00675864238224,16.49056157503567,circular
689,1100,700,204.4047494159238,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.4973202174179,16.49056157503567,circular
690,1100,700,204.4047494159238,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.98788179245355,16.49056157503567,circular
691,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,251.4784433674892,16.49056157503567,circular
692,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,267.96900494252486,16.49056157503567,circular
693,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,284.4595665175605,16.49056157503567,circular
694,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,300.9501280925962,16.49056157503567,circular
695,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,317.44068966763183,16.49056157503567,circular
696,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,333.9312512426675,16.49056157503567,circular
697,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,350.42181281770314,16.49056157503567,circular
698,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,6.912374392738798,16.49056157503567,circular
699,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,23.402935967774468,16.49056157503567,circular
700,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,39.89349754281014,16.49056157503567,circular
701,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,56.38405911784581,16.49056157503567,circular
702,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,72.87462069288148,16.49056157503567,circular
703,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,89.36518226791715,16.49056157503567,circular
704,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,105.85574384295282,16.49056157503567,circular
705,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,122.34630541798849,16.49056157503567,circular
706,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,138.83686699302416,16.49056157503567,circular
707,1100,700,204.4047494159238,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.32742856805982,16.49056157503567,circular
708,1100,700,204.4047494159238,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.81799014309547,16.49056157503567,circular
709,1100,700,204.4047494159238,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.30855171813113,16.49056157503567,circular
710,1100,700,204.4047494159238,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.79911329316678,16.49056157503567,circular
711,1100,700,204.4047494159238,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.28967486820244,16.49056157503567,circular
712,1100,700,204.4047494159238,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.7802364432381,16.49056157503567,circular
713,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,254.27079801827375,16.49056157503567,circular
714,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,270.7613595933094,16.49056157503567,circular
715,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,287.25192116834506,16.49056157503567,circular
716,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,303.7424827433807,16.49056157503567,circular
717,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,320.2330443184164,16.49056157503567,circular
718,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,336.72360589345203,16.49056157503567,circular
719,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,353.2141674684877,16.49056157503567,circular
720,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,9.704729043523344,16.49056157503567,circular
721,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,26.195290618559014,16.49056157503567,circular
722,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,42.685852193594684,16.49056157503567,circular
723,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,59.176413768630354,16.49056157503567,circular
724,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,75.66697534366602,16.49056157503567,circular
725,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,92.1575369187017,16.49056157503567,circular
726,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,108.64809849373736,16.49056157503567,circular
727,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,125.13866006877304,16.49056157503567,circular
728,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,141.6292216438087,16.49056157503567,circular
729,1100,700,204.4047494159238,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.11978321884436,16.49056157503567,circular
730,1100,700,204.4047494159238,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.61034479388002,16.49056157503567,circular
731,1100,700,204.4047494159238,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.10090636891567,16.49056157503567,circular
732,1100,700,204.4047494159238,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.59146794395133,16.49056157503567,circular
733,1100,700,204.4047494159238,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.08202951898699,16.49056157503567,circular
734,1100,700,204.4047494159238,-85,14.513447644213265,-85,-85,1350,700,240.57259109402264,16.49056157503567,circular
735,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,257.0631526690583,16.49056157503567,circular
736,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,273.55371424409395,16.49056157503567,circular
737,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,290.0442758191296,16.49056157503567,circular
738,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,306.53483739416527,16.49056157503567,circular
739,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,323.0253989692009,16.49056157503567,circular
740,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,339.5159605442366,16.49056157503567,circular
741,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,356.00652211927223,16.49056157503567,circular
742,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,12.49708369430789,16.49056157503567,circular
743,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,28.98764526934356,16.49056157503567,circular
744,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,45.47820684437923,16.49056157503567,circular
745,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,61.9687684194149,16.49056157503567,circular
746,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,78.45932999445057,16.49056157503567,circular
747,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,94.94989156948624,16.49056157503567,circular
748,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,111.44045314452191,16.49056157503567,circular
749,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,127.93101471955758,16.49056157503567,circular
750,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,144.42157629459325,16.49056157503567,circular
751,1100,700,204.4047494159238,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.9121378696289,16.49056157503567,circular
752,1100,700,204.4047494159238,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.40269944466456,16.49056157503567,circular
753,1100,700,204.4047494159238,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.89326101970022,16.49056157503567,circular
754,1100,700,204.4047494159238,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.38382259473588,16.49056157503567,circular
755,1100,700,204.4047494159238,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.87438416977153,16.49056157503567,circular
756,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,243.3649457448072,16.49056157503567,circular
757,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,259.85550731984284,16.49056157503567,circular
758,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,276.3460688948785,16.49056157503567,circular
759,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,292.83663046991416,16.49056157503567,circular
760,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,309.3271920449498,16.49056157503567,circular
761,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,325.81775361998547,16.49056157503567,circular
762,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,342.3083151950211,16.49056157503567,circular
763,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,358.7988767700568,16.49056157503567,circular
764,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,15.289438345092435,16.49056157503567,circular
765,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,31.779999920128105,16.49056157503567,circular
766,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,48.270561495163776,16.49056157503567,circular
767,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,64.76112307019945,16.49056157503567,circular
768,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,81.25168464523512,16.49056157503567,circular
769,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,97.74224622027079,16.49056157503567,circular
770,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,114.23280779530646,16.49056157503567,circular
771,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,130.72336937034214,16.49056157503567,circular
772,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,147.2139309453778,16.49056157503567,circular
773,1100,700,204.4047494159238,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.70449252041345,16.49056157503567,circular
774,1100,700,204.4047494159238,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.1950540954491,16.49056157503567,circular
775,1100,700,204.4047494159238,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.68561567048476,16.49056157503567,circular
776,1100,700,204.4047494159238,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.17617724552042,16.49056157503567,circular
777,1100,700,204.4047494159238,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.66673882055608,16.49056157503567,circular
