Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,58.884518291584925,15.002996398112845,circular
259,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,73.88751468969777,15.002996398112845,circular
260,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,88.89051108781061,15.002996398112845,circular
261,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,103.89350748592345,15.002996398112845,circular
262,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,118.89650388403629,15.002996398112845,circular
263,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,133.89950028214915,15.002996398112845,circular
264,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,148.902496680262,15.002996398112845,circular
265,1100,700,61.49038098628328,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.90549307837486,15.002996398112845,circular
266,1100,700,61.49038098628328,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.90848947648772,15.002996398112845,circular
267,1100,700,61.49038098628328,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.91148587460057,15.002996398112845,circular
268,1100,700,61.49038098628328,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.91448227271343,15.002996398112845,circular
269,1100,700,61.49038098628328,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.91747867082628,15.002996398112845,circular
270,1100,700,61.49038098628328,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.92047506893914,15.002996398112845,circular
271,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,253.923471467052,15.002996398112845,circular
272,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,268.92646786516485,15.002996398112845,circular
273,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,283.9294642632777,15.002996398112845,circular
274,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,298.9324606613905,15.002996398112845,circular
275,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,313.93545705950334,15.002996398112845,circular
276,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,328.93845345761616,15.002996398112845,circular
277,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,343.941449855729,15.002996398112845,circular
278,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,358.9444462538418,15.002996398112845,circular
279,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,13.947442651954645,15.002996398112845,circular
280,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,28.95043905006749,15.002996398112845,circular
281,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,43.953435448180336,15.002996398112845,circular
282,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,58.956431846293185,15.002996398112845,circular
283,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,73.95942824440603,15.002996398112845,circular
284,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,88.96242464251887,15.002996398112845,circular
285,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,103.96542104063171,15.002996398112845,circular
286,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,118.96841743874455,15.002996398112845,circular
287,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,133.9714138368574,15.002996398112845,circular
288,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,148.97441023497026,15.002996398112845,circular
289,1100,700,61.49038098628328,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.97740663308312,15.002996398112845,circular
290,1100,700,61.49038098628328,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.98040303119598,15.002996398112845,circular
291,1100,700,61.49038098628328,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.98339942930883,15.002996398112845,circular
292,1100,700,61.49038098628328,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.9863958274217,15.002996398112845,circular
293,1100,700,61.49038098628328,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.98939222553454,15.002996398112845,circular
294,1100,700,61.49038098628328,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.9923886236474,15.002996398112845,circular
295,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,253.99538502176026,15.002996398112845,circular
296,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,268.9983814198731,15.002996398112845,circular
297,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.00137781798594,15.002996398112845,circular
298,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.00437421609877,15.002996398112845,circular
299,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.0073706142116,15.002996398112845,circular
300,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.0103670123244,15.002996398112845,circular
301,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.01336341043725,15.002996398112845,circular
302,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.0163598085501,15.002996398112845,circular
303,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.019356206662906,15.002996398112845,circular
304,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.02235260477575,15.002996398112845,circular
305,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.025349002888596,15.002996398112845,circular
306,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.028345401001445,15.002996398112845,circular
307,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.03134179911429,15.002996398112845,circular
308,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.03433819722713,15.002996398112845,circular
309,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.03733459533997,15.002996398112845,circular
310,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.04033099345281,15.002996398112845,circular
311,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.04332739156567,15.002996398112845,circular
312,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,149.04632378967852,15.002996398112845,circular
313,1100,700,61.49038098628328,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.04932018779138,15.002996398112845,circular
314,1100,700,61.49038098628328,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.05231658590424,15.002996398112845,circular
315,1100,700,61.49038098628328,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.0553129840171,15.002996398112845,circular
316,1100,700,61.49038098628328,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.05830938212995,15.002996398112845,circular
317,1100,700,61.49038098628328,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.0613057802428,15.002996398112845,circular
318,1100,700,61.49038098628328,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.06430217835566,15.002996398112845,circular
319,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.06729857646852,15.002996398112845,circular
320,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.0702949745814,15.002996398112845,circular
321,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.0732913726942,15.002996398112845,circular
322,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.076287770807,15.002996398112845,circular
323,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.07928416891986,15.002996398112845,circular
324,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.0822805670327,15.002996398112845,circular
325,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.0852769651455,15.002996398112845,circular
326,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.08827336325834,15.002996398112845,circular
327,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.091269761371166,15.002996398112845,circular
328,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.09426615948401,15.002996398112845,circular
329,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.097262557596856,15.002996398112845,circular
330,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.100258955709705,15.002996398112845,circular
331,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.10325535382255,15.002996398112845,circular
332,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.10625175193539,15.002996398112845,circular
333,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.10924815004823,15.002996398112845,circular
334,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.11224454816107,15.002996398112845,circular
335,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.11524094627393,15.002996398112845,circular
336,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,149.11823734438678,15.002996398112845,circular
337,1100,700,61.49038098628328,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.12123374249964,15.002996398112845,circular
338,1100,700,61.49038098628328,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.1242301406125,15.002996398112845,circular
339,1100,700,61.49038098628328,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.12722653872535,15.002996398112845,circular
340,1100,700,61.49038098628328,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.1302229368382,15.002996398112845,circular
341,1100,700,61.49038098628328,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.13321933495106,15.002996398112845,circular
342,1100,700,61.49038098628328,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.13621573306392,15.002996398112845,circular
343,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.13921213117678,15.002996398112845,circular
344,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.14220852928963,15.002996398112845,circular
345,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.14520492740246,15.002996398112845,circular
346,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.1482013255153,15.002996398112845,circular
347,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.1511977236281,15.002996398112845,circular
348,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.15419412174094,15.002996398112845,circular
349,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.15719051985377,15.002996398112845,circular
350,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.1601869179666,15.002996398112845,circular
351,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.163183316079426,15.002996398112845,circular
352,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.16617971419227,15.002996398112845,circular
353,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.16917611230512,15.002996398112845,circular
354,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.172172510417965,15.002996398112845,circular
355,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.17516890853081,15.002996398112845,circular
356,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.17816530664365,15.002996398112845,circular
357,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.18116170475649,15.002996398112845,circular
358,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.18415810286933,15.002996398112845,circular
359,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.1871545009822,15.002996398112845,circular
360,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,149.19015089909504,15.002996398112845,circular
361,1100,700,61.49038098628328,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.1931472972079,15.002996398112845,circular
362,1100,700,61.49038098628328,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.19614369532076,15.002996398112845,circular
363,1100,700,61.49038098628328,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.1991400934336,15.002996398112845,circular
364,1100,700,61.49038098628328,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.20213649154647,15.002996398112845,circular
365,1100,700,61.49038098628328,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.20513288965932,15.002996398112845,circular
366,1100,700,61.49038098628328,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.20812928777218,15.002996398112845,circular
367,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.21112568588504,15.002996398112845,circular
368,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.2141220839979,15.002996398112845,circular
369,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.2171184821107,15.002996398112845,circular
370,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.22011488022355,15.002996398112845,circular
371,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.2231112783364,15.002996398112845,circular
372,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.2261076764492,15.002996398112845,circular
373,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.22910407456203,15.002996398112845,circular
374,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.23210047267486,15.002996398112845,circular
375,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.235096870787686,15.002996398112845,circular
376,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.23809326890053,15.002996398112845,circular
377,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.24108966701338,15.002996398112845,circular
378,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.244086065126226,15.002996398112845,circular
379,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.24708246323907,15.002996398112845,circular
380,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.25007886135191,15.002996398112845,circular
381,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.25307525946475,15.002996398112845,circular
382,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.25607165757759,15.002996398112845,circular
383,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.25906805569045,15.002996398112845,circular
384,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,149.2620644538033,15.002996398112845,circular
385,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.06730250275713,1350,700,164.26506085191616,15.002996398112845,circular
386,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.452908776355446,1350,700,179.26805725002902,15.002996398112845,circular
387,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.27105364814187,15.002996398112845,circular
388,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.536951728381826,1350,700,209.27405004625473,15.002996398112845,circular
389,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.319699537123853,1350,700,224.27704644436758,15.002996398112845,circular
390,1100,700,61.49038098628328,-85,-85,16.269948115724716,11.50579409835762,1350,700,239.28004284248044,15.002996398112845,circular
391,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.2830392405933,15.002996398112845,circular
392,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.28603563870615,15.002996398112845,circular
393,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.289032036819,15.002996398112845,circular
394,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.2920284349318,15.002996398112845,circular
395,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.29502483304464,15.002996398112845,circular
396,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.29802123115746,15.002996398112845,circular
397,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.3010176292703,15.002996398112845,circular
398,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.3040140273831,15.002996398112845,circular
399,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.307010425495946,15.002996398112845,circular
400,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.31000682360879,15.002996398112845,circular
401,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.31300322172164,15.002996398112845,circular
402,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.315999619834486,15.002996398112845,circular
403,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.31899601794733,15.002996398112845,circular
404,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.32199241606017,15.002996398112845,circular
405,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.32498881417301,15.002996398112845,circular
406,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.32798521228585,15.002996398112845,circular
407,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.3309816103987,15.002996398112845,circular
408,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.33397800851156,15.002996398112845,circular
409,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.33697440662442,15.002996398112845,circular
410,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.33997080473728,15.002996398112845,circular
411,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.34296720285013,15.002996398112845,circular
412,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.345963600963,15.002996398112845,circular
413,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.34895999907584,15.002996398112845,circular
414,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.3519563971887,15.002996398112845,circular
415,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.35495279530156,15.002996398112845,circular
416,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.3579491934144,15.002996398112845,circular
417,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.36094559152724,15.002996398112845,circular
418,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.36394198964007,15.002996398112845,circular
419,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.3669383877529,15.002996398112845,circular
420,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.3699347858657,15.002996398112845,circular
421,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.37293118397855,15.002996398112845,circular
422,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.3759275820914,15.002996398112845,circular
423,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.378923980204206,15.002996398112845,circular
424,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.38192037831705,15.002996398112845,circular
425,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.3849167764299,15.002996398112845,circular
426,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.387913174542746,15.002996398112845,circular
427,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.39090957265559,15.002996398112845,circular
428,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.39390597076843,15.002996398112845,circular
429,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.39690236888127,15.002996398112845,circular
430,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.39989876699411,15.002996398112845,circular
431,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.40289516510697,15.002996398112845,circular
432,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.40589156321983,15.002996398112845,circular
433,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.40888796133268,15.002996398112845,circular
434,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.41188435944554,15.002996398112845,circular
435,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.4148807575584,15.002996398112845,circular
436,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.41787715567125,15.002996398112845,circular
437,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.4208735537841,15.002996398112845,circular
438,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.42386995189696,15.002996398112845,circular
439,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.42686635000982,15.002996398112845,circular
440,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.4298627481227,15.002996398112845,circular
441,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.4328591462355,15.002996398112845,circular
442,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.4358555443483,15.002996398112845,circular
443,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.43885194246116,15.002996398112845,circular
444,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.441848340574,15.002996398112845,circular
445,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.4448447386868,15.002996398112845,circular
446,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.44784113679964,15.002996398112845,circular
447,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.450837534912466,15.002996398112845,circular
448,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.45383393302531,15.002996398112845,circular
449,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.45683033113816,15.002996398112845,circular
450,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.459826729251006,15.002996398112845,circular
451,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.46282312736385,15.002996398112845,circular
452,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.46581952547669,15.002996398112845,circular
453,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.46881592358953,15.002996398112845,circular
454,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.47181232170237,15.002996398112845,circular
455,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.47480871981523,15.002996398112845,circular
456,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.47780511792809,15.002996398112845,circular
457,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.48080151604094,15.002996398112845,circular
458,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.4837979141538,15.002996398112845,circular
459,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.48679431226665,15.002996398112845,circular
460,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.4897907103795,15.002996398112845,circular
461,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.49278710849237,15.002996398112845,circular
462,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.49578350660522,15.002996398112845,circular
463,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.49877990471808,15.002996398112845,circular
464,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.50177630283093,15.002996398112845,circular
465,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.50477270094376,15.002996398112845,circular
466,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.5077690990566,15.002996398112845,circular
467,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.5107654971694,15.002996398112845,circular
468,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.51376189528224,15.002996398112845,circular
469,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.51675829339507,15.002996398112845,circular
470,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.5197546915079,15.002996398112845,circular
471,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.522751089620726,15.002996398112845,circular
472,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.52574748773357,15.002996398112845,circular
473,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.52874388584642,15.002996398112845,circular
474,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.531740283959266,15.002996398112845,circular
475,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.53473668207211,15.002996398112845,circular
476,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.53773308018495,15.002996398112845,circular
477,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.54072947829779,15.002996398112845,circular
478,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.54372587641063,15.002996398112845,circular
479,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.5467222745235,15.002996398112845,circular
480,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.54971867263635,15.002996398112845,circular
481,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.5527150707492,15.002996398112845,circular
482,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.55571146886206,15.002996398112845,circular
483,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.5587078669749,15.002996398112845,circular
484,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.56170426508777,15.002996398112845,circular
485,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.56470066320063,15.002996398112845,circular
486,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.56769706131348,15.002996398112845,circular
487,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.57069345942634,15.002996398112845,circular
488,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.5736898575392,15.002996398112845,circular
489,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.576686255652,15.002996398112845,circular
490,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.57968265376485,15.002996398112845,circular
491,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.5826790518777,15.002996398112845,circular
492,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.5856754499905,15.002996398112845,circular
493,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.58867184810333,15.002996398112845,circular
494,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,359.59166824621616,15.002996398112845,circular
495,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,14.594664644328986,15.002996398112845,circular
496,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,29.597661042441832,15.002996398112845,circular
497,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,44.60065744055468,15.002996398112845,circular
498,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,59.603653838667526,15.002996398112845,circular
499,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,74.60665023678037,15.002996398112845,circular
500,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,89.60964663489321,15.002996398112845,circular
501,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,104.61264303300605,15.002996398112845,circular
502,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,119.6156394311189,15.002996398112845,circular
503,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,134.61863582923175,15.002996398112845,circular
504,1100,700,61.49038098628328,-85,-85,-85,11.505794098357505,1350,700,149.6216322273446,15.002996398112845,circular
505,1100,700,61.49038098628328,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.62462862545746,15.002996398112845,circular
506,1100,700,61.49038098628328,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.62762502357032,15.002996398112845,circular
507,1100,700,61.49038098628328,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.63062142168317,15.002996398112845,circular
508,1100,700,61.49038098628328,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.63361781979603,15.002996398112845,circular
509,1100,700,61.49038098628328,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.63661421790889,15.002996398112845,circular
510,1100,700,61.49038098628328,-85,-85,16.269948115724716,-85,1350,700,239.63961061602174,15.002996398112845,circular
511,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,254.6426070141346,15.002996398112845,circular
512,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,269.64560341224745,15.002996398112845,circular
513,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,284.6485998103603,15.002996398112845,circular
514,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,299.6515962084731,15.002996398112845,circular
515,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,314.65459260658594,15.002996398112845,circular
516,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,329.65758900469876,15.002996398112845,circular
517,1100,700,61.49038098628328,-85,-85,-85,-85,1350,700,344.6605854028116,15.002996398112845,circular
