Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,253.39264620749705,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.09134767658298,4.636966749131297,circular
519,1100,700,253.39264620749705,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.72831442571427,4.636966749131297,circular
520,1100,700,253.39264620749705,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.36528117484556,4.636966749131297,circular
521,1100,700,253.39264620749705,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.00224792397685,4.636966749131297,circular
522,1100,700,253.39264620749705,20.48098321025059,17.51315549939211,-85,-85,1350,700,224.63921467310814,4.636966749131297,circular
523,1100,700,253.39264620749705,16.269948115724716,-85,-85,-85,1350,700,229.27618142223943,4.636966749131297,circular
524,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,233.91314817137072,4.636966749131297,circular
525,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,238.550114920502,4.636966749131297,circular
526,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,243.1870816696333,4.636966749131297,circular
527,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,247.8240484187646,4.636966749131297,circular
528,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,252.46101516789588,4.636966749131297,circular
529,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,257.0979819170272,4.636966749131297,circular
530,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,261.7349486661585,4.636966749131297,circular
531,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,266.37191541528983,4.636966749131297,circular
532,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,271.00888216442115,4.636966749131297,circular
533,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,275.64584891355247,4.636966749131297,circular
534,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,280.2828156626838,4.636966749131297,circular
535,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,284.9197824118151,4.636966749131297,circular
536,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,289.5567491609464,4.636966749131297,circular
537,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,294.19371591007774,4.636966749131297,circular
538,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,298.83068265920906,4.636966749131297,circular
539,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,303.4676494083404,4.636966749131297,circular
540,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,308.1046161574717,4.636966749131297,circular
541,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,312.741582906603,4.636966749131297,circular
542,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,317.37854965573433,4.636966749131297,circular
543,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,322.01551640486565,4.636966749131297,circular
544,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,326.65248315399697,4.636966749131297,circular
545,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,331.2894499031283,4.636966749131297,circular
546,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,335.9264166522596,4.636966749131297,circular
547,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,340.5633834013909,4.636966749131297,circular
548,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,345.20035015052224,4.636966749131297,circular
549,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,349.83731689965356,4.636966749131297,circular
550,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,354.4742836487849,4.636966749131297,circular
551,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,359.1112503979162,4.636966749131297,circular
552,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,3.7482171470475123,4.636966749131297,circular
553,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,8.385183896178809,4.636966749131297,circular
554,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,13.022150645310106,4.636966749131297,circular
555,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,17.659117394441402,4.636966749131297,circular
556,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,22.2960841435727,4.636966749131297,circular
557,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,26.933050892703996,4.636966749131297,circular
558,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,31.570017641835292,4.636966749131297,circular
559,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,36.20698439096659,4.636966749131297,circular
560,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,40.843951140097886,4.636966749131297,circular
561,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,45.48091788922918,4.636966749131297,circular
562,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,50.11788463836048,4.636966749131297,circular
563,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,54.754851387491776,4.636966749131297,circular
564,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,59.39181813662307,4.636966749131297,circular
565,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,64.02878488575436,4.636966749131297,circular
566,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,68.66575163488565,4.636966749131297,circular
567,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,73.30271838401694,4.636966749131297,circular
568,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,77.93968513314823,4.636966749131297,circular
569,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,82.57665188227952,4.636966749131297,circular
570,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,87.21361863141081,4.636966749131297,circular
571,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,91.8505853805421,4.636966749131297,circular
572,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,96.48755212967339,4.636966749131297,circular
573,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,101.12451887880468,4.636966749131297,circular
574,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,105.76148562793597,4.636966749131297,circular
575,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,110.39845237706726,4.636966749131297,circular
576,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,115.03541912619855,4.636966749131297,circular
577,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,119.67238587532984,4.636966749131297,circular
578,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,124.30935262446113,4.636966749131297,circular
579,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,128.94631937359242,4.636966749131297,circular
580,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,133.5832861227237,4.636966749131297,circular
581,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,138.220252871855,4.636966749131297,circular
582,1100,700,253.39264620749705,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.85721962098629,4.636966749131297,circular
583,1100,700,253.39264620749705,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.49418637011757,4.636966749131297,circular
584,1100,700,253.39264620749705,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.13115311924886,4.636966749131297,circular
585,1100,700,253.39264620749705,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.76811986838015,4.636966749131297,circular
586,1100,700,253.39264620749705,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.40508661751144,4.636966749131297,circular
587,1100,700,253.39264620749705,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.04205336664273,4.636966749131297,circular
588,1100,700,253.39264620749705,25.36180729449956,25.684904084789974,-85,-85,1350,700,170.67902011577402,4.636966749131297,circular
589,1100,700,253.39264620749705,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.3159868649053,4.636966749131297,circular
590,1100,700,253.39264620749705,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.9529536140366,4.636966749131297,circular
591,1100,700,253.39264620749705,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.5899203631679,4.636966749131297,circular
592,1100,700,253.39264620749705,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.22688711229918,4.636966749131297,circular
593,1100,700,253.39264620749705,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.86385386143047,4.636966749131297,circular
594,1100,700,253.39264620749705,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.50082061056176,4.636966749131297,circular
595,1100,700,253.39264620749705,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.13778735969305,4.636966749131297,circular
596,1100,700,253.39264620749705,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.77475410882434,4.636966749131297,circular
597,1100,700,253.39264620749705,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.41172085795563,4.636966749131297,circular
598,1100,700,253.39264620749705,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.04868760708692,4.636966749131297,circular
599,1100,700,253.39264620749705,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.6856543562182,4.636966749131297,circular
600,1100,700,253.39264620749705,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.3226211053495,4.636966749131297,circular
601,1100,700,253.39264620749705,11.50579409835762,-85,-85,-85,1350,700,230.9595878544808,4.636966749131297,circular
602,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,235.59655460361208,4.636966749131297,circular
603,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,240.23352135274337,4.636966749131297,circular
604,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,244.87048810187466,4.636966749131297,circular
605,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,249.50745485100595,4.636966749131297,circular
606,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,254.14442160013724,4.636966749131297,circular
607,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,258.7813883492685,4.636966749131297,circular
608,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,263.41835509839984,4.636966749131297,circular
609,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,268.05532184753116,4.636966749131297,circular
610,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,272.6922885966625,4.636966749131297,circular
611,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,277.3292553457938,4.636966749131297,circular
612,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,281.9662220949251,4.636966749131297,circular
613,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,286.60318884405643,4.636966749131297,circular
614,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,291.24015559318775,4.636966749131297,circular
615,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,295.87712234231907,4.636966749131297,circular
616,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,300.5140890914504,4.636966749131297,circular
617,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,305.1510558405817,4.636966749131297,circular
618,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,309.788022589713,4.636966749131297,circular
619,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,314.42498933884434,4.636966749131297,circular
620,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,319.06195608797566,4.636966749131297,circular
621,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,323.698922837107,4.636966749131297,circular
622,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,328.3358895862383,4.636966749131297,circular
623,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,332.9728563353696,4.636966749131297,circular
624,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,337.60982308450093,4.636966749131297,circular
625,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,342.24678983363225,4.636966749131297,circular
626,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,346.88375658276357,4.636966749131297,circular
627,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,351.5207233318949,4.636966749131297,circular
628,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,356.1576900810262,4.636966749131297,circular
629,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,0.7946568301575212,4.636966749131297,circular
630,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,5.431623579288818,4.636966749131297,circular
631,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,10.068590328420115,4.636966749131297,circular
632,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,14.705557077551411,4.636966749131297,circular
633,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,19.342523826682708,4.636966749131297,circular
634,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,23.979490575814005,4.636966749131297,circular
635,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,28.6164573249453,4.636966749131297,circular
636,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,33.2534240740766,4.636966749131297,circular
637,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,37.890390823207895,4.636966749131297,circular
638,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,42.52735757233919,4.636966749131297,circular
639,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,47.16432432147049,4.636966749131297,circular
640,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,51.801291070601785,4.636966749131297,circular
641,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,56.43825781973308,4.636966749131297,circular
642,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,61.07522456886438,4.636966749131297,circular
643,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,65.71219131799567,4.636966749131297,circular
644,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,70.34915806712698,4.636966749131297,circular
645,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,74.98612481625827,4.636966749131297,circular
646,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,79.62309156538956,4.636966749131297,circular
647,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,84.26005831452085,4.636966749131297,circular
648,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,88.89702506365214,4.636966749131297,circular
649,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,93.53399181278343,4.636966749131297,circular
650,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,98.17095856191472,4.636966749131297,circular
651,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,102.807925311046,4.636966749131297,circular
652,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,107.4448920601773,4.636966749131297,circular
653,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,112.08185880930859,4.636966749131297,circular
654,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,116.71882555843987,4.636966749131297,circular
655,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,121.35579230757116,4.636966749131297,circular
656,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,125.99275905670245,4.636966749131297,circular
657,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,130.62972580583374,4.636966749131297,circular
658,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,135.26669255496503,4.636966749131297,circular
659,1100,700,253.39264620749705,-85,14.513447644213304,-85,-85,1350,700,139.90365930409632,4.636966749131297,circular
660,1100,700,253.39264620749705,16.269948115724727,19.91435422725632,-85,-85,1350,700,144.5406260532276,4.636966749131297,circular
661,1100,700,253.39264620749705,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.1775928023589,4.636966749131297,circular
662,1100,700,253.39264620749705,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.8145595514902,4.636966749131297,circular
663,1100,700,253.39264620749705,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.45152630062148,4.636966749131297,circular
664,1100,700,253.39264620749705,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.08849304975277,4.636966749131297,circular
665,1100,700,253.39264620749705,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.72545979888406,4.636966749131297,circular
666,1100,700,253.39264620749705,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.36242654801535,4.636966749131297,circular
667,1100,700,253.39264620749705,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.99939329714664,4.636966749131297,circular
668,1100,700,253.39264620749705,26.011117049096303,26.074956048612798,-85,-85,1350,700,181.63636004627793,4.636966749131297,circular
669,1100,700,253.39264620749705,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.27332679540922,4.636966749131297,circular
670,1100,700,253.39264620749705,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.9102935445405,4.636966749131297,circular
671,1100,700,253.39264620749705,25.906018829630398,25.684904084789977,-85,-85,1350,700,195.5472602936718,4.636966749131297,circular
672,1100,700,253.39264620749705,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.1842270428031,4.636966749131297,circular
673,1100,700,253.39264620749705,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.82119379193438,4.636966749131297,circular
674,1100,700,253.39264620749705,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.45816054106567,4.636966749131297,circular
675,1100,700,253.39264620749705,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.09512729019696,4.636966749131297,circular
676,1100,700,253.39264620749705,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.73209403932825,4.636966749131297,circular
677,1100,700,253.39264620749705,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.36906078845954,4.636966749131297,circular
678,1100,700,253.39264620749705,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.00602753759082,4.636966749131297,circular
679,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,232.64299428672211,4.636966749131297,circular
680,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,237.2799610358534,4.636966749131297,circular
681,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,241.9169277849847,4.636966749131297,circular
682,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,246.55389453411598,4.636966749131297,circular
683,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,251.19086128324727,4.636966749131297,circular
684,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,255.82782803237856,4.636966749131297,circular
685,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,260.46479478150985,4.636966749131297,circular
686,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,265.10176153064117,4.636966749131297,circular
687,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,269.7387282797725,4.636966749131297,circular
688,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,274.3756950289038,4.636966749131297,circular
689,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,279.0126617780351,4.636966749131297,circular
690,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,283.64962852716644,4.636966749131297,circular
691,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,288.28659527629776,4.636966749131297,circular
692,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,292.9235620254291,4.636966749131297,circular
693,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,297.5605287745604,4.636966749131297,circular
694,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,302.1974955236917,4.636966749131297,circular
695,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,306.83446227282303,4.636966749131297,circular
696,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,311.47142902195435,4.636966749131297,circular
697,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,316.10839577108567,4.636966749131297,circular
698,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,320.745362520217,4.636966749131297,circular
699,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,325.3823292693483,4.636966749131297,circular
700,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,330.0192960184796,4.636966749131297,circular
701,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,334.65626276761094,4.636966749131297,circular
702,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,339.29322951674226,4.636966749131297,circular
703,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,343.9301962658736,4.636966749131297,circular
704,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,348.5671630150049,4.636966749131297,circular
705,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,353.2041297641362,4.636966749131297,circular
706,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,357.84109651326753,4.636966749131297,circular
707,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,2.478063262398848,4.636966749131297,circular
708,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,7.115030011530145,4.636966749131297,circular
709,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,11.751996760661441,4.636966749131297,circular
710,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,16.388963509792738,4.636966749131297,circular
711,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,21.025930258924035,4.636966749131297,circular
712,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,25.66289700805533,4.636966749131297,circular
713,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,30.29986375718663,4.636966749131297,circular
714,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,34.936830506317925,4.636966749131297,circular
715,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,39.57379725544922,4.636966749131297,circular
716,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,44.21076400458052,4.636966749131297,circular
717,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,48.847730753711815,4.636966749131297,circular
718,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,53.48469750284311,4.636966749131297,circular
719,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,58.12166425197441,4.636966749131297,circular
720,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,62.758631001105705,4.636966749131297,circular
721,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,67.395597750237,4.636966749131297,circular
722,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,72.0325644993683,4.636966749131297,circular
723,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,76.6695312484996,4.636966749131297,circular
724,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,81.30649799763088,4.636966749131297,circular
725,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,85.94346474676217,4.636966749131297,circular
726,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,90.58043149589346,4.636966749131297,circular
727,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,95.21739824502475,4.636966749131297,circular
728,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,99.85436499415604,4.636966749131297,circular
729,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,104.49133174328733,4.636966749131297,circular
730,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,109.12829849241862,4.636966749131297,circular
731,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,113.76526524154991,4.636966749131297,circular
732,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,118.4022319906812,4.636966749131297,circular
733,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,123.03919873981249,4.636966749131297,circular
734,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,127.67616548894378,4.636966749131297,circular
735,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,132.31313223807507,4.636966749131297,circular
736,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,136.95009898720636,4.636966749131297,circular
737,1100,700,253.39264620749705,-85,17.513155499392102,-85,-85,1350,700,141.58706573633765,4.636966749131297,circular
738,1100,700,253.39264620749705,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.22403248546894,4.636966749131297,circular
739,1100,700,253.39264620749705,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.86099923460023,4.636966749131297,circular
740,1100,700,253.39264620749705,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.49796598373152,4.636966749131297,circular
741,1100,700,253.39264620749705,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.1349327328628,4.636966749131297,circular
742,1100,700,253.39264620749705,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.7718994819941,4.636966749131297,circular
743,1100,700,253.39264620749705,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.4088662311254,4.636966749131297,circular
744,1100,700,253.39264620749705,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.04583298025668,4.636966749131297,circular
745,1100,700,253.39264620749705,25.906018829630398,26.035130213615616,-85,-85,1350,700,178.68279972938797,4.636966749131297,circular
746,1100,700,253.39264620749705,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.31976647851926,4.636966749131297,circular
747,1100,700,253.39264620749705,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.95673322765055,4.636966749131297,circular
748,1100,700,253.39264620749705,26.011117049096303,25.859665714847075,-85,-85,1350,700,192.59369997678183,4.636966749131297,circular
749,1100,700,253.39264620749705,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.23066672591312,4.636966749131297,circular
750,1100,700,253.39264620749705,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.8676334750444,4.636966749131297,circular
751,1100,700,253.39264620749705,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.5046002241757,4.636966749131297,circular
752,1100,700,253.39264620749705,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.141566973307,4.636966749131297,circular
753,1100,700,253.39264620749705,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.77853372243828,4.636966749131297,circular
754,1100,700,253.39264620749705,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.41550047156957,4.636966749131297,circular
755,1100,700,253.39264620749705,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.05246722070086,4.636966749131297,circular
756,1100,700,253.39264620749705,16.269948115724716,-85,-85,-85,1350,700,229.68943396983215,4.636966749131297,circular
757,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,234.32640071896344,4.636966749131297,circular
758,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,238.96336746809473,4.636966749131297,circular
759,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,243.60033421722602,4.636966749131297,circular
760,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,248.2373009663573,4.636966749131297,circular
761,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,252.8742677154886,4.636966749131297,circular
762,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,257.5112344646199,4.636966749131297,circular
763,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,262.14820121375124,4.636966749131297,circular
764,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,266.78516796288255,4.636966749131297,circular
765,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,271.4221347120139,4.636966749131297,circular
766,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,276.0591014611452,4.636966749131297,circular
767,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,280.6960682102765,4.636966749131297,circular
768,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,285.3330349594078,4.636966749131297,circular
769,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,289.97000170853914,4.636966749131297,circular
770,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,294.60696845767046,4.636966749131297,circular
771,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,299.2439352068018,4.636966749131297,circular
772,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,303.8809019559331,4.636966749131297,circular
773,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,308.5178687050644,4.636966749131297,circular
774,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,313.15483545419573,4.636966749131297,circular
775,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,317.79180220332705,4.636966749131297,circular
776,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,322.42876895245837,4.636966749131297,circular
777,1100,700,253.39264620749705,-85,-85,-85,-85,1350,700,327.0657357015897,4.636966749131297,circular
