Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,71.86900490045457,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.34978885154405,9.549697859156623,circular
520,1100,700,71.86900490045457,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.89948671070067,9.549697859156623,circular
521,1100,700,71.86900490045457,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.4491845698573,9.549697859156623,circular
522,1100,700,71.86900490045457,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.99888242901392,9.549697859156623,circular
523,1100,700,71.86900490045457,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.54858028817054,9.549697859156623,circular
524,1100,700,71.86900490045457,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.09827814732716,9.549697859156623,circular
525,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,241.6479760064838,9.549697859156623,circular
526,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,251.1976738656404,9.549697859156623,circular
527,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,260.74737172479706,9.549697859156623,circular
528,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,270.29706958395366,9.549697859156623,circular
529,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,279.84676744311025,9.549697859156623,circular
530,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,289.39646530226685,9.549697859156623,circular
531,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,298.94616316142344,9.549697859156623,circular
532,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,308.49586102058004,9.549697859156623,circular
533,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,318.04555887973663,9.549697859156623,circular
534,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,327.5952567388932,9.549697859156623,circular
535,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,337.1449545980498,9.549697859156623,circular
536,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,346.6946524572064,9.549697859156623,circular
537,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,356.244350316363,9.549697859156623,circular
538,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,5.794048175519606,9.549697859156623,circular
539,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,15.34374603467623,9.549697859156623,circular
540,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,24.893443893832853,9.549697859156623,circular
541,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,34.443141752989476,9.549697859156623,circular
542,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,43.9928396121461,9.549697859156623,circular
543,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,53.54253747130272,9.549697859156623,circular
544,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,63.092235330459346,9.549697859156623,circular
545,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,72.64193318961597,9.549697859156623,circular
546,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,82.19163104877259,9.549697859156623,circular
547,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,91.74132890792922,9.549697859156623,circular
548,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,101.29102676708584,9.549697859156623,circular
549,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,110.84072462624246,9.549697859156623,circular
550,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,120.39042248539909,9.549697859156623,circular
551,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,129.9401203445557,9.549697859156623,circular
552,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,139.48981820371233,9.549697859156623,circular
553,1100,700,71.86900490045457,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.03951606286896,9.549697859156623,circular
554,1100,700,71.86900490045457,-85,-85,22.170735458799452,23.31969953712386,1350,700,158.58921392202558,9.549697859156623,circular
555,1100,700,71.86900490045457,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.1389117811822,9.549697859156623,circular
556,1100,700,71.86900490045457,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.68860964033883,9.549697859156623,circular
557,1100,700,71.86900490045457,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.23830749949545,9.549697859156623,circular
558,1100,700,71.86900490045457,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.78800535865207,9.549697859156623,circular
559,1100,700,71.86900490045457,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.3377032178087,9.549697859156623,circular
560,1100,700,71.86900490045457,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.88740107696532,9.549697859156623,circular
561,1100,700,71.86900490045457,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.43709893612194,9.549697859156623,circular
562,1100,700,71.86900490045457,-85,-85,14.513447644213265,-85,1350,700,234.98679679527856,9.549697859156623,circular
563,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,244.5364946544352,9.549697859156623,circular
564,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,254.0861925135918,9.549697859156623,circular
565,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,263.63589037274846,9.549697859156623,circular
566,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,273.18558823190506,9.549697859156623,circular
567,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,282.73528609106165,9.549697859156623,circular
568,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,292.28498395021825,9.549697859156623,circular
569,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,301.83468180937484,9.549697859156623,circular
570,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,311.38437966853144,9.549697859156623,circular
571,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,320.93407752768803,9.549697859156623,circular
572,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,330.4837753868446,9.549697859156623,circular
573,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,340.0334732460012,9.549697859156623,circular
574,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,349.5831711051578,9.549697859156623,circular
575,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,359.1328689643144,9.549697859156623,circular
576,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,8.682566823471007,9.549697859156623,circular
577,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,18.23226468262763,9.549697859156623,circular
578,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,27.781962541784253,9.549697859156623,circular
579,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,37.331660400940876,9.549697859156623,circular
580,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,46.8813582600975,9.549697859156623,circular
581,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,56.43105611925412,9.549697859156623,circular
582,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,65.98075397841075,9.549697859156623,circular
583,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,75.53045183756737,9.549697859156623,circular
584,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,85.08014969672399,9.549697859156623,circular
585,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,94.62984755588062,9.549697859156623,circular
586,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,104.17954541503724,9.549697859156623,circular
587,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,113.72924327419386,9.549697859156623,circular
588,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,123.27894113335049,9.549697859156623,circular
589,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,132.8286389925071,9.549697859156623,circular
590,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,142.37833685166373,9.549697859156623,circular
591,1100,700,71.86900490045457,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.92803471082036,9.549697859156623,circular
592,1100,700,71.86900490045457,-85,-85,23.06730250275713,23.971022246457757,1350,700,161.47773256997698,9.549697859156623,circular
593,1100,700,71.86900490045457,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.0274304291336,9.549697859156623,circular
594,1100,700,71.86900490045457,-85,-85,25.7492610641292,25.946643644493044,1350,700,180.57712828829023,9.549697859156623,circular
595,1100,700,71.86900490045457,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.12682614744685,9.549697859156623,circular
596,1100,700,71.86900490045457,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.67652400660347,9.549697859156623,circular
597,1100,700,71.86900490045457,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.2262218657601,9.549697859156623,circular
598,1100,700,71.86900490045457,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.77591972491672,9.549697859156623,circular
599,1100,700,71.86900490045457,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.32561758407334,9.549697859156623,circular
600,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,237.87531544322997,9.549697859156623,circular
601,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,247.4250133023866,9.549697859156623,circular
602,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,256.9747111615432,9.549697859156623,circular
603,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,266.52440902069986,9.549697859156623,circular
604,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,276.07410687985646,9.549697859156623,circular
605,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,285.62380473901305,9.549697859156623,circular
606,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,295.17350259816965,9.549697859156623,circular
607,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,304.72320045732624,9.549697859156623,circular
608,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,314.27289831648284,9.549697859156623,circular
609,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,323.82259617563943,9.549697859156623,circular
610,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,333.372294034796,9.549697859156623,circular
611,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,342.9219918939526,9.549697859156623,circular
612,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,352.4716897531092,9.549697859156623,circular
613,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,2.021387612265812,9.549697859156623,circular
614,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,11.571085471422435,9.549697859156623,circular
615,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,21.12078333057906,9.549697859156623,circular
616,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,30.670481189735682,9.549697859156623,circular
617,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,40.220179048892305,9.549697859156623,circular
618,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,49.76987690804893,9.549697859156623,circular
619,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,59.31957476720555,9.549697859156623,circular
620,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,68.86927262636218,9.549697859156623,circular
621,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,78.4189704855188,9.549697859156623,circular
622,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,87.96866834467542,9.549697859156623,circular
623,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,97.51836620383204,9.549697859156623,circular
624,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,107.06806406298867,9.549697859156623,circular
625,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,116.61776192214529,9.549697859156623,circular
626,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,126.16745978130191,9.549697859156623,circular
627,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,135.71715764045854,9.549697859156623,circular
628,1100,700,71.86900490045457,-85,-85,-85,14.513447644213304,1350,700,145.26685549961516,9.549697859156623,circular
629,1100,700,71.86900490045457,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.81655335877178,9.549697859156623,circular
630,1100,700,71.86900490045457,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.3662512179284,9.549697859156623,circular
631,1100,700,71.86900490045457,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.91594907708503,9.549697859156623,circular
632,1100,700,71.86900490045457,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.46564693624165,9.549697859156623,circular
633,1100,700,71.86900490045457,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.01534479539828,9.549697859156623,circular
634,1100,700,71.86900490045457,-85,-85,25.807460623826316,25.536951728381826,1350,700,202.5650426545549,9.549697859156623,circular
635,1100,700,71.86900490045457,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.11474051371152,9.549697859156623,circular
636,1100,700,71.86900490045457,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.66443837286815,9.549697859156623,circular
637,1100,700,71.86900490045457,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.21413623202477,9.549697859156623,circular
638,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,240.7638340911814,9.549697859156623,circular
639,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,250.31353195033802,9.549697859156623,circular
640,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,259.86322980949467,9.549697859156623,circular
641,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,269.41292766865126,9.549697859156623,circular
642,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,278.96262552780786,9.549697859156623,circular
643,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,288.51232338696445,9.549697859156623,circular
644,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,298.06202124612105,9.549697859156623,circular
645,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,307.61171910527764,9.549697859156623,circular
646,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,317.16141696443424,9.549697859156623,circular
647,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,326.71111482359083,9.549697859156623,circular
648,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,336.2608126827474,9.549697859156623,circular
649,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,345.810510541904,9.549697859156623,circular
650,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,355.3602084010606,9.549697859156623,circular
651,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,4.9099062602172125,9.549697859156623,circular
652,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,14.459604119373836,9.549697859156623,circular
653,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,24.00930197853046,9.549697859156623,circular
654,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,33.55899983768708,9.549697859156623,circular
655,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,43.108697696843706,9.549697859156623,circular
656,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,52.65839555600033,9.549697859156623,circular
657,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,62.20809341515695,9.549697859156623,circular
658,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,71.75779127431358,9.549697859156623,circular
659,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,81.3074891334702,9.549697859156623,circular
660,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,90.85718699262682,9.549697859156623,circular
661,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,100.40688485178345,9.549697859156623,circular
662,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,109.95658271094007,9.549697859156623,circular
663,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,119.50628057009669,9.549697859156623,circular
664,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,129.05597842925332,9.549697859156623,circular
665,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,138.60567628840994,9.549697859156623,circular
666,1100,700,71.86900490045457,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.15537414756656,9.549697859156623,circular
667,1100,700,71.86900490045457,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.70507200672319,9.549697859156623,circular
668,1100,700,71.86900490045457,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.2547698658798,9.549697859156623,circular
669,1100,700,71.86900490045457,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.80446772503643,9.549697859156623,circular
670,1100,700,71.86900490045457,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.35416558419305,9.549697859156623,circular
671,1100,700,71.86900490045457,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.90386344334968,9.549697859156623,circular
672,1100,700,71.86900490045457,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.4535613025063,9.549697859156623,circular
673,1100,700,71.86900490045457,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.00325916166292,9.549697859156623,circular
674,1100,700,71.86900490045457,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.55295702081955,9.549697859156623,circular
675,1100,700,71.86900490045457,-85,-85,16.269948115724716,-85,1350,700,234.10265487997617,9.549697859156623,circular
676,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,243.6523527391328,9.549697859156623,circular
677,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,253.20205059828942,9.549697859156623,circular
678,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,262.75174845744607,9.549697859156623,circular
679,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,272.30144631660266,9.549697859156623,circular
680,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,281.85114417575926,9.549697859156623,circular
681,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,291.40084203491585,9.549697859156623,circular
682,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,300.95053989407245,9.549697859156623,circular
683,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,310.50023775322904,9.549697859156623,circular
684,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,320.04993561238564,9.549697859156623,circular
685,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,329.59963347154223,9.549697859156623,circular
686,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,339.14933133069883,9.549697859156623,circular
687,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,348.6990291898554,9.549697859156623,circular
688,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,358.248727049012,9.549697859156623,circular
689,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,7.798424908168613,9.549697859156623,circular
690,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,17.348122767325236,9.549697859156623,circular
691,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,26.89782062648186,9.549697859156623,circular
692,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,36.44751848563848,9.549697859156623,circular
693,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,45.997216344795106,9.549697859156623,circular
694,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,55.54691420395173,9.549697859156623,circular
695,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,65.09661206310835,9.549697859156623,circular
696,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,74.64630992226498,9.549697859156623,circular
697,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,84.1960077814216,9.549697859156623,circular
698,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,93.74570564057822,9.549697859156623,circular
699,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,103.29540349973485,9.549697859156623,circular
700,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,112.84510135889147,9.549697859156623,circular
701,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,122.39479921804809,9.549697859156623,circular
702,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,131.94449707720472,9.549697859156623,circular
703,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,141.49419493636134,9.549697859156623,circular
704,1100,700,71.86900490045457,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.04389279551796,9.549697859156623,circular
705,1100,700,71.86900490045457,-85,-85,22.793695368992218,23.769789312347285,1350,700,160.59359065467459,9.549697859156623,circular
706,1100,700,71.86900490045457,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.1432885138312,9.549697859156623,circular
707,1100,700,71.86900490045457,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.69298637298783,9.549697859156623,circular
708,1100,700,71.86900490045457,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.24268423214446,9.549697859156623,circular
709,1100,700,71.86900490045457,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.79238209130108,9.549697859156623,circular
710,1100,700,71.86900490045457,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.3420799504577,9.549697859156623,circular
711,1100,700,71.86900490045457,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.89177780961433,9.549697859156623,circular
712,1100,700,71.86900490045457,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.44147566877095,9.549697859156623,circular
713,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,236.99117352792757,9.549697859156623,circular
714,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,246.5408713870842,9.549697859156623,circular
715,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,256.0905692462408,9.549697859156623,circular
716,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,265.64026710539747,9.549697859156623,circular
717,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,275.18996496455406,9.549697859156623,circular
718,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,284.73966282371066,9.549697859156623,circular
719,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,294.28936068286725,9.549697859156623,circular
720,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,303.83905854202385,9.549697859156623,circular
721,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,313.38875640118044,9.549697859156623,circular
722,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,322.93845426033704,9.549697859156623,circular
723,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,332.48815211949363,9.549697859156623,circular
724,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,342.03784997865023,9.549697859156623,circular
725,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,351.5875478378068,9.549697859156623,circular
726,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,1.1372456969634186,9.549697859156623,circular
727,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,10.686943556120042,9.549697859156623,circular
728,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,20.236641415276665,9.549697859156623,circular
729,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,29.78633927443329,9.549697859156623,circular
730,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,39.33603713358991,9.549697859156623,circular
731,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,48.885734992746535,9.549697859156623,circular
732,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,58.43543285190316,9.549697859156623,circular
733,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,67.98513071105978,9.549697859156623,circular
734,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,77.5348285702164,9.549697859156623,circular
735,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,87.08452642937303,9.549697859156623,circular
736,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,96.63422428852965,9.549697859156623,circular
737,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,106.18392214768627,9.549697859156623,circular
738,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,115.7336200068429,9.549697859156623,circular
739,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,125.28331786599952,9.549697859156623,circular
740,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,134.83301572515614,9.549697859156623,circular
741,1100,700,71.86900490045457,-85,-85,-85,11.505794098357505,1350,700,144.38271358431277,9.549697859156623,circular
742,1100,700,71.86900490045457,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.9324114434694,9.549697859156623,circular
743,1100,700,71.86900490045457,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.48210930262601,9.549697859156623,circular
744,1100,700,71.86900490045457,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.03180716178264,9.549697859156623,circular
745,1100,700,71.86900490045457,-85,-85,25.859665714847075,26.011117049096303,1350,700,182.58150502093926,9.549697859156623,circular
746,1100,700,71.86900490045457,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.13120288009588,9.549697859156623,circular
747,1100,700,71.86900490045457,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.6809007392525,9.549697859156623,circular
748,1100,700,71.86900490045457,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.23059859840913,9.549697859156623,circular
749,1100,700,71.86900490045457,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.78029645756575,9.549697859156623,circular
750,1100,700,71.86900490045457,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.32999431672238,9.549697859156623,circular
751,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,239.879692175879,9.549697859156623,circular
752,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,249.42939003503562,9.549697859156623,circular
753,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,258.9790878941923,9.549697859156623,circular
754,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,268.52878575334887,9.549697859156623,circular
755,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,278.07848361250547,9.549697859156623,circular
756,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,287.62818147166206,9.549697859156623,circular
757,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,297.17787933081866,9.549697859156623,circular
758,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,306.72757718997525,9.549697859156623,circular
759,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,316.27727504913184,9.549697859156623,circular
760,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,325.82697290828844,9.549697859156623,circular
761,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,335.37667076744503,9.549697859156623,circular
762,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,344.92636862660163,9.549697859156623,circular
763,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,354.4760664857582,9.549697859156623,circular
764,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,4.025764344914819,9.549697859156623,circular
765,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,13.575462204071442,9.549697859156623,circular
766,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,23.125160063228066,9.549697859156623,circular
767,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,32.67485792238469,9.549697859156623,circular
768,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,42.22455578154131,9.549697859156623,circular
769,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,51.774253640697935,9.549697859156623,circular
770,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,61.32395149985456,9.549697859156623,circular
771,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,70.87364935901118,9.549697859156623,circular
772,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,80.4233472181678,9.549697859156623,circular
773,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,89.97304507732443,9.549697859156623,circular
774,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,99.52274293648105,9.549697859156623,circular
775,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,109.07244079563768,9.549697859156623,circular
776,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,118.6221386547943,9.549697859156623,circular
777,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,128.17183651395092,9.549697859156623,circular
778,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,137.72153437310754,9.549697859156623,circular
