Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,24.244722082669075,12.359028239957372,circular
259,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,36.603750322626446,12.359028239957372,circular
260,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,48.96277856258382,12.359028239957372,circular
261,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,61.32180680254119,12.359028239957372,circular
262,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,73.68083504249856,12.359028239957372,circular
263,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,86.03986328245593,12.359028239957372,circular
264,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,98.3988915224133,12.359028239957372,circular
265,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,110.75791976237066,12.359028239957372,circular
266,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,123.11694800232803,12.359028239957372,circular
267,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,135.4759762422854,12.359028239957372,circular
268,1100,700,50.50585625183273,-85,-85,-85,11.505794098357505,1350,700,147.8350044822428,12.359028239957372,circular
269,1100,700,50.50585625183273,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.19403272220018,12.359028239957372,circular
270,1100,700,50.50585625183273,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.55306096215756,12.359028239957372,circular
271,1100,700,50.50585625183273,-85,-85,25.859665714847075,25.946643644493044,1350,700,184.91208920211494,12.359028239957372,circular
272,1100,700,50.50585625183273,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.27111744207232,12.359028239957372,circular
273,1100,700,50.50585625183273,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.6301456820297,12.359028239957372,circular
274,1100,700,50.50585625183273,-85,-85,23.769789312347285,23.319699537123853,1350,700,221.9891739219871,12.359028239957372,circular
275,1100,700,50.50585625183273,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.34820216194447,12.359028239957372,circular
276,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,246.70723040190185,12.359028239957372,circular
277,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,259.06625864185924,12.359028239957372,circular
278,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,271.4252868818166,12.359028239957372,circular
279,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,283.78431512177394,12.359028239957372,circular
280,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,296.1433433617313,12.359028239957372,circular
281,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,308.50237160168865,12.359028239957372,circular
282,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,320.861399841646,12.359028239957372,circular
283,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,333.22042808160336,12.359028239957372,circular
284,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,345.5794563215607,12.359028239957372,circular
285,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,357.93848456151807,12.359028239957372,circular
286,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,10.29751280147542,12.359028239957372,circular
287,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,22.656541041432792,12.359028239957372,circular
288,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,35.015569281390164,12.359028239957372,circular
289,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,47.37459752134754,12.359028239957372,circular
290,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,59.73362576130491,12.359028239957372,circular
291,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,72.09265400126228,12.359028239957372,circular
292,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,84.45168224121964,12.359028239957372,circular
293,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,96.81071048117701,12.359028239957372,circular
294,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,109.16973872113438,12.359028239957372,circular
295,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,121.52876696109175,12.359028239957372,circular
296,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,133.88779520104913,12.359028239957372,circular
297,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,146.2468234410065,12.359028239957372,circular
298,1100,700,50.50585625183273,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.6058516809639,12.359028239957372,circular
299,1100,700,50.50585625183273,-85,-85,24.495315191602927,24.78833704083229,1350,700,170.96487992092128,12.359028239957372,circular
300,1100,700,50.50585625183273,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.32390816087866,12.359028239957372,circular
301,1100,700,50.50585625183273,-85,-85,26.074956048612798,26.053745949214605,1350,700,195.68293640083604,12.359028239957372,circular
302,1100,700,50.50585625183273,-85,-85,25.614204328866276,25.452908776355446,1350,700,208.04196464079342,12.359028239957372,circular
303,1100,700,50.50585625183273,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.4009928807508,12.359028239957372,circular
304,1100,700,50.50585625183273,-85,-85,19.914354227256315,18.474304759512954,1350,700,232.7600211207082,12.359028239957372,circular
305,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,245.11904936066557,12.359028239957372,circular
306,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,257.47807760062295,12.359028239957372,circular
307,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,269.8371058405803,12.359028239957372,circular
308,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,282.19613408053766,12.359028239957372,circular
309,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,294.555162320495,12.359028239957372,circular
310,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,306.91419056045237,12.359028239957372,circular
311,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,319.2732188004097,12.359028239957372,circular
312,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,331.6322470403671,12.359028239957372,circular
313,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,343.99127528032443,12.359028239957372,circular
314,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,356.3503035202818,12.359028239957372,circular
315,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,8.709331760239138,12.359028239957372,circular
316,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,21.06836000019651,12.359028239957372,circular
317,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,33.42738824015388,12.359028239957372,circular
318,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,45.78641648011126,12.359028239957372,circular
319,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,58.145444720068625,12.359028239957372,circular
320,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,70.50447296002599,12.359028239957372,circular
321,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,82.86350119998336,12.359028239957372,circular
322,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,95.22252943994073,12.359028239957372,circular
323,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,107.5815576798981,12.359028239957372,circular
324,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,119.94058591985547,12.359028239957372,circular
325,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,132.29961415981285,12.359028239957372,circular
326,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,144.65864239977023,12.359028239957372,circular
327,1100,700,50.50585625183273,-85,-85,20.48098321025059,21.41811930585211,1350,700,157.0176706397276,12.359028239957372,circular
328,1100,700,50.50585625183273,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.376698879685,12.359028239957372,circular
329,1100,700,50.50585625183273,-85,-85,25.684904084789974,25.80746062382631,1350,700,181.73572711964238,12.359028239957372,circular
330,1100,700,50.50585625183273,-85,-85,26.077602459396946,26.074956048612798,1350,700,194.09475535959976,12.359028239957372,circular
331,1100,700,50.50585625183273,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.45378359955714,12.359028239957372,circular
332,1100,700,50.50585625183273,-85,-85,24.332711411139446,23.97102224645776,1350,700,218.81281183951452,12.359028239957372,circular
333,1100,700,50.50585625183273,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.1718400794719,12.359028239957372,circular
334,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,243.5308683194293,12.359028239957372,circular
335,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,255.88989655938667,12.359028239957372,circular
336,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,268.248924799344,12.359028239957372,circular
337,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,280.6079530393014,12.359028239957372,circular
338,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,292.96698127925873,12.359028239957372,circular
339,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,305.3260095192161,12.359028239957372,circular
340,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,317.68503775917344,12.359028239957372,circular
341,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,330.0440659991308,12.359028239957372,circular
342,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,342.40309423908815,12.359028239957372,circular
343,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,354.7621224790455,12.359028239957372,circular
344,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,7.121150719002856,12.359028239957372,circular
345,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,19.480178958960227,12.359028239957372,circular
346,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,31.8392071989176,12.359028239957372,circular
347,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,44.198235438874974,12.359028239957372,circular
348,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,56.55726367883234,12.359028239957372,circular
349,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,68.91629191878971,12.359028239957372,circular
350,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,81.27532015874708,12.359028239957372,circular
351,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,93.63434839870445,12.359028239957372,circular
352,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,105.99337663866181,12.359028239957372,circular
353,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,118.35240487861918,12.359028239957372,circular
354,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,130.71143311857656,12.359028239957372,circular
355,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,143.07046135853395,12.359028239957372,circular
356,1100,700,50.50585625183273,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.42948959849133,12.359028239957372,circular
357,1100,700,50.50585625183273,-85,-85,23.971022246457757,24.33271141113945,1350,700,167.7885178384487,12.359028239957372,circular
358,1100,700,50.50585625183273,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.1475460784061,12.359028239957372,circular
359,1100,700,50.50585625183273,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.50657431836348,12.359028239957372,circular
360,1100,700,50.50585625183273,-85,-85,25.807460623826316,25.684904084789977,1350,700,204.86560255832086,12.359028239957372,circular
361,1100,700,50.50585625183273,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.22463079827824,12.359028239957372,circular
362,1100,700,50.50585625183273,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.58365903823562,12.359028239957372,circular
363,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,241.942687278193,12.359028239957372,circular
364,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,254.3017155181504,12.359028239957372,circular
365,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,266.66074375810774,12.359028239957372,circular
366,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,279.0197719980651,12.359028239957372,circular
367,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,291.37880023802245,12.359028239957372,circular
368,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,303.7378284779798,12.359028239957372,circular
369,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,316.09685671793716,12.359028239957372,circular
370,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,328.4558849578945,12.359028239957372,circular
371,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,340.81491319785187,12.359028239957372,circular
372,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,353.1739414378092,12.359028239957372,circular
373,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,5.532969677766573,12.359028239957372,circular
374,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,17.891997917723945,12.359028239957372,circular
375,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,30.251026157681316,12.359028239957372,circular
376,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,42.61005439763869,12.359028239957372,circular
377,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,54.96908263759606,12.359028239957372,circular
378,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,67.32811087755343,12.359028239957372,circular
379,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,79.6871391175108,12.359028239957372,circular
380,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,92.04616735746816,12.359028239957372,circular
381,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,104.40519559742553,12.359028239957372,circular
382,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,116.7642238373829,12.359028239957372,circular
383,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,129.12325207734028,12.359028239957372,circular
384,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,141.48228031729766,12.359028239957372,circular
385,1100,700,50.50585625183273,-85,-85,18.47430475951294,19.91435422725632,1350,700,153.84130855725505,12.359028239957372,circular
386,1100,700,50.50585625183273,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.20033679721243,12.359028239957372,circular
387,1100,700,50.50585625183273,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.5593650371698,12.359028239957372,circular
388,1100,700,50.50585625183273,-85,-85,26.053745949214605,26.074956048612798,1350,700,190.9183932771272,12.359028239957372,circular
389,1100,700,50.50585625183273,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.27742151708458,12.359028239957372,circular
390,1100,700,50.50585625183273,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.63644975704196,12.359028239957372,circular
391,1100,700,50.50585625183273,-85,-85,22.170735458799452,21.418119305852123,1350,700,227.99547799699934,12.359028239957372,circular
392,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,240.35450623695672,12.359028239957372,circular
393,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,252.7135344769141,12.359028239957372,circular
394,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,265.07256271687146,12.359028239957372,circular
395,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,277.4315909568288,12.359028239957372,circular
396,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,289.79061919678617,12.359028239957372,circular
397,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,302.1496474367435,12.359028239957372,circular
398,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,314.5086756767009,12.359028239957372,circular
399,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,326.86770391665823,12.359028239957372,circular
400,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,339.2267321566156,12.359028239957372,circular
401,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,351.58576039657294,12.359028239957372,circular
402,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,3.9447886365302907,12.359028239957372,circular
403,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,16.303816876487662,12.359028239957372,circular
404,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,28.662845116445034,12.359028239957372,circular
405,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,41.02187335640241,12.359028239957372,circular
406,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,53.38090159635978,12.359028239957372,circular
407,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,65.73992983631715,12.359028239957372,circular
408,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,78.09895807627451,12.359028239957372,circular
409,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,90.45798631623188,12.359028239957372,circular
410,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,102.81701455618925,12.359028239957372,circular
411,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,115.17604279614662,12.359028239957372,circular
412,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,127.53507103610399,12.359028239957372,circular
413,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,139.89409927606135,12.359028239957372,circular
414,1100,700,50.50585625183273,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.25312751601874,12.359028239957372,circular
415,1100,700,50.50585625183273,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.61215575597612,12.359028239957372,circular
416,1100,700,50.50585625183273,-85,-85,25.26334459461691,25.452908776355446,1350,700,176.9711839959335,12.359028239957372,circular
417,1100,700,50.50585625183273,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.33021223589088,12.359028239957372,circular
418,1100,700,50.50585625183273,-85,-85,25.946643644493044,25.859665714847075,1350,700,201.68924047584827,12.359028239957372,circular
419,1100,700,50.50585625183273,-85,-85,25.042923900792417,24.788337040832293,1350,700,214.04826871580565,12.359028239957372,circular
420,1100,700,50.50585625183273,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.40729695576303,12.359028239957372,circular
421,1100,700,50.50585625183273,-85,-85,11.50579409835762,-85,1350,700,238.7663251957204,12.359028239957372,circular
422,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,251.1253534356778,12.359028239957372,circular
423,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,263.4843816756352,12.359028239957372,circular
424,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,275.84340991559253,12.359028239957372,circular
425,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,288.2024381555499,12.359028239957372,circular
426,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,300.56146639550724,12.359028239957372,circular
427,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,312.9204946354646,12.359028239957372,circular
428,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,325.27952287542195,12.359028239957372,circular
429,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,337.6385511153793,12.359028239957372,circular
430,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,349.99757935533665,12.359028239957372,circular
431,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,2.356607595294008,12.359028239957372,circular
432,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,14.71563583525138,12.359028239957372,circular
433,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,27.07466407520875,12.359028239957372,circular
434,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,39.43369231516613,12.359028239957372,circular
435,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,51.792720555123495,12.359028239957372,circular
436,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,64.15174879508086,12.359028239957372,circular
437,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,76.51077703503823,12.359028239957372,circular
438,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,88.8698052749956,12.359028239957372,circular
439,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,101.22883351495297,12.359028239957372,circular
440,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,113.58786175491034,12.359028239957372,circular
441,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,125.9468899948677,12.359028239957372,circular
442,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,138.30591823482507,12.359028239957372,circular
443,1100,700,50.50585625183273,-85,-85,14.513447644213304,17.513155499392102,1350,700,150.66494647478245,12.359028239957372,circular
444,1100,700,50.50585625183273,-85,-85,22.793695368992218,23.31969953712386,1350,700,163.02397471473984,12.359028239957372,circular
445,1100,700,50.50585625183273,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.38300295469722,12.359028239957372,circular
446,1100,700,50.50585625183273,-85,-85,25.9816463993744,26.035130213615616,1350,700,187.7420311946546,12.359028239957372,circular
447,1100,700,50.50585625183273,-85,-85,26.011117049096303,25.946643644493044,1350,700,200.10105943461198,12.359028239957372,circular
448,1100,700,50.50585625183273,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.46008767456937,12.359028239957372,circular
449,1100,700,50.50585625183273,-85,-85,23.067302502757133,22.496022074683278,1350,700,224.81911591452675,12.359028239957372,circular
450,1100,700,50.50585625183273,-85,-85,16.269948115724716,-85,1350,700,237.17814415448413,12.359028239957372,circular
451,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,249.5371723944415,12.359028239957372,circular
452,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,261.8962006343989,12.359028239957372,circular
453,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,274.25522887435625,12.359028239957372,circular
454,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,286.6142571143136,12.359028239957372,circular
455,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,298.97328535427096,12.359028239957372,circular
456,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,311.3323135942283,12.359028239957372,circular
457,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,323.69134183418566,12.359028239957372,circular
458,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,336.050370074143,12.359028239957372,circular
459,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,348.4093983141004,12.359028239957372,circular
460,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,0.7684265540577258,12.359028239957372,circular
461,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,13.127454794015097,12.359028239957372,circular
462,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,25.48648303397247,12.359028239957372,circular
463,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,37.845511273929844,12.359028239957372,circular
464,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,50.20453951388721,12.359028239957372,circular
465,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,62.56356775384458,12.359028239957372,circular
466,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,74.92259599380195,12.359028239957372,circular
467,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,87.28162423375932,12.359028239957372,circular
468,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,99.64065247371668,12.359028239957372,circular
469,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,111.99968071367405,12.359028239957372,circular
470,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,124.35870895363142,12.359028239957372,circular
471,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,136.7177371935888,12.359028239957372,circular
472,1100,700,50.50585625183273,-85,-85,-85,14.513447644213304,1350,700,149.07676543354617,12.359028239957372,circular
473,1100,700,50.50585625183273,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.43579367350355,12.359028239957372,circular
474,1100,700,50.50585625183273,-85,-85,24.92014212493214,25.157178905256924,1350,700,173.79482191346094,12.359028239957372,circular
475,1100,700,50.50585625183273,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.15385015341832,12.359028239957372,circular
476,1100,700,50.50585625183273,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.5128783933757,12.359028239957372,circular
477,1100,700,50.50585625183273,-85,-85,25.361807294499556,25.157178905256924,1350,700,210.87190663333308,12.359028239957372,circular
478,1100,700,50.50585625183273,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.23093487329047,12.359028239957372,circular
479,1100,700,50.50585625183273,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.58996311324785,12.359028239957372,circular
480,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,247.94899135320523,12.359028239957372,circular
481,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,260.3080195931626,12.359028239957372,circular
482,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,272.66704783311997,12.359028239957372,circular
483,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,285.0260760730773,12.359028239957372,circular
484,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,297.3851043130347,12.359028239957372,circular
485,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,309.744132552992,12.359028239957372,circular
486,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,322.1031607929494,12.359028239957372,circular
487,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,334.46218903290674,12.359028239957372,circular
488,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,346.8212172728641,12.359028239957372,circular
489,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,359.18024551282144,12.359028239957372,circular
490,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,11.539273752778797,12.359028239957372,circular
491,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,23.89830199273617,12.359028239957372,circular
492,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,36.25733023269354,12.359028239957372,circular
493,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,48.616358472650916,12.359028239957372,circular
494,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,60.975386712608284,12.359028239957372,circular
495,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,73.33441495256565,12.359028239957372,circular
496,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,85.69344319252302,12.359028239957372,circular
497,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,98.05247143248039,12.359028239957372,circular
498,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,110.41149967243776,12.359028239957372,circular
499,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,122.77052791239512,12.359028239957372,circular
500,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,135.1295561523525,12.359028239957372,circular
501,1100,700,50.50585625183273,-85,-85,-85,11.505794098357505,1350,700,147.4885843923099,12.359028239957372,circular
502,1100,700,50.50585625183273,-85,-85,21.813356630230874,22.496022074683278,1350,700,159.84761263226727,12.359028239957372,circular
503,1100,700,50.50585625183273,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.20664087222465,12.359028239957372,circular
504,1100,700,50.50585625183273,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.56566911218204,12.359028239957372,circular
505,1100,700,50.50585625183273,-85,-85,26.067010357935978,26.035130213615616,1350,700,196.92469735213942,12.359028239957372,circular
506,1100,700,50.50585625183273,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.2837255920968,12.359028239957372,circular
507,1100,700,50.50585625183273,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.64275383205418,12.359028239957372,circular
508,1100,700,50.50585625183273,-85,-85,19.25639156218219,17.51315549939211,1350,700,234.00178207201157,12.359028239957372,circular
509,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,246.36081031196895,12.359028239957372,circular
510,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,258.71983855192633,12.359028239957372,circular
511,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,271.0788667918837,12.359028239957372,circular
512,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,283.43789503184104,12.359028239957372,circular
513,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,295.7969232717984,12.359028239957372,circular
514,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,308.15595151175575,12.359028239957372,circular
515,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,320.5149797517131,12.359028239957372,circular
516,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,332.87400799167045,12.359028239957372,circular
517,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,345.2330362316278,12.359028239957372,circular
