Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,131.15868213313502,-85,-85,23.769789312347285,24.1582774269213,1350,700,160.11649537313156,7.810885273945431,circular
261,1100,700,131.15868213313502,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.92738064707697,7.810885273945431,circular
262,1100,700,131.15868213313502,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.7382659210224,7.810885273945431,circular
263,1100,700,131.15868213313502,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.5491511949678,7.810885273945431,circular
264,1100,700,131.15868213313502,-85,-85,26.053745949214605,26.011117049096303,1350,700,191.36003646891322,7.810885273945431,circular
265,1100,700,131.15868213313502,-85,-85,25.7492610641292,25.614204328866276,1350,700,199.17092174285864,7.810885273945431,circular
266,1100,700,131.15868213313502,-85,-85,25.042923900792417,24.788337040832293,1350,700,206.98180701680405,7.810885273945431,circular
267,1100,700,131.15868213313502,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.79269229074947,7.810885273945431,circular
268,1100,700,131.15868213313502,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.6035775646949,7.810885273945431,circular
269,1100,700,131.15868213313502,-85,-85,16.269948115724716,11.50579409835762,1350,700,230.4144628386403,7.810885273945431,circular
270,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,238.22534811258572,7.810885273945431,circular
271,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,246.03623338653114,7.810885273945431,circular
272,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,253.84711866047655,7.810885273945431,circular
273,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,261.65800393442197,7.810885273945431,circular
274,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,269.4688892083674,7.810885273945431,circular
275,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,277.2797744823128,7.810885273945431,circular
276,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,285.0906597562582,7.810885273945431,circular
277,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,292.90154503020364,7.810885273945431,circular
278,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,300.71243030414905,7.810885273945431,circular
279,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,308.52331557809447,7.810885273945431,circular
280,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,316.3342008520399,7.810885273945431,circular
281,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,324.1450861259853,7.810885273945431,circular
282,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,331.9559713999307,7.810885273945431,circular
283,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,339.76685667387613,7.810885273945431,circular
284,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,347.57774194782155,7.810885273945431,circular
285,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,355.38862722176697,7.810885273945431,circular
286,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,3.1995124957123835,7.810885273945431,circular
287,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,11.010397769657814,7.810885273945431,circular
288,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,18.821283043603245,7.810885273945431,circular
289,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,26.632168317548675,7.810885273945431,circular
290,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,34.443053591494106,7.810885273945431,circular
291,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,42.25393886543954,7.810885273945431,circular
292,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,50.06482413938497,7.810885273945431,circular
293,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,57.8757094133304,7.810885273945431,circular
294,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,65.68659468727583,7.810885273945431,circular
295,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,73.49747996122126,7.810885273945431,circular
296,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,81.30836523516669,7.810885273945431,circular
297,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,89.11925050911212,7.810885273945431,circular
298,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,96.93013578305755,7.810885273945431,circular
299,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,104.74102105700298,7.810885273945431,circular
300,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,112.55190633094841,7.810885273945431,circular
301,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,120.36279160489384,7.810885273945431,circular
302,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,128.17367687883927,7.810885273945431,circular
303,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,135.9845621527847,7.810885273945431,circular
304,1100,700,131.15868213313502,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.7954474267301,7.810885273945431,circular
305,1100,700,131.15868213313502,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.60633270067552,7.810885273945431,circular
306,1100,700,131.15868213313502,-85,-85,23.553218972269416,23.971022246457757,1350,700,159.41721797462094,7.810885273945431,circular
307,1100,700,131.15868213313502,-85,-85,24.92014212493214,25.157178905256924,1350,700,167.22810324856636,7.810885273945431,circular
308,1100,700,131.15868213313502,-85,-85,25.684904084789974,25.80746062382631,1350,700,175.03898852251177,7.810885273945431,circular
309,1100,700,131.15868213313502,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.8498737964572,7.810885273945431,circular
310,1100,700,131.15868213313502,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.6607590704026,7.810885273945431,circular
311,1100,700,131.15868213313502,-85,-85,25.807460623826316,25.684904084789977,1350,700,198.47164434434802,7.810885273945431,circular
312,1100,700,131.15868213313502,-85,-85,25.157178905256924,24.92014212493214,1350,700,206.28252961829344,7.810885273945431,circular
313,1100,700,131.15868213313502,-85,-85,23.97102224645776,23.553218972269416,1350,700,214.09341489223885,7.810885273945431,circular
314,1100,700,131.15868213313502,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.90430016618427,7.810885273945431,circular
315,1100,700,131.15868213313502,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.7151854401297,7.810885273945431,circular
316,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,237.5260707140751,7.810885273945431,circular
317,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,245.33695598802052,7.810885273945431,circular
318,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,253.14784126196594,7.810885273945431,circular
319,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,260.95872653591135,7.810885273945431,circular
320,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,268.76961180985677,7.810885273945431,circular
321,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,276.5804970838022,7.810885273945431,circular
322,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,284.3913823577476,7.810885273945431,circular
323,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,292.202267631693,7.810885273945431,circular
324,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,300.01315290563844,7.810885273945431,circular
325,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,307.82403817958385,7.810885273945431,circular
326,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,315.63492345352927,7.810885273945431,circular
327,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,323.4458087274747,7.810885273945431,circular
328,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,331.2566940014201,7.810885273945431,circular
329,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,339.0675792753655,7.810885273945431,circular
330,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,346.87846454931093,7.810885273945431,circular
331,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,354.68934982325635,7.810885273945431,circular
332,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,2.5002350972017666,7.810885273945431,circular
333,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,10.311120371147197,7.810885273945431,circular
334,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,18.122005645092628,7.810885273945431,circular
335,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,25.93289091903806,7.810885273945431,circular
336,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,33.74377619298349,7.810885273945431,circular
337,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,41.55466146692892,7.810885273945431,circular
338,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,49.36554674087435,7.810885273945431,circular
339,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,57.17643201481978,7.810885273945431,circular
340,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,64.98731728876521,7.810885273945431,circular
341,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,72.79820256271064,7.810885273945431,circular
342,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,80.60908783665607,7.810885273945431,circular
343,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,88.4199731106015,7.810885273945431,circular
344,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,96.23085838454693,7.810885273945431,circular
345,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,104.04174365849236,7.810885273945431,circular
346,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,111.8526289324378,7.810885273945431,circular
347,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,119.66351420638323,7.810885273945431,circular
348,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,127.47439948032866,7.810885273945431,circular
349,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,135.28528475427407,7.810885273945431,circular
350,1100,700,131.15868213313502,-85,-85,11.505794098357505,16.269948115724727,1350,700,143.0961700282195,7.810885273945431,circular
351,1100,700,131.15868213313502,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.9070553021649,7.810885273945431,circular
352,1100,700,131.15868213313502,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.71794057611032,7.810885273945431,circular
353,1100,700,131.15868213313502,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.52882585005574,7.810885273945431,circular
354,1100,700,131.15868213313502,-85,-85,25.614204328866276,25.7492610641292,1350,700,174.33971112400116,7.810885273945431,circular
355,1100,700,131.15868213313502,-85,-85,26.011117049096303,26.053745949214605,1350,700,182.15059639794657,7.810885273945431,circular
356,1100,700,131.15868213313502,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.961481671892,7.810885273945431,circular
357,1100,700,131.15868213313502,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.7723669458374,7.810885273945431,circular
358,1100,700,131.15868213313502,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.58325221978282,7.810885273945431,circular
359,1100,700,131.15868213313502,-85,-85,24.1582774269213,23.769789312347285,1350,700,213.39413749372824,7.810885273945431,circular
360,1100,700,131.15868213313502,-85,-85,22.170735458799452,21.418119305852123,1350,700,221.20502276767365,7.810885273945431,circular
361,1100,700,131.15868213313502,-85,-85,17.51315549939211,14.513447644213265,1350,700,229.01590804161907,7.810885273945431,circular
362,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,236.8267933155645,7.810885273945431,circular
363,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,244.6376785895099,7.810885273945431,circular
364,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,252.44856386345532,7.810885273945431,circular
365,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,260.25944913740074,7.810885273945431,circular
366,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,268.07033441134615,7.810885273945431,circular
367,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,275.88121968529157,7.810885273945431,circular
368,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,283.692104959237,7.810885273945431,circular
369,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,291.5029902331824,7.810885273945431,circular
370,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,299.3138755071278,7.810885273945431,circular
371,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,307.12476078107323,7.810885273945431,circular
372,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,314.93564605501865,7.810885273945431,circular
373,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,322.74653132896407,7.810885273945431,circular
374,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,330.5574166029095,7.810885273945431,circular
375,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,338.3683018768549,7.810885273945431,circular
376,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,346.1791871508003,7.810885273945431,circular
377,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,353.99007242474573,7.810885273945431,circular
378,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,1.8009576986911497,7.810885273945431,circular
379,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,9.61184297263658,7.810885273945431,circular
380,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,17.42272824658201,7.810885273945431,circular
381,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,25.23361352052744,7.810885273945431,circular
382,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,33.04449879447287,7.810885273945431,circular
383,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,40.8553840684183,7.810885273945431,circular
384,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,48.666269342363734,7.810885273945431,circular
385,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,56.477154616309164,7.810885273945431,circular
386,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,64.2880398902546,7.810885273945431,circular
387,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,72.09892516420003,7.810885273945431,circular
388,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,79.90981043814546,7.810885273945431,circular
389,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,87.72069571209089,7.810885273945431,circular
390,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,95.53158098603632,7.810885273945431,circular
391,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,103.34246625998175,7.810885273945431,circular
392,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,111.15335153392718,7.810885273945431,circular
393,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,118.96423680787261,7.810885273945431,circular
394,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,126.77512208181804,7.810885273945431,circular
395,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,134.58600735576346,7.810885273945431,circular
396,1100,700,131.15868213313502,-85,-85,-85,14.513447644213304,1350,700,142.39689262970887,7.810885273945431,circular
397,1100,700,131.15868213313502,-85,-85,20.48098321025059,21.41811930585211,1350,700,150.2077779036543,7.810885273945431,circular
398,1100,700,131.15868213313502,-85,-85,23.31969953712386,23.769789312347285,1350,700,158.0186631775997,7.810885273945431,circular
399,1100,700,131.15868213313502,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.82954845154512,7.810885273945431,circular
400,1100,700,131.15868213313502,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.64043372549054,7.810885273945431,circular
401,1100,700,131.15868213313502,-85,-85,25.9816463993744,26.035130213615616,1350,700,181.45131899943595,7.810885273945431,circular
402,1100,700,131.15868213313502,-85,-85,26.074956048612798,26.053745949214605,1350,700,189.26220427338137,7.810885273945431,circular
403,1100,700,131.15868213313502,-85,-85,25.859665714847075,25.7492610641292,1350,700,197.0730895473268,7.810885273945431,circular
404,1100,700,131.15868213313502,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.8839748212722,7.810885273945431,circular
405,1100,700,131.15868213313502,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.69486009521762,7.810885273945431,circular
406,1100,700,131.15868213313502,-85,-85,22.496022074683278,21.81335663023087,1350,700,220.50574536916304,7.810885273945431,circular
407,1100,700,131.15868213313502,-85,-85,18.474304759512954,16.269948115724716,1350,700,228.31663064310845,7.810885273945431,circular
408,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,236.12751591705387,7.810885273945431,circular
409,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,243.9384011909993,7.810885273945431,circular
410,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,251.7492864649447,7.810885273945431,circular
411,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,259.5601717388901,7.810885273945431,circular
412,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,267.37105701283554,7.810885273945431,circular
413,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,275.18194228678095,7.810885273945431,circular
414,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,282.99282756072637,7.810885273945431,circular
415,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,290.8037128346718,7.810885273945431,circular
416,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,298.6145981086172,7.810885273945431,circular
417,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,306.4254833825626,7.810885273945431,circular
418,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,314.23636865650803,7.810885273945431,circular
419,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,322.04725393045345,7.810885273945431,circular
420,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,329.85813920439887,7.810885273945431,circular
421,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,337.6690244783443,7.810885273945431,circular
422,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,345.4799097522897,7.810885273945431,circular
423,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,353.2907950262351,7.810885273945431,circular
424,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,1.1016803001805329,7.810885273945431,circular
425,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,8.912565574125964,7.810885273945431,circular
426,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,16.723450848071394,7.810885273945431,circular
427,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,24.534336122016825,7.810885273945431,circular
428,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,32.345221395962255,7.810885273945431,circular
429,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,40.156106669907686,7.810885273945431,circular
430,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,47.96699194385312,7.810885273945431,circular
431,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,55.77787721779855,7.810885273945431,circular
432,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,63.58876249174398,7.810885273945431,circular
433,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,71.39964776568941,7.810885273945431,circular
434,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,79.21053303963484,7.810885273945431,circular
435,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,87.02141831358027,7.810885273945431,circular
436,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,94.8323035875257,7.810885273945431,circular
437,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,102.64318886147113,7.810885273945431,circular
438,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,110.45407413541656,7.810885273945431,circular
439,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,118.26495940936199,7.810885273945431,circular
440,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,126.07584468330742,7.810885273945431,circular
441,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,133.88672995725284,7.810885273945431,circular
442,1100,700,131.15868213313502,-85,-85,-85,14.513447644213304,1350,700,141.69761523119826,7.810885273945431,circular
443,1100,700,131.15868213313502,-85,-85,19.91435422725632,20.97742610025734,1350,700,149.50850050514367,7.810885273945431,circular
444,1100,700,131.15868213313502,-85,-85,23.06730250275713,23.553218972269416,1350,700,157.3193857790891,7.810885273945431,circular
445,1100,700,131.15868213313502,-85,-85,24.646943359767004,24.92014212493214,1350,700,165.1302710530345,7.810885273945431,circular
446,1100,700,131.15868213313502,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.94115632697992,7.810885273945431,circular
447,1100,700,131.15868213313502,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.75204160092534,7.810885273945431,circular
448,1100,700,131.15868213313502,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.56292687487075,7.810885273945431,circular
449,1100,700,131.15868213313502,-85,-85,25.906018829630398,25.807460623826316,1350,700,196.37381214881617,7.810885273945431,circular
450,1100,700,131.15868213313502,-85,-85,25.361807294499556,25.157178905256924,1350,700,204.1846974227616,7.810885273945431,circular
451,1100,700,131.15868213313502,-85,-85,24.332711411139446,23.97102224645776,1350,700,211.995582696707,7.810885273945431,circular
452,1100,700,131.15868213313502,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.80646797065242,7.810885273945431,circular
453,1100,700,131.15868213313502,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.61735324459784,7.810885273945431,circular
454,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,235.42823851854325,7.810885273945431,circular
455,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,243.23912379248867,7.810885273945431,circular
456,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,251.0500090664341,7.810885273945431,circular
457,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,258.8608943403795,7.810885273945431,circular
458,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,266.6717796143249,7.810885273945431,circular
459,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,274.48266488827034,7.810885273945431,circular
460,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,282.29355016221575,7.810885273945431,circular
461,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,290.10443543616117,7.810885273945431,circular
462,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,297.9153207101066,7.810885273945431,circular
463,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,305.726205984052,7.810885273945431,circular
464,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,313.5370912579974,7.810885273945431,circular
465,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,321.34797653194283,7.810885273945431,circular
466,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,329.15886180588825,7.810885273945431,circular
467,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,336.96974707983367,7.810885273945431,circular
468,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,344.7806323537791,7.810885273945431,circular
469,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,352.5915176277245,7.810885273945431,circular
470,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,0.402402901669916,7.810885273945431,circular
471,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,8.213288175615347,7.810885273945431,circular
472,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,16.024173449560777,7.810885273945431,circular
473,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,23.835058723506208,7.810885273945431,circular
474,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,31.64594399745164,7.810885273945431,circular
475,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,39.45682927139707,7.810885273945431,circular
476,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,47.2677145453425,7.810885273945431,circular
477,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,55.07859981928793,7.810885273945431,circular
478,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,62.88948509323336,7.810885273945431,circular
479,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,70.70037036717879,7.810885273945431,circular
480,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,78.51125564112422,7.810885273945431,circular
481,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,86.32214091506965,7.810885273945431,circular
482,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,94.13302618901508,7.810885273945431,circular
483,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,101.94391146296051,7.810885273945431,circular
484,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,109.75479673690594,7.810885273945431,circular
485,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,117.56568201085138,7.810885273945431,circular
486,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,125.3765672847968,7.810885273945431,circular
487,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,133.18745255874222,7.810885273945431,circular
488,1100,700,131.15868213313502,-85,-85,-85,11.505794098357505,1350,700,140.99833783268764,7.810885273945431,circular
489,1100,700,131.15868213313502,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.80922310663306,7.810885273945431,circular
490,1100,700,131.15868213313502,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.62010838057847,7.810885273945431,circular
491,1100,700,131.15868213313502,-85,-85,24.495315191602927,24.78833704083229,1350,700,164.4309936545239,7.810885273945431,circular
492,1100,700,131.15868213313502,-85,-85,25.452908776355446,25.614204328866276,1350,700,172.2418789284693,7.810885273945431,circular
493,1100,700,131.15868213313502,-85,-85,25.946643644493044,26.011117049096303,1350,700,180.05276420241472,7.810885273945431,circular
494,1100,700,131.15868213313502,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.86364947636014,7.810885273945431,circular
495,1100,700,131.15868213313502,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.67453475030555,7.810885273945431,circular
496,1100,700,131.15868213313502,-85,-85,25.452908776355446,25.263344594616918,1350,700,203.48542002425097,7.810885273945431,circular
497,1100,700,131.15868213313502,-85,-85,24.495315191602927,24.1582774269213,1350,700,211.2963052981964,7.810885273945431,circular
498,1100,700,131.15868213313502,-85,-85,22.793695368992225,22.170735458799452,1350,700,219.1071905721418,7.810885273945431,circular
499,1100,700,131.15868213313502,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.91807584608722,7.810885273945431,circular
500,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,234.72896112003264,7.810885273945431,circular
501,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,242.53984639397805,7.810885273945431,circular
502,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,250.35073166792347,7.810885273945431,circular
503,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,258.1616169418689,7.810885273945431,circular
504,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,265.9725022158143,7.810885273945431,circular
505,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,273.7833874897597,7.810885273945431,circular
506,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,281.59427276370513,7.810885273945431,circular
507,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,289.40515803765055,7.810885273945431,circular
508,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,297.21604331159597,7.810885273945431,circular
509,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,305.0269285855414,7.810885273945431,circular
510,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,312.8378138594868,7.810885273945431,circular
511,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,320.6486991334322,7.810885273945431,circular
512,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,328.45958440737763,7.810885273945431,circular
513,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,336.27046968132305,7.810885273945431,circular
514,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,344.08135495526847,7.810885273945431,circular
515,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,351.8922402292139,7.810885273945431,circular
516,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,359.7031255031593,7.810885273945431,circular
517,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,7.5140107771047155,7.810885273945431,circular
518,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,15.324896051050146,7.810885273945431,circular
