Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,24.77383140112249,17.57524417721947,circular
532,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,42.34907557834196,17.57524417721947,circular
533,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,59.92431975556143,17.57524417721947,circular
534,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,77.4995639327809,17.57524417721947,circular
535,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,95.07480811000038,17.57524417721947,circular
536,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,112.65005228721985,17.57524417721947,circular
537,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,130.2252964644393,17.57524417721947,circular
538,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,147.80054064165878,17.57524417721947,circular
539,1100,700,134.21557995522357,-85,-85,22.496022074683278,-85,1350,700,165.37578481887826,17.57524417721947,circular
540,1100,700,134.21557995522357,-85,-85,25.536951728381826,-85,1350,700,182.95102899609773,17.57524417721947,circular
541,1100,700,134.21557995522357,-85,-85,26.067010357935978,-85,1350,700,200.5262731733172,17.57524417721947,circular
542,1100,700,134.21557995522357,-85,-85,24.92014212493214,-85,1350,700,218.10151735053668,17.57524417721947,circular
543,1100,700,134.21557995522357,-85,-85,19.914354227256315,-85,1350,700,235.67676152775616,17.57524417721947,circular
544,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,253.25200570497563,17.57524417721947,circular
545,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,270.8272498821951,17.57524417721947,circular
546,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,288.40249405941455,17.57524417721947,circular
547,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,305.977738236634,17.57524417721947,circular
548,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,323.5529824138535,17.57524417721947,circular
549,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,341.128226591073,17.57524417721947,circular
550,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,358.70347076829245,17.57524417721947,circular
551,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,16.278714945511922,17.57524417721947,circular
552,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,33.853959122731396,17.57524417721947,circular
553,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,51.42920329995087,17.57524417721947,circular
554,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,69.00444747717034,17.57524417721947,circular
555,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,86.57969165438982,17.57524417721947,circular
556,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,104.1549358316093,17.57524417721947,circular
557,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,121.73018000882877,17.57524417721947,circular
558,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,139.30542418604824,17.57524417721947,circular
559,1100,700,134.21557995522357,-85,-85,18.47430475951294,-85,1350,700,156.88066836326772,17.57524417721947,circular
560,1100,700,134.21557995522357,-85,-85,24.495315191602927,-85,1350,700,174.4559125404872,17.57524417721947,circular
561,1100,700,134.21557995522357,-85,-85,26.011117049096303,-85,1350,700,192.03115671770666,17.57524417721947,circular
562,1100,700,134.21557995522357,-85,-85,25.7492610641292,-85,1350,700,209.60640089492614,17.57524417721947,circular
563,1100,700,134.21557995522357,-85,-85,23.319699537123853,-85,1350,700,227.1816450721456,17.57524417721947,circular
564,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,244.7568892493651,17.57524417721947,circular
565,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,262.33213342658456,17.57524417721947,circular
566,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,279.90737760380404,17.57524417721947,circular
567,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,297.4826217810235,17.57524417721947,circular
568,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,315.057865958243,17.57524417721947,circular
569,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,332.63311013546246,17.57524417721947,circular
570,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,350.20835431268193,17.57524417721947,circular
571,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,7.783598489901408,17.57524417721947,circular
572,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,25.35884266712088,17.57524417721947,circular
573,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,42.93408684434035,17.57524417721947,circular
574,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,60.50933102155982,17.57524417721947,circular
575,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,78.08457519877929,17.57524417721947,circular
576,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,95.65981937599877,17.57524417721947,circular
577,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,113.23506355321824,17.57524417721947,circular
578,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,130.8103077304377,17.57524417721947,circular
579,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,148.38555190765717,17.57524417721947,circular
580,1100,700,134.21557995522357,-85,-85,22.793695368992218,-85,1350,700,165.96079608487665,17.57524417721947,circular
581,1100,700,134.21557995522357,-85,-85,25.536951728381826,-85,1350,700,183.53604026209612,17.57524417721947,circular
582,1100,700,134.21557995522357,-85,-85,26.053745949214605,-85,1350,700,201.1112844393156,17.57524417721947,circular
583,1100,700,134.21557995522357,-85,-85,24.788337040832293,-85,1350,700,218.68652861653507,17.57524417721947,circular
584,1100,700,134.21557995522357,-85,-85,19.914354227256315,-85,1350,700,236.26177279375455,17.57524417721947,circular
585,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,253.83701697097402,17.57524417721947,circular
586,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,271.41226114819347,17.57524417721947,circular
587,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,288.98750532541294,17.57524417721947,circular
588,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,306.5627495026324,17.57524417721947,circular
589,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,324.1379936798519,17.57524417721947,circular
590,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,341.71323785707136,17.57524417721947,circular
591,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,359.28848203429084,17.57524417721947,circular
592,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,16.86372621151031,17.57524417721947,circular
593,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,34.438970388729786,17.57524417721947,circular
594,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,52.01421456594926,17.57524417721947,circular
595,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,69.58945874316873,17.57524417721947,circular
596,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,87.16470292038821,17.57524417721947,circular
597,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,104.73994709760768,17.57524417721947,circular
598,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,122.31519127482716,17.57524417721947,circular
599,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,139.89043545204663,17.57524417721947,circular
600,1100,700,134.21557995522357,-85,-85,18.47430475951294,-85,1350,700,157.4656796292661,17.57524417721947,circular
601,1100,700,134.21557995522357,-85,-85,24.646943359767004,-85,1350,700,175.04092380648558,17.57524417721947,circular
602,1100,700,134.21557995522357,-85,-85,26.035130213615616,-85,1350,700,192.61616798370505,17.57524417721947,circular
603,1100,700,134.21557995522357,-85,-85,25.684904084789977,-85,1350,700,210.19141216092453,17.57524417721947,circular
604,1100,700,134.21557995522357,-85,-85,23.067302502757133,-85,1350,700,227.766656338144,17.57524417721947,circular
605,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,245.34190051536348,17.57524417721947,circular
606,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,262.91714469258295,17.57524417721947,circular
607,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,280.4923888698024,17.57524417721947,circular
608,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,298.0676330470219,17.57524417721947,circular
609,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,315.6428772242414,17.57524417721947,circular
610,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,333.21812140146085,17.57524417721947,circular
611,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,350.7933655786803,17.57524417721947,circular
612,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,8.368609755899797,17.57524417721947,circular
613,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,25.943853933119268,17.57524417721947,circular
614,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,43.51909811033874,17.57524417721947,circular
615,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,61.094342287558206,17.57524417721947,circular
616,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,78.66958646477768,17.57524417721947,circular
617,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,96.24483064199715,17.57524417721947,circular
618,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,113.82007481921663,17.57524417721947,circular
619,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,131.3953189964361,17.57524417721947,circular
620,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,148.97056317365556,17.57524417721947,circular
621,1100,700,134.21557995522357,-85,-85,22.793695368992218,-85,1350,700,166.54580735087504,17.57524417721947,circular
622,1100,700,134.21557995522357,-85,-85,25.614204328866276,-85,1350,700,184.1210515280945,17.57524417721947,circular
623,1100,700,134.21557995522357,-85,-85,26.035130213615616,-85,1350,700,201.696295705314,17.57524417721947,circular
624,1100,700,134.21557995522357,-85,-85,24.788337040832293,-85,1350,700,219.27153988253346,17.57524417721947,circular
625,1100,700,134.21557995522357,-85,-85,19.25639156218219,-85,1350,700,236.84678405975293,17.57524417721947,circular
626,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,254.4220282369724,17.57524417721947,circular
627,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,271.99727241419185,17.57524417721947,circular
628,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,289.57251659141133,17.57524417721947,circular
629,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,307.1477607686308,17.57524417721947,circular
630,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,324.7230049458503,17.57524417721947,circular
631,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,342.29824912306975,17.57524417721947,circular
632,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,359.8734933002892,17.57524417721947,circular
633,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,17.4487374775087,17.57524417721947,circular
634,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,35.023981654728175,17.57524417721947,circular
635,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,52.59922583194765,17.57524417721947,circular
636,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,70.17447000916712,17.57524417721947,circular
637,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,87.7497141863866,17.57524417721947,circular
638,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,105.32495836360607,17.57524417721947,circular
639,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,122.90020254082555,17.57524417721947,circular
640,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,140.47544671804502,17.57524417721947,circular
641,1100,700,134.21557995522357,-85,-85,19.25639156218217,-85,1350,700,158.0506908952645,17.57524417721947,circular
642,1100,700,134.21557995522357,-85,-85,24.78833704083229,-85,1350,700,175.62593507248397,17.57524417721947,circular
643,1100,700,134.21557995522357,-85,-85,26.035130213615616,-85,1350,700,193.20117924970344,17.57524417721947,circular
644,1100,700,134.21557995522357,-85,-85,25.614204328866276,-85,1350,700,210.77642342692292,17.57524417721947,circular
645,1100,700,134.21557995522357,-85,-85,23.067302502757133,-85,1350,700,228.3516676041424,17.57524417721947,circular
646,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,245.92691178136187,17.57524417721947,circular
647,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,263.50215595858134,17.57524417721947,circular
648,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,281.0774001358008,17.57524417721947,circular
649,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,298.6526443130203,17.57524417721947,circular
650,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,316.22788849023976,17.57524417721947,circular
651,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,333.80313266745924,17.57524417721947,circular
652,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,351.3783768446787,17.57524417721947,circular
653,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,8.953621021898186,17.57524417721947,circular
654,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,26.528865199117657,17.57524417721947,circular
655,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,44.10410937633713,17.57524417721947,circular
656,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,61.679353553556595,17.57524417721947,circular
657,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,79.25459773077607,17.57524417721947,circular
658,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,96.82984190799554,17.57524417721947,circular
659,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,114.40508608521502,17.57524417721947,circular
660,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,131.98033026243448,17.57524417721947,circular
661,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,149.55557443965395,17.57524417721947,circular
662,1100,700,134.21557995522357,-85,-85,23.06730250275713,-85,1350,700,167.13081861687343,17.57524417721947,circular
663,1100,700,134.21557995522357,-85,-85,25.684904084789974,-85,1350,700,184.7060627940929,17.57524417721947,circular
664,1100,700,134.21557995522357,-85,-85,26.035130213615616,-85,1350,700,202.28130697131238,17.57524417721947,circular
665,1100,700,134.21557995522357,-85,-85,24.646943359767004,-85,1350,700,219.85655114853185,17.57524417721947,circular
666,1100,700,134.21557995522357,-85,-85,19.25639156218219,-85,1350,700,237.43179532575132,17.57524417721947,circular
667,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,255.0070395029708,17.57524417721947,circular
668,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,272.58228368019024,17.57524417721947,circular
669,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,290.1575278574097,17.57524417721947,circular
670,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,307.7327720346292,17.57524417721947,circular
671,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,325.30801621184867,17.57524417721947,circular
672,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,342.88326038906814,17.57524417721947,circular
673,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,0.4585045662876155,17.57524417721947,circular
674,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,18.033748743507086,17.57524417721947,circular
675,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,35.60899292072656,17.57524417721947,circular
676,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,53.184237097946024,17.57524417721947,circular
677,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,70.7594812751655,17.57524417721947,circular
678,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,88.33472545238497,17.57524417721947,circular
679,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,105.90996962960445,17.57524417721947,circular
680,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,123.48521380682392,17.57524417721947,circular
681,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,141.06045798404338,17.57524417721947,circular
682,1100,700,134.21557995522357,-85,-85,19.91435422725632,-85,1350,700,158.63570216126286,17.57524417721947,circular
683,1100,700,134.21557995522357,-85,-85,24.78833704083229,-85,1350,700,176.21094633848233,17.57524417721947,circular
684,1100,700,134.21557995522357,-85,-85,26.053745949214605,-85,1350,700,193.7861905157018,17.57524417721947,circular
685,1100,700,134.21557995522357,-85,-85,25.614204328866276,-85,1350,700,211.36143469292128,17.57524417721947,circular
686,1100,700,134.21557995522357,-85,-85,22.793695368992225,-85,1350,700,228.93667887014075,17.57524417721947,circular
687,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,246.51192304736023,17.57524417721947,circular
688,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,264.0871672245797,17.57524417721947,circular
689,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,281.66241140179915,17.57524417721947,circular
690,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,299.2376555790186,17.57524417721947,circular
691,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,316.8128997562381,17.57524417721947,circular
692,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,334.38814393345757,17.57524417721947,circular
693,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,351.96338811067704,17.57524417721947,circular
694,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,9.538632287896519,17.57524417721947,circular
695,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,27.11387646511599,17.57524417721947,circular
696,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,44.68912064233546,17.57524417721947,circular
697,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,62.26436481955493,17.57524417721947,circular
698,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,79.8396089967744,17.57524417721947,circular
699,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,97.41485317399388,17.57524417721947,circular
700,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,114.99009735121335,17.57524417721947,circular
701,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,132.5653415284328,17.57524417721947,circular
702,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,150.14058570565228,17.57524417721947,circular
703,1100,700,134.21557995522357,-85,-85,23.31969953712386,-85,1350,700,167.71582988287176,17.57524417721947,circular
704,1100,700,134.21557995522357,-85,-85,25.684904084789974,-85,1350,700,185.29107406009123,17.57524417721947,circular
705,1100,700,134.21557995522357,-85,-85,26.011117049096303,-85,1350,700,202.8663182373107,17.57524417721947,circular
706,1100,700,134.21557995522357,-85,-85,24.646943359767004,-85,1350,700,220.44156241453018,17.57524417721947,circular
707,1100,700,134.21557995522357,-85,-85,18.474304759512954,-85,1350,700,238.01680659174966,17.57524417721947,circular
708,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,255.59205076896913,17.57524417721947,circular
709,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,273.1672949461886,17.57524417721947,circular
710,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,290.74253912340805,17.57524417721947,circular
711,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,308.3177833006275,17.57524417721947,circular
712,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,325.893027477847,17.57524417721947,circular
713,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,343.4682716550665,17.57524417721947,circular
714,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,1.043515832285948,17.57524417721947,circular
715,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,18.61876000950542,17.57524417721947,circular
716,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,36.19400418672489,17.57524417721947,circular
717,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,53.76924836394436,17.57524417721947,circular
718,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,71.34449254116383,17.57524417721947,circular
719,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,88.9197367183833,17.57524417721947,circular
720,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,106.49498089560278,17.57524417721947,circular
721,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,124.07022507282225,17.57524417721947,circular
722,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,141.6454692500417,17.57524417721947,circular
723,1100,700,134.21557995522357,-85,-85,19.91435422725632,-85,1350,700,159.2207134272612,17.57524417721947,circular
724,1100,700,134.21557995522357,-85,-85,24.92014212493214,-85,1350,700,176.79595760448066,17.57524417721947,circular
725,1100,700,134.21557995522357,-85,-85,26.053745949214605,-85,1350,700,194.37120178170014,17.57524417721947,circular
726,1100,700,134.21557995522357,-85,-85,25.536951728381826,-85,1350,700,211.9464459589196,17.57524417721947,circular
727,1100,700,134.21557995522357,-85,-85,22.793695368992225,-85,1350,700,229.52169013613909,17.57524417721947,circular
728,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,247.09693431335856,17.57524417721947,circular
729,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,264.672178490578,17.57524417721947,circular
730,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,282.2474226677975,17.57524417721947,circular
731,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,299.82266684501695,17.57524417721947,circular
732,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,317.3979110222364,17.57524417721947,circular
733,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,334.9731551994559,17.57524417721947,circular
734,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,352.5483993766754,17.57524417721947,circular
735,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,10.123643553894851,17.57524417721947,circular
736,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,27.698887731114322,17.57524417721947,circular
737,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,45.27413190833379,17.57524417721947,circular
738,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,62.84937608555326,17.57524417721947,circular
739,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,80.42462026277273,17.57524417721947,circular
740,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,97.99986443999221,17.57524417721947,circular
741,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,115.57510861721168,17.57524417721947,circular
742,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,133.15035279443114,17.57524417721947,circular
743,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,150.72559697165062,17.57524417721947,circular
744,1100,700,134.21557995522357,-85,-85,23.31969953712386,-85,1350,700,168.3008411488701,17.57524417721947,circular
745,1100,700,134.21557995522357,-85,-85,25.7492610641292,-85,1350,700,185.87608532608957,17.57524417721947,circular
746,1100,700,134.21557995522357,-85,-85,26.011117049096303,-85,1350,700,203.45132950330904,17.57524417721947,circular
747,1100,700,134.21557995522357,-85,-85,24.495315191602927,-85,1350,700,221.02657368052851,17.57524417721947,circular
748,1100,700,134.21557995522357,-85,-85,18.474304759512954,-85,1350,700,238.601817857748,17.57524417721947,circular
749,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,256.17706203496743,17.57524417721947,circular
750,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,273.7523062121869,17.57524417721947,circular
751,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,291.3275503894064,17.57524417721947,circular
752,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,308.90279456662586,17.57524417721947,circular
753,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,326.47803874384533,17.57524417721947,circular
754,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,344.0532829210648,17.57524417721947,circular
755,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,1.6285270982842803,17.57524417721947,circular
756,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,19.20377127550375,17.57524417721947,circular
757,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,36.77901545272322,17.57524417721947,circular
758,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,54.35425962994269,17.57524417721947,circular
759,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,71.92950380716216,17.57524417721947,circular
760,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,89.50474798438164,17.57524417721947,circular
761,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,107.07999216160111,17.57524417721947,circular
762,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,124.65523633882059,17.57524417721947,circular
763,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,142.23048051604005,17.57524417721947,circular
764,1100,700,134.21557995522357,-85,-85,20.48098321025059,-85,1350,700,159.80572469325952,17.57524417721947,circular
765,1100,700,134.21557995522357,-85,-85,24.92014212493214,-85,1350,700,177.380968870479,17.57524417721947,circular
766,1100,700,134.21557995522357,-85,-85,26.067010357935978,-85,1350,700,194.95621304769847,17.57524417721947,circular
767,1100,700,134.21557995522357,-85,-85,25.536951728381826,-85,1350,700,212.53145722491794,17.57524417721947,circular
768,1100,700,134.21557995522357,-85,-85,22.496022074683278,-85,1350,700,230.10670140213742,17.57524417721947,circular
769,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,247.6819455793569,17.57524417721947,circular
770,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,265.25718975657634,17.57524417721947,circular
771,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,282.8324339337958,17.57524417721947,circular
772,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,300.4076781110153,17.57524417721947,circular
773,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,317.98292228823476,17.57524417721947,circular
774,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,335.55816646545424,17.57524417721947,circular
775,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,353.1334106426737,17.57524417721947,circular
776,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,10.708654819893184,17.57524417721947,circular
777,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,28.283898997112654,17.57524417721947,circular
778,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,45.859143174332125,17.57524417721947,circular
779,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,63.43438735155159,17.57524417721947,circular
780,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,81.00963152877107,17.57524417721947,circular
781,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,98.58487570599054,17.57524417721947,circular
782,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,116.16011988321002,17.57524417721947,circular
783,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,133.73536406042948,17.57524417721947,circular
784,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,151.31060823764895,17.57524417721947,circular
785,1100,700,134.21557995522357,-85,-85,23.553218972269416,-85,1350,700,168.88585241486842,17.57524417721947,circular
786,1100,700,134.21557995522357,-85,-85,25.7492610641292,-85,1350,700,186.4610965920879,17.57524417721947,circular
787,1100,700,134.21557995522357,-85,-85,25.9816463993744,-85,1350,700,204.03634076930737,17.57524417721947,circular
788,1100,700,134.21557995522357,-85,-85,24.332711411139446,-85,1350,700,221.61158494652685,17.57524417721947,circular
789,1100,700,134.21557995522357,-85,-85,17.51315549939211,-85,1350,700,239.18682912374632,17.57524417721947,circular
790,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,256.76207330096577,17.57524417721947,circular
791,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,274.33731747818524,17.57524417721947,circular
792,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,291.9125616554047,17.57524417721947,circular
793,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,309.4878058326242,17.57524417721947,circular
794,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,327.06305000984366,17.57524417721947,circular
795,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,344.63829418706314,17.57524417721947,circular
796,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,2.2135383642826127,17.57524417721947,circular
