Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
511,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,34.837754742758385,3.1836962803549067,circular
512,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,38.02145102311329,3.1836962803549067,circular
513,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,41.2051473034682,3.1836962803549067,circular
514,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,44.38884358382311,3.1836962803549067,circular
515,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,47.57253986417802,3.1836962803549067,circular
516,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,50.75623614453293,3.1836962803549067,circular
517,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,53.939932424887836,3.1836962803549067,circular
518,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,57.123628705242744,3.1836962803549067,circular
519,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,60.30732498559765,3.1836962803549067,circular
520,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,63.49102126595256,3.1836962803549067,circular
521,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,66.67471754630746,3.1836962803549067,circular
522,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,69.85841382666237,3.1836962803549067,circular
523,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,73.04211010701728,3.1836962803549067,circular
524,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,76.22580638737219,3.1836962803549067,circular
525,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,79.4095026677271,3.1836962803549067,circular
526,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,82.593198948082,3.1836962803549067,circular
527,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,85.77689522843691,3.1836962803549067,circular
528,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,88.96059150879182,3.1836962803549067,circular
529,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,92.14428778914673,3.1836962803549067,circular
530,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,95.32798406950164,3.1836962803549067,circular
531,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,98.51168034985655,3.1836962803549067,circular
532,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,101.69537663021146,3.1836962803549067,circular
533,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,104.87907291056636,3.1836962803549067,circular
534,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,108.06276919092127,3.1836962803549067,circular
535,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,111.24646547127618,3.1836962803549067,circular
536,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,114.43016175163109,3.1836962803549067,circular
537,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,117.613858031986,3.1836962803549067,circular
538,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,120.7975543123409,3.1836962803549067,circular
539,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,123.98125059269582,3.1836962803549067,circular
540,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,127.16494687305072,3.1836962803549067,circular
541,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,130.34864315340562,3.1836962803549067,circular
542,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,133.5323394337605,3.1836962803549067,circular
543,1100,700,210.2303695244779,-85,-85,11.505794098357505,-85,1350,700,136.7160357141154,3.1836962803549067,circular
544,1100,700,210.2303695244779,-85,14.513447644213304,17.513155499392102,-85,1350,700,139.8997319944703,3.1836962803549067,circular
545,1100,700,210.2303695244779,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.0834282748252,3.1836962803549067,circular
546,1100,700,210.2303695244779,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.2671245551801,3.1836962803549067,circular
547,1100,700,210.2303695244779,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.45082083553498,3.1836962803549067,circular
548,1100,700,210.2303695244779,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.63451711588988,3.1836962803549067,circular
549,1100,700,210.2303695244779,-85,23.769789312347285,24.1582774269213,-85,1350,700,155.81821339624477,3.1836962803549067,circular
550,1100,700,210.2303695244779,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.00190967659967,3.1836962803549067,circular
551,1100,700,210.2303695244779,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.18560595695456,3.1836962803549067,circular
552,1100,700,210.2303695244779,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.36930223730945,3.1836962803549067,circular
553,1100,700,210.2303695244779,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.55299851766435,3.1836962803549067,circular
554,1100,700,210.2303695244779,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.73669479801924,3.1836962803549067,circular
555,1100,700,210.2303695244779,-85,25.906018829630398,25.9816463993744,-85,1350,700,174.92039107837414,3.1836962803549067,circular
556,1100,700,210.2303695244779,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.10408735872903,3.1836962803549067,circular
557,1100,700,210.2303695244779,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.28778363908393,3.1836962803549067,circular
558,1100,700,210.2303695244779,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.47147991943882,3.1836962803549067,circular
559,1100,700,210.2303695244779,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.65517619979371,3.1836962803549067,circular
560,1100,700,210.2303695244779,-85,25.946643644493044,25.859665714847075,-85,1350,700,190.8388724801486,3.1836962803549067,circular
561,1100,700,210.2303695244779,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.0225687605035,3.1836962803549067,circular
562,1100,700,210.2303695244779,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.2062650408584,3.1836962803549067,circular
563,1100,700,210.2303695244779,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.3899613212133,3.1836962803549067,circular
564,1100,700,210.2303695244779,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.5736576015682,3.1836962803549067,circular
565,1100,700,210.2303695244779,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.75735388192308,3.1836962803549067,circular
566,1100,700,210.2303695244779,-85,23.97102224645776,23.553218972269416,-85,1350,700,209.94105016227797,3.1836962803549067,circular
567,1100,700,210.2303695244779,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.12474644263287,3.1836962803549067,circular
568,1100,700,210.2303695244779,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.30844272298776,3.1836962803549067,circular
569,1100,700,210.2303695244779,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.49213900334266,3.1836962803549067,circular
570,1100,700,210.2303695244779,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.67583528369755,3.1836962803549067,circular
571,1100,700,210.2303695244779,-85,16.269948115724716,11.50579409835762,-85,1350,700,225.85953156405245,3.1836962803549067,circular
572,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,229.04322784440734,3.1836962803549067,circular
573,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,232.22692412476223,3.1836962803549067,circular
574,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,235.41062040511713,3.1836962803549067,circular
575,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,238.59431668547202,3.1836962803549067,circular
576,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,241.77801296582692,3.1836962803549067,circular
577,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,244.9617092461818,3.1836962803549067,circular
578,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,248.1454055265367,3.1836962803549067,circular
579,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,251.3291018068916,3.1836962803549067,circular
580,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,254.5127980872465,3.1836962803549067,circular
581,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,257.6964943676014,3.1836962803549067,circular
582,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,260.88019064795634,3.1836962803549067,circular
583,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,264.06388692831126,3.1836962803549067,circular
584,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,267.2475832086662,3.1836962803549067,circular
585,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,270.4312794890211,3.1836962803549067,circular
586,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,273.61497576937603,3.1836962803549067,circular
587,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,276.79867204973095,3.1836962803549067,circular
588,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,279.9823683300859,3.1836962803549067,circular
589,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,283.1660646104408,3.1836962803549067,circular
590,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,286.3497608907957,3.1836962803549067,circular
591,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,289.53345717115064,3.1836962803549067,circular
592,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,292.71715345150557,3.1836962803549067,circular
593,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,295.9008497318605,3.1836962803549067,circular
594,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,299.0845460122154,3.1836962803549067,circular
595,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,302.26824229257033,3.1836962803549067,circular
596,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,305.45193857292526,3.1836962803549067,circular
597,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,308.6356348532802,3.1836962803549067,circular
598,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,311.8193311336351,3.1836962803549067,circular
599,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,315.00302741399,3.1836962803549067,circular
600,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,318.18672369434495,3.1836962803549067,circular
601,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,321.37041997469987,3.1836962803549067,circular
602,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,324.5541162550548,3.1836962803549067,circular
603,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,327.7378125354097,3.1836962803549067,circular
604,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,330.92150881576464,3.1836962803549067,circular
605,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,334.10520509611956,3.1836962803549067,circular
606,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,337.2889013764745,3.1836962803549067,circular
607,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,340.4725976568294,3.1836962803549067,circular
608,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,343.65629393718433,3.1836962803549067,circular
609,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,346.83999021753925,3.1836962803549067,circular
610,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,350.0236864978942,3.1836962803549067,circular
611,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,353.2073827782491,3.1836962803549067,circular
612,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,356.391079058604,3.1836962803549067,circular
613,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,359.57477533895894,3.1836962803549067,circular
614,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,2.758471619313866,3.1836962803549067,circular
615,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,5.942167899668773,3.1836962803549067,circular
616,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,9.12586418002368,3.1836962803549067,circular
617,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,12.309560460378586,3.1836962803549067,circular
618,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,15.493256740733493,3.1836962803549067,circular
619,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,18.6769530210884,3.1836962803549067,circular
620,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,21.86064930144331,3.1836962803549067,circular
621,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,25.04434558179822,3.1836962803549067,circular
622,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,28.228041862153127,3.1836962803549067,circular
623,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,31.411738142508035,3.1836962803549067,circular
624,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,34.595434422862944,3.1836962803549067,circular
625,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,37.77913070321785,3.1836962803549067,circular
626,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,40.96282698357276,3.1836962803549067,circular
627,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,44.14652326392767,3.1836962803549067,circular
628,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,47.33021954428258,3.1836962803549067,circular
629,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,50.513915824637486,3.1836962803549067,circular
630,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,53.697612104992395,3.1836962803549067,circular
631,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,56.8813083853473,3.1836962803549067,circular
632,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,60.06500466570221,3.1836962803549067,circular
633,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,63.24870094605712,3.1836962803549067,circular
634,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,66.43239722641202,3.1836962803549067,circular
635,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,69.61609350676693,3.1836962803549067,circular
636,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,72.79978978712184,3.1836962803549067,circular
637,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,75.98348606747675,3.1836962803549067,circular
638,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,79.16718234783166,3.1836962803549067,circular
639,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,82.35087862818656,3.1836962803549067,circular
640,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,85.53457490854147,3.1836962803549067,circular
641,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,88.71827118889638,3.1836962803549067,circular
642,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,91.90196746925129,3.1836962803549067,circular
643,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,95.0856637496062,3.1836962803549067,circular
644,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,98.2693600299611,3.1836962803549067,circular
645,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,101.45305631031601,3.1836962803549067,circular
646,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,104.63675259067092,3.1836962803549067,circular
647,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,107.82044887102583,3.1836962803549067,circular
648,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,111.00414515138074,3.1836962803549067,circular
649,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,114.18784143173565,3.1836962803549067,circular
650,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,117.37153771209056,3.1836962803549067,circular
651,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,120.55523399244547,3.1836962803549067,circular
652,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,123.73893027280037,3.1836962803549067,circular
653,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,126.92262655315528,3.1836962803549067,circular
654,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,130.10632283351018,3.1836962803549067,circular
655,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,133.29001911386507,3.1836962803549067,circular
656,1100,700,210.2303695244779,-85,-85,11.505794098357505,-85,1350,700,136.47371539421997,3.1836962803549067,circular
657,1100,700,210.2303695244779,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.65741167457486,3.1836962803549067,circular
658,1100,700,210.2303695244779,-85,18.47430475951294,19.91435422725632,-85,1350,700,142.84110795492975,3.1836962803549067,circular
659,1100,700,210.2303695244779,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.02480423528465,3.1836962803549067,circular
660,1100,700,210.2303695244779,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.20850051563954,3.1836962803549067,circular
661,1100,700,210.2303695244779,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.39219679599444,3.1836962803549067,circular
662,1100,700,210.2303695244779,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.57589307634933,3.1836962803549067,circular
663,1100,700,210.2303695244779,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.75958935670423,3.1836962803549067,circular
664,1100,700,210.2303695244779,-85,24.78833704083229,25.042923900792417,-85,1350,700,161.94328563705912,3.1836962803549067,circular
665,1100,700,210.2303695244779,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.126981917414,3.1836962803549067,circular
666,1100,700,210.2303695244779,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.3106781977689,3.1836962803549067,circular
667,1100,700,210.2303695244779,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.4943744781238,3.1836962803549067,circular
668,1100,700,210.2303695244779,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.6780707584787,3.1836962803549067,circular
669,1100,700,210.2303695244779,-85,26.011117049096303,26.053745949214605,-85,1350,700,177.8617670388336,3.1836962803549067,circular
670,1100,700,210.2303695244779,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.04546331918849,3.1836962803549067,circular
671,1100,700,210.2303695244779,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.22915959954338,3.1836962803549067,circular
672,1100,700,210.2303695244779,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.41285587989827,3.1836962803549067,circular
673,1100,700,210.2303695244779,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.59655216025317,3.1836962803549067,circular
674,1100,700,210.2303695244779,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.78024844060806,3.1836962803549067,circular
675,1100,700,210.2303695244779,-85,25.614204328866276,25.361807294499556,-85,1350,700,196.96394472096296,3.1836962803549067,circular
676,1100,700,210.2303695244779,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.14764100131785,3.1836962803549067,circular
677,1100,700,210.2303695244779,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.33133728167275,3.1836962803549067,circular
678,1100,700,210.2303695244779,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.51503356202764,3.1836962803549067,circular
679,1100,700,210.2303695244779,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.69872984238253,3.1836962803549067,circular
680,1100,700,210.2303695244779,-85,23.319699537123853,22.793695368992225,-85,1350,700,212.88242612273743,3.1836962803549067,circular
681,1100,700,210.2303695244779,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.06612240309232,3.1836962803549067,circular
682,1100,700,210.2303695244779,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.24981868344722,3.1836962803549067,circular
683,1100,700,210.2303695244779,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.4335149638021,3.1836962803549067,circular
684,1100,700,210.2303695244779,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.617211244157,3.1836962803549067,circular
685,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,228.8009075245119,3.1836962803549067,circular
686,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,231.9846038048668,3.1836962803549067,circular
687,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,235.1683000852217,3.1836962803549067,circular
688,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,238.35199636557658,3.1836962803549067,circular
689,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,241.53569264593148,3.1836962803549067,circular
690,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,244.71938892628637,3.1836962803549067,circular
691,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,247.90308520664126,3.1836962803549067,circular
692,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,251.08678148699616,3.1836962803549067,circular
693,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,254.27047776735105,3.1836962803549067,circular
694,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,257.454174047706,3.1836962803549067,circular
695,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,260.6378703280609,3.1836962803549067,circular
696,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,263.8215666084158,3.1836962803549067,circular
697,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,267.00526288877074,3.1836962803549067,circular
698,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,270.18895916912567,3.1836962803549067,circular
699,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,273.3726554494806,3.1836962803549067,circular
700,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,276.5563517298355,3.1836962803549067,circular
701,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,279.74004801019043,3.1836962803549067,circular
702,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,282.92374429054536,3.1836962803549067,circular
703,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,286.1074405709003,3.1836962803549067,circular
704,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,289.2911368512552,3.1836962803549067,circular
705,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,292.4748331316101,3.1836962803549067,circular
706,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,295.65852941196505,3.1836962803549067,circular
707,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,298.84222569231997,3.1836962803549067,circular
708,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,302.0259219726749,3.1836962803549067,circular
709,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,305.2096182530298,3.1836962803549067,circular
710,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,308.39331453338474,3.1836962803549067,circular
711,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,311.57701081373966,3.1836962803549067,circular
712,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,314.7607070940946,3.1836962803549067,circular
713,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,317.9444033744495,3.1836962803549067,circular
714,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,321.12809965480443,3.1836962803549067,circular
715,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,324.31179593515935,3.1836962803549067,circular
716,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,327.4954922155143,3.1836962803549067,circular
717,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,330.6791884958692,3.1836962803549067,circular
718,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,333.8628847762241,3.1836962803549067,circular
719,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,337.04658105657904,3.1836962803549067,circular
720,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,340.23027733693397,3.1836962803549067,circular
721,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,343.4139736172889,3.1836962803549067,circular
722,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,346.5976698976438,3.1836962803549067,circular
723,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,349.78136617799873,3.1836962803549067,circular
724,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,352.96506245835366,3.1836962803549067,circular
725,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,356.1487587387086,3.1836962803549067,circular
726,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,359.3324550190635,3.1836962803549067,circular
727,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,2.516151299418425,3.1836962803549067,circular
728,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,5.699847579773332,3.1836962803549067,circular
729,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,8.883543860128238,3.1836962803549067,circular
730,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,12.067240140483145,3.1836962803549067,circular
731,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,15.250936420838052,3.1836962803549067,circular
732,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,18.43463270119296,3.1836962803549067,circular
733,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,21.61832898154787,3.1836962803549067,circular
734,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,24.802025261902777,3.1836962803549067,circular
735,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,27.985721542257686,3.1836962803549067,circular
736,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,31.169417822612594,3.1836962803549067,circular
737,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,34.3531141029675,3.1836962803549067,circular
738,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,37.53681038332241,3.1836962803549067,circular
739,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,40.72050666367732,3.1836962803549067,circular
740,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,43.90420294403223,3.1836962803549067,circular
741,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,47.08789922438714,3.1836962803549067,circular
742,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,50.271595504742045,3.1836962803549067,circular
743,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,53.455291785096954,3.1836962803549067,circular
744,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,56.63898806545186,3.1836962803549067,circular
745,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,59.82268434580677,3.1836962803549067,circular
746,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,63.00638062616168,3.1836962803549067,circular
747,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,66.19007690651658,3.1836962803549067,circular
748,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,69.37377318687149,3.1836962803549067,circular
749,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,72.5574694672264,3.1836962803549067,circular
750,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,75.7411657475813,3.1836962803549067,circular
751,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,78.92486202793621,3.1836962803549067,circular
752,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,82.10855830829112,3.1836962803549067,circular
753,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,85.29225458864603,3.1836962803549067,circular
754,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,88.47595086900094,3.1836962803549067,circular
755,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,91.65964714935585,3.1836962803549067,circular
756,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,94.84334342971076,3.1836962803549067,circular
757,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,98.02703971006567,3.1836962803549067,circular
758,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,101.21073599042057,3.1836962803549067,circular
759,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,104.39443227077548,3.1836962803549067,circular
760,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,107.57812855113039,3.1836962803549067,circular
761,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,110.7618248314853,3.1836962803549067,circular
762,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,113.94552111184021,3.1836962803549067,circular
763,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,117.12921739219512,3.1836962803549067,circular
764,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,120.31291367255002,3.1836962803549067,circular
765,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,123.49660995290493,3.1836962803549067,circular
766,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,126.68030623325984,3.1836962803549067,circular
