Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,17.472975918947327,13.206204600647027,circular
520,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,30.679180519594354,13.206204600647027,circular
521,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,43.88538512024138,13.206204600647027,circular
522,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,57.09158972088841,13.206204600647027,circular
523,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,70.29779432153543,13.206204600647027,circular
524,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,83.50399892218246,13.206204600647027,circular
525,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,96.71020352282949,13.206204600647027,circular
526,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,109.91640812347651,13.206204600647027,circular
527,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,123.12261272412354,13.206204600647027,circular
528,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,136.32881732477057,13.206204600647027,circular
529,1100,700,322.20610921925714,14.513447644213304,-85,-85,-85,1350,700,149.5350219254176,13.206204600647027,circular
530,1100,700,322.20610921925714,23.06730250275713,-85,-85,22.496022074683278,1350,700,162.74122652606462,13.206204600647027,circular
531,1100,700,322.20610921925714,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.94743112671165,13.206204600647027,circular
532,1100,700,322.20610921925714,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.15363572735868,13.206204600647027,circular
533,1100,700,322.20610921925714,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.3598403280057,13.206204600647027,circular
534,1100,700,322.20610921925714,24.646943359767004,-85,-85,24.92014212493214,1350,700,215.56604492865273,13.206204600647027,circular
535,1100,700,322.20610921925714,21.418119305852123,-85,-85,22.170735458799452,1350,700,228.77224952929976,13.206204600647027,circular
536,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,241.97845412994678,13.206204600647027,circular
537,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,255.1846587305938,13.206204600647027,circular
538,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,268.39086333124084,13.206204600647027,circular
539,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,281.59706793188786,13.206204600647027,circular
540,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,294.8032725325349,13.206204600647027,circular
541,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,308.0094771331819,13.206204600647027,circular
542,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,321.21568173382894,13.206204600647027,circular
543,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,334.42188633447597,13.206204600647027,circular
544,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,347.628090935123,13.206204600647027,circular
545,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,0.8342955357700248,13.206204600647027,circular
546,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,14.040500136417052,13.206204600647027,circular
547,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,27.24670473706408,13.206204600647027,circular
548,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,40.452909337711105,13.206204600647027,circular
549,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,53.65911393835813,13.206204600647027,circular
550,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,66.86531853900516,13.206204600647027,circular
551,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,80.07152313965219,13.206204600647027,circular
552,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,93.27772774029921,13.206204600647027,circular
553,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,106.48393234094624,13.206204600647027,circular
554,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,119.69013694159327,13.206204600647027,circular
555,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,132.8963415422403,13.206204600647027,circular
556,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,146.10254614288732,13.206204600647027,circular
557,1100,700,322.20610921925714,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.30875074353435,13.206204600647027,circular
558,1100,700,322.20610921925714,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.51495534418137,13.206204600647027,circular
559,1100,700,322.20610921925714,25.946643644493044,-85,-85,25.859665714847075,1350,700,185.7211599448284,13.206204600647027,circular
560,1100,700,322.20610921925714,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.92736454547543,13.206204600647027,circular
561,1100,700,322.20610921925714,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.13356914612245,13.206204600647027,circular
562,1100,700,322.20610921925714,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.33977374676948,13.206204600647027,circular
563,1100,700,322.20610921925714,-85,-85,-85,14.513447644213265,1350,700,238.5459783474165,13.206204600647027,circular
564,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,251.75218294806353,13.206204600647027,circular
565,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,264.95838754871056,13.206204600647027,circular
566,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,278.1645921493576,13.206204600647027,circular
567,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,291.3707967500046,13.206204600647027,circular
568,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,304.57700135065164,13.206204600647027,circular
569,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,317.78320595129867,13.206204600647027,circular
570,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,330.9894105519457,13.206204600647027,circular
571,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,344.1956151525927,13.206204600647027,circular
572,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,357.40181975323975,13.206204600647027,circular
573,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,10.608024353886776,13.206204600647027,circular
574,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,23.814228954533803,13.206204600647027,circular
575,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,37.02043355518083,13.206204600647027,circular
576,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,50.22663815582786,13.206204600647027,circular
577,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,63.432842756474884,13.206204600647027,circular
578,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,76.63904735712191,13.206204600647027,circular
579,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,89.84525195776894,13.206204600647027,circular
580,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,103.05145655841596,13.206204600647027,circular
581,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,116.25766115906299,13.206204600647027,circular
582,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,129.46386575971002,13.206204600647027,circular
583,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,142.67007036035704,13.206204600647027,circular
584,1100,700,322.20610921925714,20.48098321025059,-85,-85,19.25639156218217,1350,700,155.87627496100407,13.206204600647027,circular
585,1100,700,322.20610921925714,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.0824795616511,13.206204600647027,circular
586,1100,700,322.20610921925714,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.28868416229813,13.206204600647027,circular
587,1100,700,322.20610921925714,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.49488876294515,13.206204600647027,circular
588,1100,700,322.20610921925714,25.452908776355446,-85,-85,25.614204328866276,1350,700,208.70109336359218,13.206204600647027,circular
589,1100,700,322.20610921925714,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.9072979642392,13.206204600647027,circular
590,1100,700,322.20610921925714,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.11350256488623,13.206204600647027,circular
591,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,248.31970716553326,13.206204600647027,circular
592,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,261.5259117661803,13.206204600647027,circular
593,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,274.7321163668273,13.206204600647027,circular
594,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,287.93832096747434,13.206204600647027,circular
595,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,301.14452556812137,13.206204600647027,circular
596,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,314.3507301687684,13.206204600647027,circular
597,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,327.5569347694154,13.206204600647027,circular
598,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,340.76313937006245,13.206204600647027,circular
599,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,353.9693439707095,13.206204600647027,circular
600,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,7.175548571356501,13.206204600647027,circular
601,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,20.381753172003528,13.206204600647027,circular
602,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,33.587957772650554,13.206204600647027,circular
603,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,46.79416237329758,13.206204600647027,circular
604,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,60.00036697394461,13.206204600647027,circular
605,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,73.20657157459163,13.206204600647027,circular
606,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,86.41277617523866,13.206204600647027,circular
607,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,99.61898077588569,13.206204600647027,circular
608,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,112.82518537653272,13.206204600647027,circular
609,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,126.03138997717974,13.206204600647027,circular
610,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,139.23759457782677,13.206204600647027,circular
611,1100,700,322.20610921925714,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.4437991784738,13.206204600647027,circular
612,1100,700,322.20610921925714,23.769789312347285,-85,-85,23.31969953712386,1350,700,165.65000377912082,13.206204600647027,circular
613,1100,700,322.20610921925714,25.536951728381826,-85,-85,25.36180729449956,1350,700,178.85620837976785,13.206204600647027,circular
614,1100,700,322.20610921925714,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.06241298041488,13.206204600647027,circular
615,1100,700,322.20610921925714,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.2686175810619,13.206204600647027,circular
616,1100,700,322.20610921925714,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.47482218170893,13.206204600647027,circular
617,1100,700,322.20610921925714,19.914354227256315,-85,-85,20.97742610025735,1350,700,231.68102678235596,13.206204600647027,circular
618,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,244.88723138300298,13.206204600647027,circular
619,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,258.09343598365,13.206204600647027,circular
620,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,271.29964058429704,13.206204600647027,circular
621,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,284.50584518494406,13.206204600647027,circular
622,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,297.7120497855911,13.206204600647027,circular
623,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,310.9182543862381,13.206204600647027,circular
624,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,324.12445898688514,13.206204600647027,circular
625,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,337.3306635875322,13.206204600647027,circular
626,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,350.5368681881792,13.206204600647027,circular
627,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,3.7430727888262254,13.206204600647027,circular
628,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,16.949277389473252,13.206204600647027,circular
629,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,30.15548199012028,13.206204600647027,circular
630,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,43.361686590767306,13.206204600647027,circular
631,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,56.56789119141433,13.206204600647027,circular
632,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,69.77409579206136,13.206204600647027,circular
633,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,82.98030039270839,13.206204600647027,circular
634,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,96.18650499335541,13.206204600647027,circular
635,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,109.39270959400244,13.206204600647027,circular
636,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,122.59891419464947,13.206204600647027,circular
637,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,135.8051187952965,13.206204600647027,circular
638,1100,700,322.20610921925714,14.513447644213304,-85,-85,-85,1350,700,149.01132339594352,13.206204600647027,circular
639,1100,700,322.20610921925714,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.21752799659055,13.206204600647027,circular
640,1100,700,322.20610921925714,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.42373259723757,13.206204600647027,circular
641,1100,700,322.20610921925714,26.035130213615616,-85,-85,25.9816463993744,1350,700,188.6299371978846,13.206204600647027,circular
642,1100,700,322.20610921925714,25.906018829630398,-85,-85,25.9816463993744,1350,700,201.83614179853163,13.206204600647027,circular
643,1100,700,322.20610921925714,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.04234639917865,13.206204600647027,circular
644,1100,700,322.20610921925714,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.24855099982568,13.206204600647027,circular
645,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,241.4547556004727,13.206204600647027,circular
646,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,254.66096020111974,13.206204600647027,circular
647,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,267.86716480176676,13.206204600647027,circular
648,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,281.0733694024138,13.206204600647027,circular
649,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,294.2795740030608,13.206204600647027,circular
650,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,307.48577860370784,13.206204600647027,circular
651,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,320.69198320435487,13.206204600647027,circular
652,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,333.8981878050019,13.206204600647027,circular
653,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,347.1043924056489,13.206204600647027,circular
654,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,0.31059700629595,13.206204600647027,circular
655,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,13.516801606942977,13.206204600647027,circular
656,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,26.723006207590004,13.206204600647027,circular
657,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,39.92921080823703,13.206204600647027,circular
658,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,53.13541540888406,13.206204600647027,circular
659,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,66.34162000953108,13.206204600647027,circular
660,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,79.54782461017811,13.206204600647027,circular
661,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,92.75402921082514,13.206204600647027,circular
662,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,105.96023381147216,13.206204600647027,circular
663,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,119.16643841211919,13.206204600647027,circular
664,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,132.37264301276622,13.206204600647027,circular
665,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,145.57884761341325,13.206204600647027,circular
666,1100,700,322.20610921925714,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.78505221406027,13.206204600647027,circular
667,1100,700,322.20610921925714,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.9912568147073,13.206204600647027,circular
668,1100,700,322.20610921925714,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.19746141535433,13.206204600647027,circular
669,1100,700,322.20610921925714,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.40366601600135,13.206204600647027,circular
670,1100,700,322.20610921925714,25.157178905256924,-85,-85,25.361807294499556,1350,700,211.60987061664838,13.206204600647027,circular
671,1100,700,322.20610921925714,22.793695368992225,-85,-85,23.319699537123853,1350,700,224.8160752172954,13.206204600647027,circular
672,1100,700,322.20610921925714,-85,-85,-85,16.269948115724716,1350,700,238.02227981794243,13.206204600647027,circular
673,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,251.22848441858946,13.206204600647027,circular
674,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,264.4346890192365,13.206204600647027,circular
675,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,277.6408936198835,13.206204600647027,circular
676,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,290.84709822053054,13.206204600647027,circular
677,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,304.05330282117757,13.206204600647027,circular
678,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,317.2595074218246,13.206204600647027,circular
679,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,330.4657120224716,13.206204600647027,circular
680,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,343.67191662311865,13.206204600647027,circular
681,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,356.8781212237657,13.206204600647027,circular
682,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,10.084325824412701,13.206204600647027,circular
683,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,23.29053042505973,13.206204600647027,circular
684,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,36.496735025706755,13.206204600647027,circular
685,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,49.70293962635378,13.206204600647027,circular
686,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,62.90914422700081,13.206204600647027,circular
687,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,76.11534882764784,13.206204600647027,circular
688,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,89.32155342829486,13.206204600647027,circular
689,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,102.52775802894189,13.206204600647027,circular
690,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,115.73396262958892,13.206204600647027,circular
691,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,128.94016723023594,13.206204600647027,circular
692,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,142.14637183088297,13.206204600647027,circular
693,1100,700,322.20610921925714,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.35257643153,13.206204600647027,circular
694,1100,700,322.20610921925714,24.33271141113945,-85,-85,23.971022246457757,1350,700,168.55878103217702,13.206204600647027,circular
695,1100,700,322.20610921925714,25.7492610641292,-85,-85,25.614204328866276,1350,700,181.76498563282405,13.206204600647027,circular
696,1100,700,322.20610921925714,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.97119023347108,13.206204600647027,circular
697,1100,700,322.20610921925714,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.1773948341181,13.206204600647027,circular
698,1100,700,322.20610921925714,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.38359943476513,13.206204600647027,circular
699,1100,700,322.20610921925714,17.51315549939211,-85,-85,19.25639156218219,1350,700,234.58980403541216,13.206204600647027,circular
700,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,247.79600863605918,13.206204600647027,circular
701,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,261.0022132367062,13.206204600647027,circular
702,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,274.20841783735324,13.206204600647027,circular
703,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,287.41462243800026,13.206204600647027,circular
704,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,300.6208270386473,13.206204600647027,circular
705,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,313.8270316392943,13.206204600647027,circular
706,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,327.03323623994135,13.206204600647027,circular
707,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,340.2394408405884,13.206204600647027,circular
708,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,353.4456454412354,13.206204600647027,circular
709,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,6.651850041882426,13.206204600647027,circular
710,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,19.858054642529453,13.206204600647027,circular
711,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,33.06425924317648,13.206204600647027,circular
712,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,46.27046384382351,13.206204600647027,circular
713,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,59.47666844447053,13.206204600647027,circular
714,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,72.68287304511756,13.206204600647027,circular
715,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,85.88907764576459,13.206204600647027,circular
716,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,99.09528224641161,13.206204600647027,circular
717,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,112.30148684705864,13.206204600647027,circular
718,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,125.50769144770567,13.206204600647027,circular
719,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,138.7138960483527,13.206204600647027,circular
720,1100,700,322.20610921925714,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.92010064899972,13.206204600647027,circular
721,1100,700,322.20610921925714,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.12630524964675,13.206204600647027,circular
722,1100,700,322.20610921925714,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.33250985029377,13.206204600647027,circular
723,1100,700,322.20610921925714,26.074956048612798,-85,-85,26.053745949214605,1350,700,191.5387144509408,13.206204600647027,circular
724,1100,700,322.20610921925714,25.7492610641292,-85,-85,25.859665714847075,1350,700,204.74491905158783,13.206204600647027,circular
725,1100,700,322.20610921925714,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.95112365223486,13.206204600647027,circular
726,1100,700,322.20610921925714,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.15732825288188,13.206204600647027,circular
727,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,244.3635328535289,13.206204600647027,circular
728,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,257.56973745417594,13.206204600647027,circular
729,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,270.77594205482296,13.206204600647027,circular
730,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,283.98214665547,13.206204600647027,circular
731,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,297.188351256117,13.206204600647027,circular
732,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,310.39455585676404,13.206204600647027,circular
733,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,323.60076045741107,13.206204600647027,circular
734,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,336.8069650580581,13.206204600647027,circular
735,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,350.0131696587051,13.206204600647027,circular
736,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,3.2193742593521506,13.206204600647027,circular
737,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,16.425578859999177,13.206204600647027,circular
738,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,29.631783460646204,13.206204600647027,circular
739,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,42.83798806129323,13.206204600647027,circular
740,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,56.04419266194026,13.206204600647027,circular
741,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,69.25039726258728,13.206204600647027,circular
742,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,82.45660186323431,13.206204600647027,circular
743,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,95.66280646388134,13.206204600647027,circular
744,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,108.86901106452837,13.206204600647027,circular
745,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,122.07521566517539,13.206204600647027,circular
746,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,135.28142026582242,13.206204600647027,circular
747,1100,700,322.20610921925714,11.505794098357505,-85,-85,-85,1350,700,148.48762486646945,13.206204600647027,circular
748,1100,700,322.20610921925714,22.793695368992218,-85,-85,22.170735458799452,1350,700,161.69382946711647,13.206204600647027,circular
749,1100,700,322.20610921925714,25.157178905256924,-85,-85,24.92014212493214,1350,700,174.9000340677635,13.206204600647027,circular
750,1100,700,322.20610921925714,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.10623866841053,13.206204600647027,circular
751,1100,700,322.20610921925714,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.31244326905755,13.206204600647027,circular
752,1100,700,322.20610921925714,24.788337040832293,-85,-85,25.042923900792417,1350,700,214.51864786970458,13.206204600647027,circular
753,1100,700,322.20610921925714,21.81335663023087,-85,-85,22.496022074683278,1350,700,227.7248524703516,13.206204600647027,circular
754,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,240.93105707099863,13.206204600647027,circular
755,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,254.13726167164566,13.206204600647027,circular
756,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,267.3434662722927,13.206204600647027,circular
757,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,280.5496708729397,13.206204600647027,circular
758,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,293.75587547358674,13.206204600647027,circular
759,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,306.96208007423377,13.206204600647027,circular
760,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,320.1682846748808,13.206204600647027,circular
761,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,333.3744892755278,13.206204600647027,circular
762,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,346.58069387617485,13.206204600647027,circular
763,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,359.7868984768219,13.206204600647027,circular
764,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,12.993103077468902,13.206204600647027,circular
765,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,26.19930767811593,13.206204600647027,circular
766,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,39.405512278762956,13.206204600647027,circular
767,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,52.61171687940998,13.206204600647027,circular
768,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,65.81792148005701,13.206204600647027,circular
769,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,79.02412608070404,13.206204600647027,circular
770,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,92.23033068135106,13.206204600647027,circular
771,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,105.43653528199809,13.206204600647027,circular
772,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,118.64273988264512,13.206204600647027,circular
773,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,131.84894448329214,13.206204600647027,circular
774,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,145.05514908393917,13.206204600647027,circular
775,1100,700,322.20610921925714,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.2613536845862,13.206204600647027,circular
776,1100,700,322.20610921925714,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.46755828523322,13.206204600647027,circular
777,1100,700,322.20610921925714,25.906018829630398,-85,-85,25.80746062382631,1350,700,184.67376288588025,13.206204600647027,circular
778,1100,700,322.20610921925714,26.035130213615616,-85,-85,26.067010357935978,1350,700,197.87996748652728,13.206204600647027,circular
