Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,57.68425312585201,9.121041356522841,circular
519,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,66.80529448237485,9.121041356522841,circular
520,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,75.92633583889769,9.121041356522841,circular
521,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,85.04737719542052,9.121041356522841,circular
522,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,94.16841855194336,9.121041356522841,circular
523,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,103.2894599084662,9.121041356522841,circular
524,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,112.41050126498904,9.121041356522841,circular
525,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,121.53154262151187,9.121041356522841,circular
526,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,130.65258397803473,9.121041356522841,circular
527,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,139.77362533455758,9.121041356522841,circular
528,1100,700,200.53751642848738,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.89466669108043,9.121041356522841,circular
529,1100,700,200.53751642848738,-85,22.496022074683278,23.553218972269416,-85,1350,700,158.01570804760328,9.121041356522841,circular
530,1100,700,200.53751642848738,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.13674940412614,9.121041356522841,circular
531,1100,700,200.53751642848738,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.257790760649,9.121041356522841,circular
532,1100,700,200.53751642848738,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.37883211717184,9.121041356522841,circular
533,1100,700,200.53751642848738,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.4998734736947,9.121041356522841,circular
534,1100,700,200.53751642848738,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.62091483021754,9.121041356522841,circular
535,1100,700,200.53751642848738,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.7419561867404,9.121041356522841,circular
536,1100,700,200.53751642848738,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.86299754326325,9.121041356522841,circular
537,1100,700,200.53751642848738,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.9840388997861,9.121041356522841,circular
538,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,240.10508025630895,9.121041356522841,circular
539,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,249.2261216128318,9.121041356522841,circular
540,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,258.34716296935466,9.121041356522841,circular
541,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,267.4682043258775,9.121041356522841,circular
542,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,276.5892456824003,9.121041356522841,circular
543,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,285.7102870389231,9.121041356522841,circular
544,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,294.83132839544595,9.121041356522841,circular
545,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,303.9523697519688,9.121041356522841,circular
546,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,313.0734111084916,9.121041356522841,circular
547,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,322.1944524650144,9.121041356522841,circular
548,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,331.31549382153725,9.121041356522841,circular
549,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,340.43653517806007,9.121041356522841,circular
550,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,349.5575765345829,9.121041356522841,circular
551,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,358.6786178911057,9.121041356522841,circular
552,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,7.79965924762854,9.121041356522841,circular
553,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,16.92070060415138,9.121041356522841,circular
554,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,26.041741960674223,9.121041356522841,circular
555,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,35.16278331719707,9.121041356522841,circular
556,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,44.283824673719906,9.121041356522841,circular
557,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,53.404866030242744,9.121041356522841,circular
558,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,62.52590738676558,9.121041356522841,circular
559,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,71.64694874328842,9.121041356522841,circular
560,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,80.76799009981126,9.121041356522841,circular
561,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,89.8890314563341,9.121041356522841,circular
562,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,99.01007281285693,9.121041356522841,circular
563,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,108.13111416937977,9.121041356522841,circular
564,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,117.25215552590261,9.121041356522841,circular
565,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,126.37319688242545,9.121041356522841,circular
566,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,135.4942382389483,9.121041356522841,circular
567,1100,700,200.53751642848738,-85,-85,16.269948115724727,-85,1350,700,144.61527959547115,9.121041356522841,circular
568,1100,700,200.53751642848738,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.736320951994,9.121041356522841,circular
569,1100,700,200.53751642848738,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.85736230851685,9.121041356522841,circular
570,1100,700,200.53751642848738,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.9784036650397,9.121041356522841,circular
571,1100,700,200.53751642848738,-85,25.859665714847075,26.011117049096303,-85,1350,700,181.09944502156256,9.121041356522841,circular
572,1100,700,200.53751642848738,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.2204863780854,9.121041356522841,circular
573,1100,700,200.53751642848738,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.34152773460826,9.121041356522841,circular
574,1100,700,200.53751642848738,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.46256909113112,9.121041356522841,circular
575,1100,700,200.53751642848738,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.58361044765397,9.121041356522841,circular
576,1100,700,200.53751642848738,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.70465180417682,9.121041356522841,circular
577,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,235.82569316069967,9.121041356522841,circular
578,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,244.94673451722252,9.121041356522841,circular
579,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,254.06777587374538,9.121041356522841,circular
580,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,263.1888172302682,9.121041356522841,circular
581,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,272.30985858679105,9.121041356522841,circular
582,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,281.4308999433139,9.121041356522841,circular
583,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,290.5519412998367,9.121041356522841,circular
584,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,299.6729826563595,9.121041356522841,circular
585,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,308.79402401288235,9.121041356522841,circular
586,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,317.91506536940517,9.121041356522841,circular
587,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,327.036106725928,9.121041356522841,circular
588,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,336.1571480824508,9.121041356522841,circular
589,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,345.27818943897364,9.121041356522841,circular
590,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,354.39923079549646,9.121041356522841,circular
591,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,3.520272152019288,9.121041356522841,circular
592,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,12.64131350854213,9.121041356522841,circular
593,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,21.76235486506497,9.121041356522841,circular
594,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,30.883396221587812,9.121041356522841,circular
595,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,40.004437578110654,9.121041356522841,circular
596,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,49.12547893463349,9.121041356522841,circular
597,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,58.24652029115633,9.121041356522841,circular
598,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,67.36756164767917,9.121041356522841,circular
599,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,76.488603004202,9.121041356522841,circular
600,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,85.60964436072484,9.121041356522841,circular
601,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,94.73068571724768,9.121041356522841,circular
602,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,103.85172707377052,9.121041356522841,circular
603,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,112.97276843029336,9.121041356522841,circular
604,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,122.0938097868162,9.121041356522841,circular
605,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,131.21485114333905,9.121041356522841,circular
606,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,140.3358924998619,9.121041356522841,circular
607,1100,700,200.53751642848738,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.45693385638475,9.121041356522841,circular
608,1100,700,200.53751642848738,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.5779752129076,9.121041356522841,circular
609,1100,700,200.53751642848738,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.69901656943046,9.121041356522841,circular
610,1100,700,200.53751642848738,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.8200579259533,9.121041356522841,circular
611,1100,700,200.53751642848738,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.94109928247616,9.121041356522841,circular
612,1100,700,200.53751642848738,-85,26.035130213615616,25.906018829630398,-85,1350,700,195.062140638999,9.121041356522841,circular
613,1100,700,200.53751642848738,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.18318199552186,9.121041356522841,circular
614,1100,700,200.53751642848738,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.30422335204472,9.121041356522841,circular
615,1100,700,200.53751642848738,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.42526470856757,9.121041356522841,circular
616,1100,700,200.53751642848738,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.54630606509042,9.121041356522841,circular
617,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,240.66734742161327,9.121041356522841,circular
618,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,249.78838877813612,9.121041356522841,circular
619,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,258.909430134659,9.121041356522841,circular
620,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,268.0304714911818,9.121041356522841,circular
621,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,277.1515128477046,9.121041356522841,circular
622,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,286.27255420422745,9.121041356522841,circular
623,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,295.39359556075027,9.121041356522841,circular
624,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,304.5146369172731,9.121041356522841,circular
625,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,313.6356782737959,9.121041356522841,circular
626,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,322.75671963031874,9.121041356522841,circular
627,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,331.87776098684157,9.121041356522841,circular
628,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,340.9988023433644,9.121041356522841,circular
629,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,350.1198436998872,9.121041356522841,circular
630,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,359.24088505641004,9.121041356522841,circular
631,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,8.36192641293286,9.121041356522841,circular
632,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,17.4829677694557,9.121041356522841,circular
633,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,26.604009125978543,9.121041356522841,circular
634,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,35.72505048250139,9.121041356522841,circular
635,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,44.846091839024226,9.121041356522841,circular
636,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,53.96713319554706,9.121041356522841,circular
637,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,63.0881745520699,9.121041356522841,circular
638,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,72.20921590859274,9.121041356522841,circular
639,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,81.33025726511558,9.121041356522841,circular
640,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,90.45129862163841,9.121041356522841,circular
641,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,99.57233997816125,9.121041356522841,circular
642,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,108.69338133468409,9.121041356522841,circular
643,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,117.81442269120693,9.121041356522841,circular
644,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,126.93546404772977,9.121041356522841,circular
645,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,136.05650540425262,9.121041356522841,circular
646,1100,700,200.53751642848738,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.17754676077547,9.121041356522841,circular
647,1100,700,200.53751642848738,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.29858811729832,9.121041356522841,circular
648,1100,700,200.53751642848738,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.41962947382117,9.121041356522841,circular
649,1100,700,200.53751642848738,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.54067083034403,9.121041356522841,circular
650,1100,700,200.53751642848738,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.66171218686688,9.121041356522841,circular
651,1100,700,200.53751642848738,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.78275354338973,9.121041356522841,circular
652,1100,700,200.53751642848738,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.90379489991258,9.121041356522841,circular
653,1100,700,200.53751642848738,-85,25.157178905256924,24.646943359767004,-85,1350,700,209.02483625643544,9.121041356522841,circular
654,1100,700,200.53751642848738,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.1458776129583,9.121041356522841,circular
655,1100,700,200.53751642848738,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.26691896948114,9.121041356522841,circular
656,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,236.387960326004,9.121041356522841,circular
657,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,245.50900168252684,9.121041356522841,circular
658,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,254.6300430390497,9.121041356522841,circular
659,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,263.75108439557255,9.121041356522841,circular
660,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,272.87212575209537,9.121041356522841,circular
661,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,281.9931671086182,9.121041356522841,circular
662,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,291.114208465141,9.121041356522841,circular
663,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,300.23524982166384,9.121041356522841,circular
664,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,309.35629117818667,9.121041356522841,circular
665,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,318.4773325347095,9.121041356522841,circular
666,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,327.5983738912323,9.121041356522841,circular
667,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,336.71941524775514,9.121041356522841,circular
668,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,345.84045660427796,9.121041356522841,circular
669,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,354.9614979608008,9.121041356522841,circular
670,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,4.082539317323608,9.121041356522841,circular
671,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,13.20358067384645,9.121041356522841,circular
672,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,22.32462203036929,9.121041356522841,circular
673,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,31.445663386892132,9.121041356522841,circular
674,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,40.566704743414974,9.121041356522841,circular
675,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,49.68774609993781,9.121041356522841,circular
676,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,58.80878745646065,9.121041356522841,circular
677,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,67.92982881298349,9.121041356522841,circular
678,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,77.05087016950633,9.121041356522841,circular
679,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,86.17191152602916,9.121041356522841,circular
680,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,95.292952882552,9.121041356522841,circular
681,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,104.41399423907484,9.121041356522841,circular
682,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,113.53503559559768,9.121041356522841,circular
683,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,122.65607695212051,9.121041356522841,circular
684,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,131.77711830864337,9.121041356522841,circular
685,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,140.89815966516622,9.121041356522841,circular
686,1100,700,200.53751642848738,-85,18.47430475951294,20.97742610025734,-85,1350,700,150.01920102168907,9.121041356522841,circular
687,1100,700,200.53751642848738,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.14024237821192,9.121041356522841,circular
688,1100,700,200.53751642848738,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.26128373473477,9.121041356522841,circular
689,1100,700,200.53751642848738,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.38232509125763,9.121041356522841,circular
690,1100,700,200.53751642848738,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.50336644778048,9.121041356522841,circular
691,1100,700,200.53751642848738,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.62440780430333,9.121041356522841,circular
692,1100,700,200.53751642848738,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.74544916082618,9.121041356522841,circular
693,1100,700,200.53751642848738,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.86649051734904,9.121041356522841,circular
694,1100,700,200.53751642848738,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.9875318738719,9.121041356522841,circular
695,1100,700,200.53751642848738,-85,16.269948115724716,-85,-85,1350,700,232.10857323039474,9.121041356522841,circular
696,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,241.2296145869176,9.121041356522841,circular
697,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,250.35065594344044,9.121041356522841,circular
698,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,259.4716972999633,9.121041356522841,circular
699,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,268.5927386564861,9.121041356522841,circular
700,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,277.71378001300894,9.121041356522841,circular
701,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,286.83482136953177,9.121041356522841,circular
702,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,295.9558627260546,9.121041356522841,circular
703,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,305.0769040825774,9.121041356522841,circular
704,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,314.19794543910024,9.121041356522841,circular
705,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,323.31898679562306,9.121041356522841,circular
706,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,332.4400281521459,9.121041356522841,circular
707,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,341.5610695086687,9.121041356522841,circular
708,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,350.68211086519153,9.121041356522841,circular
709,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,359.80315222171436,9.121041356522841,circular
710,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,8.92419357823718,9.121041356522841,circular
711,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,18.04523493476002,9.121041356522841,circular
712,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,27.166276291282863,9.121041356522841,circular
713,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,36.28731764780571,9.121041356522841,circular
714,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,45.408359004328545,9.121041356522841,circular
715,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,54.52940036085138,9.121041356522841,circular
716,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,63.65044171737422,9.121041356522841,circular
717,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,72.77148307389706,9.121041356522841,circular
718,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,81.8925244304199,9.121041356522841,circular
719,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,91.01356578694273,9.121041356522841,circular
720,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,100.13460714346557,9.121041356522841,circular
721,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,109.25564849998841,9.121041356522841,circular
722,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,118.37668985651125,9.121041356522841,circular
723,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,127.49773121303409,9.121041356522841,circular
724,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,136.61877256955694,9.121041356522841,circular
725,1100,700,200.53751642848738,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.7398139260798,9.121041356522841,circular
726,1100,700,200.53751642848738,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.86085528260264,9.121041356522841,circular
727,1100,700,200.53751642848738,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.9818966391255,9.121041356522841,circular
728,1100,700,200.53751642848738,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.10293799564835,9.121041356522841,circular
729,1100,700,200.53751642848738,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.2239793521712,9.121041356522841,circular
730,1100,700,200.53751642848738,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.34502070869405,9.121041356522841,circular
731,1100,700,200.53751642848738,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.4660620652169,9.121041356522841,circular
732,1100,700,200.53751642848738,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.58710342173976,9.121041356522841,circular
733,1100,700,200.53751642848738,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.7081447782626,9.121041356522841,circular
734,1100,700,200.53751642848738,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.82918613478546,9.121041356522841,circular
735,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,236.9502274913083,9.121041356522841,circular
736,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,246.07126884783116,9.121041356522841,circular
737,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,255.19231020435402,9.121041356522841,circular
738,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,264.31335156087687,9.121041356522841,circular
739,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,273.4343929173997,9.121041356522841,circular
740,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,282.5554342739225,9.121041356522841,circular
741,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,291.67647563044534,9.121041356522841,circular
742,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,300.79751698696816,9.121041356522841,circular
743,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,309.918558343491,9.121041356522841,circular
744,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,319.0395997000138,9.121041356522841,circular
745,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,328.16064105653663,9.121041356522841,circular
746,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,337.28168241305946,9.121041356522841,circular
747,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,346.4027237695823,9.121041356522841,circular
748,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,355.5237651261051,9.121041356522841,circular
749,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,4.644806482627928,9.121041356522841,circular
750,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,13.76584783915077,9.121041356522841,circular
751,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,22.88688919567361,9.121041356522841,circular
752,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,32.007930552196456,9.121041356522841,circular
753,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,41.12897190871929,9.121041356522841,circular
754,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,50.25001326524213,9.121041356522841,circular
755,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,59.37105462176497,9.121041356522841,circular
756,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,68.49209597828781,9.121041356522841,circular
757,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,77.61313733481065,9.121041356522841,circular
758,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,86.73417869133348,9.121041356522841,circular
759,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,95.85522004785632,9.121041356522841,circular
760,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,104.97626140437916,9.121041356522841,circular
761,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,114.097302760902,9.121041356522841,circular
762,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,123.21834411742483,9.121041356522841,circular
763,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,132.3393854739477,9.121041356522841,circular
764,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,141.46042683047054,9.121041356522841,circular
765,1100,700,200.53751642848738,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.5814681869934,9.121041356522841,circular
766,1100,700,200.53751642848738,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.70250954351624,9.121041356522841,circular
767,1100,700,200.53751642848738,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.8235509000391,9.121041356522841,circular
768,1100,700,200.53751642848738,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.94459225656195,9.121041356522841,circular
769,1100,700,200.53751642848738,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.0656336130848,9.121041356522841,circular
770,1100,700,200.53751642848738,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.18667496960765,9.121041356522841,circular
771,1100,700,200.53751642848738,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.3077163261305,9.121041356522841,circular
772,1100,700,200.53751642848738,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.42875768265336,9.121041356522841,circular
773,1100,700,200.53751642848738,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.5497990391762,9.121041356522841,circular
774,1100,700,200.53751642848738,-85,16.269948115724716,-85,-85,1350,700,232.67084039569906,9.121041356522841,circular
775,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,241.7918817522219,9.121041356522841,circular
776,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,250.91292310874476,9.121041356522841,circular
