Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,246.0178611318705,15.552853957316973,circular
518,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,261.57071508918744,15.552853957316973,circular
519,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,277.12356904650443,15.552853957316973,circular
520,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,292.6764230038214,15.552853957316973,circular
521,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,308.2292769611384,15.552853957316973,circular
522,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,323.7821309184554,15.552853957316973,circular
523,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,339.33498487577236,15.552853957316973,circular
524,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,354.88783883308935,15.552853957316973,circular
525,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,10.440692790406331,15.552853957316973,circular
526,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,25.993546747723304,15.552853957316973,circular
527,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,41.54640070504028,15.552853957316973,circular
528,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,57.099254662357254,15.552853957316973,circular
529,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,72.65210861967422,15.552853957316973,circular
530,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,88.20496257699119,15.552853957316973,circular
531,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,103.75781653430816,15.552853957316973,circular
532,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,119.31067049162513,15.552853957316973,circular
533,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,134.86352444894212,15.552853957316973,circular
534,1100,700,247.47881561815547,-85,11.505794098357505,-85,-85,1350,700,150.4163784062591,15.552853957316973,circular
535,1100,700,247.47881561815547,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.96923236357608,15.552853957316973,circular
536,1100,700,247.47881561815547,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.52208632089307,15.552853957316973,circular
537,1100,700,247.47881561815547,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.07494027821005,15.552853957316973,circular
538,1100,700,247.47881561815547,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.62779423552703,15.552853957316973,circular
539,1100,700,247.47881561815547,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.18064819284402,15.552853957316973,circular
540,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,243.733502150161,15.552853957316973,circular
541,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,259.28635610747796,15.552853957316973,circular
542,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,274.83921006479494,15.552853957316973,circular
543,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,290.3920640221119,15.552853957316973,circular
544,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,305.9449179794289,15.552853957316973,circular
545,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,321.4977719367459,15.552853957316973,circular
546,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,337.0506258940629,15.552853957316973,circular
547,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,352.60347985137986,15.552853957316973,circular
548,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,8.156333808696843,15.552853957316973,circular
549,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,23.709187766013816,15.552853957316973,circular
550,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,39.26204172333079,15.552853957316973,circular
551,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,54.814895680647766,15.552853957316973,circular
552,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,70.36774963796474,15.552853957316973,circular
553,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,85.9206035952817,15.552853957316973,circular
554,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,101.47345755259867,15.552853957316973,circular
555,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,117.02631150991564,15.552853957316973,circular
556,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,132.57916546723263,15.552853957316973,circular
557,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,148.1320194245496,15.552853957316973,circular
558,1100,700,247.47881561815547,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.6848733818666,15.552853957316973,circular
559,1100,700,247.47881561815547,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.23772733918358,15.552853957316973,circular
560,1100,700,247.47881561815547,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.79058129650056,15.552853957316973,circular
561,1100,700,247.47881561815547,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.34343525381755,15.552853957316973,circular
562,1100,700,247.47881561815547,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.89628921113453,15.552853957316973,circular
563,1100,700,247.47881561815547,14.513447644213265,-85,-85,-85,1350,700,241.4491431684515,15.552853957316973,circular
564,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,257.00199712576847,15.552853957316973,circular
565,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,272.55485108308545,15.552853957316973,circular
566,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,288.10770504040244,15.552853957316973,circular
567,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,303.6605589977194,15.552853957316973,circular
568,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,319.2134129550364,15.552853957316973,circular
569,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,334.7662669123534,15.552853957316973,circular
570,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,350.31912086967037,15.552853957316973,circular
571,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,5.871974826987355,15.552853957316973,circular
572,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,21.424828784304328,15.552853957316973,circular
573,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,36.9776827416213,15.552853957316973,circular
574,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,52.53053669893828,15.552853957316973,circular
575,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,68.08339065625525,15.552853957316973,circular
576,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,83.63624461357222,15.552853957316973,circular
577,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,99.18909857088919,15.552853957316973,circular
578,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,114.74195252820616,15.552853957316973,circular
579,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,130.29480648552314,15.552853957316973,circular
580,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,145.84766044284012,15.552853957316973,circular
581,1100,700,247.47881561815547,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.4005144001571,15.552853957316973,circular
582,1100,700,247.47881561815547,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.9533683574741,15.552853957316973,circular
583,1100,700,247.47881561815547,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.50622231479107,15.552853957316973,circular
584,1100,700,247.47881561815547,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.05907627210806,15.552853957316973,circular
585,1100,700,247.47881561815547,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.61193022942504,15.552853957316973,circular
586,1100,700,247.47881561815547,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.16478418674203,15.552853957316973,circular
587,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,254.717638144059,15.552853957316973,circular
588,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,270.27049210137596,15.552853957316973,circular
589,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,285.82334605869295,15.552853957316973,circular
590,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,301.37620001600993,15.552853957316973,circular
591,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,316.9290539733269,15.552853957316973,circular
592,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,332.4819079306439,15.552853957316973,circular
593,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,348.0347618879609,15.552853957316973,circular
594,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,3.587615845277867,15.552853957316973,circular
595,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,19.14046980259484,15.552853957316973,circular
596,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,34.69332375991181,15.552853957316973,circular
597,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,50.24617771722879,15.552853957316973,circular
598,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,65.79903167454576,15.552853957316973,circular
599,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,81.35188563186273,15.552853957316973,circular
600,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,96.9047395891797,15.552853957316973,circular
601,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,112.45759354649667,15.552853957316973,circular
602,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,128.01044750381365,15.552853957316973,circular
603,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,143.56330146113064,15.552853957316973,circular
604,1100,700,247.47881561815547,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.11615541844762,15.552853957316973,circular
605,1100,700,247.47881561815547,24.495315191602927,25.042923900792417,-85,-85,1350,700,174.6690093757646,15.552853957316973,circular
606,1100,700,247.47881561815547,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.2218633330816,15.552853957316973,circular
607,1100,700,247.47881561815547,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.77471729039857,15.552853957316973,circular
608,1100,700,247.47881561815547,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.32757124771555,15.552853957316973,circular
609,1100,700,247.47881561815547,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.88042520503254,15.552853957316973,circular
610,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,252.43327916234952,15.552853957316973,circular
611,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,267.9861331196665,15.552853957316973,circular
612,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,283.53898707698346,15.552853957316973,circular
613,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,299.09184103430044,15.552853957316973,circular
614,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,314.6446949916174,15.552853957316973,circular
615,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,330.1975489489344,15.552853957316973,circular
616,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,345.7504029062514,15.552853957316973,circular
617,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,1.3032568635683788,15.552853957316973,circular
618,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,16.856110820885352,15.552853957316973,circular
619,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,32.408964778202325,15.552853957316973,circular
620,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,47.9618187355193,15.552853957316973,circular
621,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,63.51467269283627,15.552853957316973,circular
622,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,79.06752665015324,15.552853957316973,circular
623,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,94.62038060747021,15.552853957316973,circular
624,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,110.17323456478718,15.552853957316973,circular
625,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,125.72608852210415,15.552853957316973,circular
626,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,141.27894247942112,15.552853957316973,circular
627,1100,700,247.47881561815547,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.8317964367381,15.552853957316973,circular
628,1100,700,247.47881561815547,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.3846503940551,15.552853957316973,circular
629,1100,700,247.47881561815547,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.93750435137207,15.552853957316973,circular
630,1100,700,247.47881561815547,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.49035830868905,15.552853957316973,circular
631,1100,700,247.47881561815547,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.04321226600604,15.552853957316973,circular
632,1100,700,247.47881561815547,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.59606622332302,15.552853957316973,circular
633,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,250.14892018064,15.552853957316973,circular
634,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,265.701774137957,15.552853957316973,circular
635,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,281.254628095274,15.552853957316973,circular
636,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,296.80748205259096,15.552853957316973,circular
637,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,312.36033600990794,15.552853957316973,circular
638,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,327.9131899672249,15.552853957316973,circular
639,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,343.4660439245419,15.552853957316973,circular
640,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,359.0188978818589,15.552853957316973,circular
641,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,14.571751839175874,15.552853957316973,circular
642,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,30.124605796492848,15.552853957316973,circular
643,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,45.67745975380982,15.552853957316973,circular
644,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,61.2303137111268,15.552853957316973,circular
645,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,76.78316766844377,15.552853957316973,circular
646,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,92.33602162576074,15.552853957316973,circular
647,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,107.8888755830777,15.552853957316973,circular
648,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,123.44172954039468,15.552853957316973,circular
649,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,138.99458349771166,15.552853957316973,circular
650,1100,700,247.47881561815547,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.54743745502864,15.552853957316973,circular
651,1100,700,247.47881561815547,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.10029141234563,15.552853957316973,circular
652,1100,700,247.47881561815547,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.6531453696626,15.552853957316973,circular
653,1100,700,247.47881561815547,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.2059993269796,15.552853957316973,circular
654,1100,700,247.47881561815547,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.75885328429658,15.552853957316973,circular
655,1100,700,247.47881561815547,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.31170724161356,15.552853957316973,circular
656,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,247.86456119893055,15.552853957316973,circular
657,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,263.4174151562475,15.552853957316973,circular
658,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,278.9702691135645,15.552853957316973,circular
659,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,294.52312307088147,15.552853957316973,circular
660,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,310.07597702819845,15.552853957316973,circular
661,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,325.62883098551544,15.552853957316973,circular
662,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,341.1816849428324,15.552853957316973,circular
663,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,356.7345389001494,15.552853957316973,circular
664,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,12.287392857466386,15.552853957316973,circular
665,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,27.84024681478336,15.552853957316973,circular
666,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,43.39310077210033,15.552853957316973,circular
667,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,58.94595472941731,15.552853957316973,circular
668,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,74.49880868673428,15.552853957316973,circular
669,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,90.05166264405125,15.552853957316973,circular
670,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,105.60451660136822,15.552853957316973,circular
671,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,121.15737055868519,15.552853957316973,circular
672,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,136.71022451600217,15.552853957316973,circular
673,1100,700,247.47881561815547,-85,16.269948115724727,-85,-85,1350,700,152.26307847331915,15.552853957316973,circular
674,1100,700,247.47881561815547,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.81593243063614,15.552853957316973,circular
675,1100,700,247.47881561815547,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.36878638795312,15.552853957316973,circular
676,1100,700,247.47881561815547,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.9216403452701,15.552853957316973,circular
677,1100,700,247.47881561815547,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.4744943025871,15.552853957316973,circular
678,1100,700,247.47881561815547,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.02734825990407,15.552853957316973,circular
679,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,245.58020221722106,15.552853957316973,circular
680,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,261.133056174538,15.552853957316973,circular
681,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,276.685910131855,15.552853957316973,circular
682,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,292.238764089172,15.552853957316973,circular
683,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,307.79161804648896,15.552853957316973,circular
684,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,323.34447200380595,15.552853957316973,circular
685,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,338.89732596112293,15.552853957316973,circular
686,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,354.4501799184399,15.552853957316973,circular
687,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,10.003033875756898,15.552853957316973,circular
688,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,25.55588783307387,15.552853957316973,circular
689,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,41.108741790390845,15.552853957316973,circular
690,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,56.66159574770782,15.552853957316973,circular
691,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,72.21444970502479,15.552853957316973,circular
692,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,87.76730366234176,15.552853957316973,circular
693,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,103.32015761965873,15.552853957316973,circular
694,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,118.8730115769757,15.552853957316973,circular
695,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,134.42586553429268,15.552853957316973,circular
696,1100,700,247.47881561815547,-85,11.505794098357505,-85,-85,1350,700,149.97871949160967,15.552853957316973,circular
697,1100,700,247.47881561815547,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.53157344892665,15.552853957316973,circular
698,1100,700,247.47881561815547,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.08442740624363,15.552853957316973,circular
699,1100,700,247.47881561815547,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.63728136356062,15.552853957316973,circular
700,1100,700,247.47881561815547,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.1901353208776,15.552853957316973,circular
701,1100,700,247.47881561815547,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.74298927819459,15.552853957316973,circular
702,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,243.29584323551157,15.552853957316973,circular
703,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,258.8486971928285,15.552853957316973,circular
704,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,274.4015511501455,15.552853957316973,circular
705,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,289.9544051074625,15.552853957316973,circular
706,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,305.5072590647795,15.552853957316973,circular
707,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,321.06011302209646,15.552853957316973,circular
708,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,336.61296697941344,15.552853957316973,circular
709,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,352.1658209367304,15.552853957316973,circular
710,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,7.71867489404741,15.552853957316973,circular
711,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,23.271528851364383,15.552853957316973,circular
712,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,38.82438280868136,15.552853957316973,circular
713,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,54.37723676599833,15.552853957316973,circular
714,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,69.9300907233153,15.552853957316973,circular
715,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,85.48294468063227,15.552853957316973,circular
716,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,101.03579863794924,15.552853957316973,circular
717,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,116.58865259526621,15.552853957316973,circular
718,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,132.1415065525832,15.552853957316973,circular
719,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,147.69436050990018,15.552853957316973,circular
720,1100,700,247.47881561815547,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.24721446721716,15.552853957316973,circular
721,1100,700,247.47881561815547,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.80006842453415,15.552853957316973,circular
722,1100,700,247.47881561815547,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.35292238185113,15.552853957316973,circular
723,1100,700,247.47881561815547,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.9057763391681,15.552853957316973,circular
724,1100,700,247.47881561815547,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.4586302964851,15.552853957316973,circular
725,1100,700,247.47881561815547,14.513447644213265,-85,-85,-85,1350,700,241.01148425380208,15.552853957316973,circular
726,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,256.56433821111904,15.552853957316973,circular
727,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,272.117192168436,15.552853957316973,circular
728,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,287.670046125753,15.552853957316973,circular
729,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,303.22290008307,15.552853957316973,circular
730,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,318.77575404038697,15.552853957316973,circular
731,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,334.32860799770395,15.552853957316973,circular
732,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,349.88146195502094,15.552853957316973,circular
733,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,5.434315912337922,15.552853957316973,circular
734,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,20.987169869654895,15.552853957316973,circular
735,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,36.54002382697187,15.552853957316973,circular
736,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,52.092877784288845,15.552853957316973,circular
737,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,67.64573174160581,15.552853957316973,circular
738,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,83.19858569892278,15.552853957316973,circular
739,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,98.75143965623975,15.552853957316973,circular
740,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,114.30429361355672,15.552853957316973,circular
741,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,129.8571475708737,15.552853957316973,circular
742,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,145.4100015281907,15.552853957316973,circular
743,1100,700,247.47881561815547,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.96285548550767,15.552853957316973,circular
744,1100,700,247.47881561815547,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.51570944282466,15.552853957316973,circular
745,1100,700,247.47881561815547,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.06856340014164,15.552853957316973,circular
746,1100,700,247.47881561815547,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.62141735745863,15.552853957316973,circular
747,1100,700,247.47881561815547,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.1742713147756,15.552853957316973,circular
748,1100,700,247.47881561815547,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.7271252720926,15.552853957316973,circular
749,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,254.27997922940958,15.552853957316973,circular
750,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,269.83283318672653,15.552853957316973,circular
751,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,285.3856871440435,15.552853957316973,circular
752,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,300.9385411013605,15.552853957316973,circular
753,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,316.4913950586775,15.552853957316973,circular
754,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,332.04424901599447,15.552853957316973,circular
755,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,347.59710297331145,15.552853957316973,circular
756,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,3.1499569306284343,15.552853957316973,circular
757,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,18.702810887945407,15.552853957316973,circular
758,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,34.25566484526238,15.552853957316973,circular
759,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,49.80851880257936,15.552853957316973,circular
760,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,65.36137275989633,15.552853957316973,circular
761,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,80.9142267172133,15.552853957316973,circular
762,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,96.46708067453027,15.552853957316973,circular
763,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,112.01993463184724,15.552853957316973,circular
764,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,127.5727885891642,15.552853957316973,circular
765,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,143.12564254648117,15.552853957316973,circular
766,1100,700,247.47881561815547,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.67849650379816,15.552853957316973,circular
767,1100,700,247.47881561815547,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.23135046111514,15.552853957316973,circular
768,1100,700,247.47881561815547,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.78420441843213,15.552853957316973,circular
769,1100,700,247.47881561815547,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.3370583757491,15.552853957316973,circular
770,1100,700,247.47881561815547,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.8899123330661,15.552853957316973,circular
771,1100,700,247.47881561815547,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.44276629038308,15.552853957316973,circular
772,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,251.99562024770006,15.552853957316973,circular
773,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,267.54847420501704,15.552853957316973,circular
774,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,283.101328162334,15.552853957316973,circular
775,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,298.654182119651,15.552853957316973,circular
776,1100,700,247.47881561815547,-85,-85,-85,-85,1350,700,314.207036076968,15.552853957316973,circular
