Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,89.20200155472216,14.028544482920204,circular
260,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,103.23054603764237,14.028544482920204,circular
261,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,117.25909052056258,14.028544482920204,circular
262,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,131.2876350034828,14.028544482920204,circular
263,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,145.316179486403,14.028544482920204,circular
264,1100,700,338.36871821833483,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.3447239693232,14.028544482920204,circular
265,1100,700,338.36871821833483,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.37326845224342,14.028544482920204,circular
266,1100,700,338.36871821833483,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.40181293516363,14.028544482920204,circular
267,1100,700,338.36871821833483,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.43035741808384,14.028544482920204,circular
268,1100,700,338.36871821833483,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.45890190100405,14.028544482920204,circular
269,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.48744638392427,14.028544482920204,circular
270,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,243.51599086684448,14.028544482920204,circular
271,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,257.54453534976466,14.028544482920204,circular
272,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,271.57307983268487,14.028544482920204,circular
273,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.6016243156051,14.028544482920204,circular
274,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,299.6301687985253,14.028544482920204,circular
275,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,313.6587132814455,14.028544482920204,circular
276,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,327.6872577643657,14.028544482920204,circular
277,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,341.7158022472859,14.028544482920204,circular
278,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,355.74434673020613,14.028544482920204,circular
279,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,9.772891213126343,14.028544482920204,circular
280,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,23.801435696046546,14.028544482920204,circular
281,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,37.82998017896675,14.028544482920204,circular
282,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,51.85852466188695,14.028544482920204,circular
283,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,65.88706914480716,14.028544482920204,circular
284,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,79.91561362772737,14.028544482920204,circular
285,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,93.94415811064758,14.028544482920204,circular
286,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,107.97270259356779,14.028544482920204,circular
287,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,122.001247076488,14.028544482920204,circular
288,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,136.0297915594082,14.028544482920204,circular
289,1100,700,338.36871821833483,14.513447644213304,-85,-85,-85,1350,700,150.05833604232842,14.028544482920204,circular
290,1100,700,338.36871821833483,23.553218972269416,-85,-85,22.496022074683278,1350,700,164.08688052524863,14.028544482920204,circular
291,1100,700,338.36871821833483,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.11542500816884,14.028544482920204,circular
292,1100,700,338.36871821833483,26.077602459396946,-85,-85,26.035130213615616,1350,700,192.14396949108905,14.028544482920204,circular
293,1100,700,338.36871821833483,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.17251397400926,14.028544482920204,circular
294,1100,700,338.36871821833483,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.20105845692947,14.028544482920204,circular
295,1100,700,338.36871821833483,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.22960293984968,14.028544482920204,circular
296,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,248.2581474227699,14.028544482920204,circular
297,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,262.2866919056901,14.028544482920204,circular
298,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,276.3152363886103,14.028544482920204,circular
299,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,290.3437808715305,14.028544482920204,circular
300,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,304.3723253544507,14.028544482920204,circular
301,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,318.4008698373709,14.028544482920204,circular
302,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,332.42941432029113,14.028544482920204,circular
303,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,346.45795880321134,14.028544482920204,circular
304,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,0.48650328613155125,14.028544482920204,circular
305,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,14.515047769051755,14.028544482920204,circular
306,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,28.54359225197196,14.028544482920204,circular
307,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,42.57213673489216,14.028544482920204,circular
308,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.600681217812365,14.028544482920204,circular
309,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,70.62922570073258,14.028544482920204,circular
310,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,84.65777018365279,14.028544482920204,circular
311,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,98.686314666573,14.028544482920204,circular
312,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,112.71485914949321,14.028544482920204,circular
313,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,126.74340363241342,14.028544482920204,circular
314,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,140.77194811533363,14.028544482920204,circular
315,1100,700,338.36871821833483,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.80049259825384,14.028544482920204,circular
316,1100,700,338.36871821833483,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.82903708117405,14.028544482920204,circular
317,1100,700,338.36871821833483,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.85758156409426,14.028544482920204,circular
318,1100,700,338.36871821833483,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.88612604701447,14.028544482920204,circular
319,1100,700,338.36871821833483,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.91467052993468,14.028544482920204,circular
320,1100,700,338.36871821833483,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.9432150128549,14.028544482920204,circular
321,1100,700,338.36871821833483,-85,-85,-85,16.269948115724716,1350,700,238.9717594957751,14.028544482920204,circular
322,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,253.0003039786953,14.028544482920204,circular
323,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,267.0288484616155,14.028544482920204,circular
324,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,281.0573929445357,14.028544482920204,circular
325,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,295.0859374274559,14.028544482920204,circular
326,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,309.1144819103761,14.028544482920204,circular
327,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,323.14302639329634,14.028544482920204,circular
328,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,337.17157087621655,14.028544482920204,circular
329,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,351.20011535913676,14.028544482920204,circular
330,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,5.22865984205697,14.028544482920204,circular
331,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,19.257204324977174,14.028544482920204,circular
332,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,33.28574880789738,14.028544482920204,circular
333,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,47.31429329081758,14.028544482920204,circular
334,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,61.342837773737784,14.028544482920204,circular
335,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,75.371382256658,14.028544482920204,circular
336,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,89.3999267395782,14.028544482920204,circular
337,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,103.42847122249842,14.028544482920204,circular
338,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,117.45701570541863,14.028544482920204,circular
339,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,131.48556018833884,14.028544482920204,circular
340,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,145.51410467125905,14.028544482920204,circular
341,1100,700,338.36871821833483,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.54264915417926,14.028544482920204,circular
342,1100,700,338.36871821833483,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.57119363709947,14.028544482920204,circular
343,1100,700,338.36871821833483,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.59973812001968,14.028544482920204,circular
344,1100,700,338.36871821833483,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.6282826029399,14.028544482920204,circular
345,1100,700,338.36871821833483,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.6568270858601,14.028544482920204,circular
346,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.6853715687803,14.028544482920204,circular
347,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,243.71391605170052,14.028544482920204,circular
348,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,257.7424605346207,14.028544482920204,circular
349,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,271.7710050175409,14.028544482920204,circular
350,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.7995495004611,14.028544482920204,circular
351,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,299.82809398338134,14.028544482920204,circular
352,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,313.85663846630155,14.028544482920204,circular
353,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,327.88518294922176,14.028544482920204,circular
354,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,341.91372743214197,14.028544482920204,circular
355,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,355.9422719150622,14.028544482920204,circular
356,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,9.97081639798239,14.028544482920204,circular
357,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,23.999360880902593,14.028544482920204,circular
358,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,38.027905363822796,14.028544482920204,circular
359,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,52.056449846743,14.028544482920204,circular
360,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,66.0849943296632,14.028544482920204,circular
361,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,80.11353881258341,14.028544482920204,circular
362,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,94.14208329550362,14.028544482920204,circular
363,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,108.17062777842384,14.028544482920204,circular
364,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,122.19917226134405,14.028544482920204,circular
365,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,136.22771674426426,14.028544482920204,circular
366,1100,700,338.36871821833483,16.269948115724727,-85,-85,-85,1350,700,150.25626122718447,14.028544482920204,circular
367,1100,700,338.36871821833483,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.28480571010468,14.028544482920204,circular
368,1100,700,338.36871821833483,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.3133501930249,14.028544482920204,circular
369,1100,700,338.36871821833483,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.3418946759451,14.028544482920204,circular
370,1100,700,338.36871821833483,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.3704391588653,14.028544482920204,circular
371,1100,700,338.36871821833483,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.39898364178552,14.028544482920204,circular
372,1100,700,338.36871821833483,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.42752812470573,14.028544482920204,circular
373,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,248.45607260762594,14.028544482920204,circular
374,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,262.4846170905461,14.028544482920204,circular
375,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,276.51316157346633,14.028544482920204,circular
376,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,290.54170605638654,14.028544482920204,circular
377,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,304.57025053930676,14.028544482920204,circular
378,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,318.59879502222697,14.028544482920204,circular
379,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,332.6273395051472,14.028544482920204,circular
380,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,346.6558839880674,14.028544482920204,circular
381,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,0.6844284709875978,14.028544482920204,circular
382,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,14.712972953907801,14.028544482920204,circular
383,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,28.741517436828005,14.028544482920204,circular
384,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,42.77006191974821,14.028544482920204,circular
385,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.79860640266841,14.028544482920204,circular
386,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,70.82715088558862,14.028544482920204,circular
387,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,84.85569536850883,14.028544482920204,circular
388,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,98.88423985142904,14.028544482920204,circular
389,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,112.91278433434925,14.028544482920204,circular
390,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,126.94132881726946,14.028544482920204,circular
391,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,140.96987330018968,14.028544482920204,circular
392,1100,700,338.36871821833483,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.9984177831099,14.028544482920204,circular
393,1100,700,338.36871821833483,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.0269622660301,14.028544482920204,circular
394,1100,700,338.36871821833483,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.0555067489503,14.028544482920204,circular
395,1100,700,338.36871821833483,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.08405123187052,14.028544482920204,circular
396,1100,700,338.36871821833483,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.11259571479073,14.028544482920204,circular
397,1100,700,338.36871821833483,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.14114019771094,14.028544482920204,circular
398,1100,700,338.36871821833483,-85,-85,-85,14.513447644213265,1350,700,239.16968468063115,14.028544482920204,circular
399,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,253.19822916355136,14.028544482920204,circular
400,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,267.22677364647154,14.028544482920204,circular
401,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,281.25531812939175,14.028544482920204,circular
402,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,295.28386261231196,14.028544482920204,circular
403,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,309.3124070952322,14.028544482920204,circular
404,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,323.3409515781524,14.028544482920204,circular
405,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,337.3694960610726,14.028544482920204,circular
406,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,351.3980405439928,14.028544482920204,circular
407,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,5.426585026913017,14.028544482920204,circular
408,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,19.45512950983322,14.028544482920204,circular
409,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,33.483673992753424,14.028544482920204,circular
410,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,47.51221847567363,14.028544482920204,circular
411,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,61.54076295859383,14.028544482920204,circular
412,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,75.56930744151404,14.028544482920204,circular
413,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,89.59785192443425,14.028544482920204,circular
414,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,103.62639640735446,14.028544482920204,circular
415,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,117.65494089027467,14.028544482920204,circular
416,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,131.68348537319488,14.028544482920204,circular
417,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,145.7120298561151,14.028544482920204,circular
418,1100,700,338.36871821833483,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.7405743390353,14.028544482920204,circular
419,1100,700,338.36871821833483,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.76911882195552,14.028544482920204,circular
420,1100,700,338.36871821833483,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.79766330487573,14.028544482920204,circular
421,1100,700,338.36871821833483,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.82620778779594,14.028544482920204,circular
422,1100,700,338.36871821833483,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.85475227071615,14.028544482920204,circular
423,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.88329675363636,14.028544482920204,circular
424,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,243.91184123655657,14.028544482920204,circular
425,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,257.94038571947675,14.028544482920204,circular
426,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,271.96893020239696,14.028544482920204,circular
427,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.9974746853172,14.028544482920204,circular
428,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,300.0260191682374,14.028544482920204,circular
429,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,314.0545636511576,14.028544482920204,circular
430,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,328.0831081340778,14.028544482920204,circular
431,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,342.111652616998,14.028544482920204,circular
432,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,356.1401970999182,14.028544482920204,circular
433,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,10.168741582838436,14.028544482920204,circular
434,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,24.19728606575864,14.028544482920204,circular
435,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,38.22583054867884,14.028544482920204,circular
436,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,52.25437503159905,14.028544482920204,circular
437,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,66.28291951451925,14.028544482920204,circular
438,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,80.31146399743946,14.028544482920204,circular
439,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,94.34000848035967,14.028544482920204,circular
440,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,108.36855296327988,14.028544482920204,circular
441,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,122.39709744620009,14.028544482920204,circular
442,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,136.4256419291203,14.028544482920204,circular
443,1100,700,338.36871821833483,16.269948115724727,-85,-85,-85,1350,700,150.4541864120405,14.028544482920204,circular
444,1100,700,338.36871821833483,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.48273089496072,14.028544482920204,circular
445,1100,700,338.36871821833483,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.51127537788093,14.028544482920204,circular
446,1100,700,338.36871821833483,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.53981986080115,14.028544482920204,circular
447,1100,700,338.36871821833483,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.56836434372136,14.028544482920204,circular
448,1100,700,338.36871821833483,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.59690882664157,14.028544482920204,circular
449,1100,700,338.36871821833483,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.62545330956178,14.028544482920204,circular
450,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,248.653997792482,14.028544482920204,circular
451,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,262.68254227540217,14.028544482920204,circular
452,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,276.7110867583224,14.028544482920204,circular
453,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,290.7396312412426,14.028544482920204,circular
454,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,304.7681757241628,14.028544482920204,circular
455,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,318.796720207083,14.028544482920204,circular
456,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,332.8252646900032,14.028544482920204,circular
457,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,346.85380917292343,14.028544482920204,circular
458,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,0.8823536558436444,14.028544482920204,circular
459,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,14.910898138763848,14.028544482920204,circular
460,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,28.93944262168405,14.028544482920204,circular
461,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,42.967987104604255,14.028544482920204,circular
462,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.99653158752446,14.028544482920204,circular
463,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,71.02507607044467,14.028544482920204,circular
464,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,85.05362055336488,14.028544482920204,circular
465,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,99.08216503628509,14.028544482920204,circular
466,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,113.1107095192053,14.028544482920204,circular
467,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,127.13925400212551,14.028544482920204,circular
468,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,141.16779848504572,14.028544482920204,circular
469,1100,700,338.36871821833483,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.19634296796593,14.028544482920204,circular
470,1100,700,338.36871821833483,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.22488745088614,14.028544482920204,circular
471,1100,700,338.36871821833483,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.25343193380635,14.028544482920204,circular
472,1100,700,338.36871821833483,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.28197641672656,14.028544482920204,circular
473,1100,700,338.36871821833483,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.31052089964678,14.028544482920204,circular
474,1100,700,338.36871821833483,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.339065382567,14.028544482920204,circular
475,1100,700,338.36871821833483,-85,-85,-85,14.513447644213265,1350,700,239.3676098654872,14.028544482920204,circular
476,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,253.3961543484074,14.028544482920204,circular
477,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,267.4246988313276,14.028544482920204,circular
478,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,281.4532433142478,14.028544482920204,circular
479,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,295.481787797168,14.028544482920204,circular
480,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,309.5103322800882,14.028544482920204,circular
481,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,323.53887676300843,14.028544482920204,circular
482,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,337.56742124592864,14.028544482920204,circular
483,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,351.59596572884885,14.028544482920204,circular
484,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,5.6245102117690635,14.028544482920204,circular
485,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,19.653054694689267,14.028544482920204,circular
486,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,33.68159917760947,14.028544482920204,circular
487,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,47.710143660529674,14.028544482920204,circular
488,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,61.73868814344988,14.028544482920204,circular
489,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,75.76723262637009,14.028544482920204,circular
490,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,89.7957771092903,14.028544482920204,circular
491,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,103.82432159221051,14.028544482920204,circular
492,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,117.85286607513072,14.028544482920204,circular
493,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,131.88141055805093,14.028544482920204,circular
494,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,145.90995504097114,14.028544482920204,circular
495,1100,700,338.36871821833483,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.93849952389135,14.028544482920204,circular
496,1100,700,338.36871821833483,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.96704400681156,14.028544482920204,circular
497,1100,700,338.36871821833483,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.99558848973177,14.028544482920204,circular
498,1100,700,338.36871821833483,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.02413297265198,14.028544482920204,circular
499,1100,700,338.36871821833483,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.0526774555722,14.028544482920204,circular
500,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.0812219384924,14.028544482920204,circular
501,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,244.10976642141262,14.028544482920204,circular
502,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,258.1383109043328,14.028544482920204,circular
503,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,272.166855387253,14.028544482920204,circular
504,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,286.1953998701732,14.028544482920204,circular
505,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,300.22394435309343,14.028544482920204,circular
506,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,314.25248883601364,14.028544482920204,circular
507,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,328.28103331893385,14.028544482920204,circular
508,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,342.30957780185406,14.028544482920204,circular
509,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,356.3381222847743,14.028544482920204,circular
510,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,10.366666767694483,14.028544482920204,circular
511,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,24.395211250614686,14.028544482920204,circular
512,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,38.42375573353489,14.028544482920204,circular
513,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,52.45230021645509,14.028544482920204,circular
514,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,66.4808446993753,14.028544482920204,circular
515,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,80.50938918229551,14.028544482920204,circular
516,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,94.53793366521572,14.028544482920204,circular
517,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,108.56647814813593,14.028544482920204,circular
518,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,122.59502263105614,14.028544482920204,circular
