Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,113.46085681687353,12.933542197382684,circular
260,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,126.39439901425621,12.933542197382684,circular
261,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,139.3279412116389,12.933542197382684,circular
262,1100,700,107.93017404577023,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.26148340902157,12.933542197382684,circular
263,1100,700,107.93017404577023,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.19502560640424,12.933542197382684,circular
264,1100,700,107.93017404577023,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.12856780378692,12.933542197382684,circular
265,1100,700,107.93017404577023,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.0621100011696,12.933542197382684,circular
266,1100,700,107.93017404577023,-85,-85,25.859665714847075,25.614204328866276,1350,700,203.99565219855228,12.933542197382684,circular
267,1100,700,107.93017404577023,-85,-85,24.646943359767004,23.97102224645776,1350,700,216.92919439593496,12.933542197382684,circular
268,1100,700,107.93017404577023,-85,-85,21.418119305852123,19.25639156218219,1350,700,229.86273659331763,12.933542197382684,circular
269,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,242.7962787907003,12.933542197382684,circular
270,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,255.729820988083,12.933542197382684,circular
271,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,268.6633631854657,12.933542197382684,circular
272,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,281.5969053828484,12.933542197382684,circular
273,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,294.53044758023105,12.933542197382684,circular
274,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,307.46398977761373,12.933542197382684,circular
275,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,320.3975319749964,12.933542197382684,circular
276,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,333.3310741723791,12.933542197382684,circular
277,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,346.26461636976177,12.933542197382684,circular
278,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,359.19815856714445,12.933542197382684,circular
279,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,12.131700764527125,12.933542197382684,circular
280,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,25.06524296190981,12.933542197382684,circular
281,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,37.998785159292495,12.933542197382684,circular
282,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,50.93232735667518,12.933542197382684,circular
283,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,63.865869554057866,12.933542197382684,circular
284,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,76.79941175144054,12.933542197382684,circular
285,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,89.73295394882322,12.933542197382684,circular
286,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,102.6664961462059,12.933542197382684,circular
287,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,115.60003834358858,12.933542197382684,circular
288,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,128.53358054097126,12.933542197382684,circular
289,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,141.46712273835394,12.933542197382684,circular
290,1100,700,107.93017404577023,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.40066493573661,12.933542197382684,circular
291,1100,700,107.93017404577023,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.3342071331193,12.933542197382684,circular
292,1100,700,107.93017404577023,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.26774933050197,12.933542197382684,circular
293,1100,700,107.93017404577023,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.20129152788465,12.933542197382684,circular
294,1100,700,107.93017404577023,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.13483372526733,12.933542197382684,circular
295,1100,700,107.93017404577023,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.06837592265,12.933542197382684,circular
296,1100,700,107.93017404577023,-85,-85,20.48098321025059,17.51315549939211,1350,700,232.00191812003268,12.933542197382684,circular
297,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,244.93546031741536,12.933542197382684,circular
298,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,257.86900251479807,12.933542197382684,circular
299,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,270.80254471218075,12.933542197382684,circular
300,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,283.7360869095634,12.933542197382684,circular
301,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,296.6696291069461,12.933542197382684,circular
302,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,309.6031713043288,12.933542197382684,circular
303,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,322.53671350171146,12.933542197382684,circular
304,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,335.47025569909414,12.933542197382684,circular
305,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,348.4037978964768,12.933542197382684,circular
306,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,1.3373400938594955,12.933542197382684,circular
307,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,14.270882291242179,12.933542197382684,circular
308,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,27.204424488624863,12.933542197382684,circular
309,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,40.137966686007545,12.933542197382684,circular
310,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,53.07150888339023,12.933542197382684,circular
311,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,66.00505108077292,12.933542197382684,circular
312,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,78.9385932781556,12.933542197382684,circular
313,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,91.87213547553827,12.933542197382684,circular
314,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,104.80567767292095,12.933542197382684,circular
315,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,117.73921987030363,12.933542197382684,circular
316,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,130.6727620676863,12.933542197382684,circular
317,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,143.60630426506899,12.933542197382684,circular
318,1100,700,107.93017404577023,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.53984646245166,12.933542197382684,circular
319,1100,700,107.93017404577023,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.47338865983434,12.933542197382684,circular
320,1100,700,107.93017404577023,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.40693085721702,12.933542197382684,circular
321,1100,700,107.93017404577023,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.3404730545997,12.933542197382684,circular
322,1100,700,107.93017404577023,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.27401525198238,12.933542197382684,circular
323,1100,700,107.93017404577023,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.20755744936505,12.933542197382684,circular
324,1100,700,107.93017404577023,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.14109964674773,12.933542197382684,circular
325,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,247.0746418441304,12.933542197382684,circular
326,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,260.0081840415131,12.933542197382684,circular
327,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,272.9417262388958,12.933542197382684,circular
328,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,285.8752684362785,12.933542197382684,circular
329,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,298.80881063366115,12.933542197382684,circular
330,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,311.74235283104383,12.933542197382684,circular
331,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,324.6758950284265,12.933542197382684,circular
332,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,337.6094372258092,12.933542197382684,circular
333,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,350.54297942319187,12.933542197382684,circular
334,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,3.4765216205745446,12.933542197382684,circular
335,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,16.41006381795723,12.933542197382684,circular
336,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,29.343606015339915,12.933542197382684,circular
337,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,42.2771482127226,12.933542197382684,circular
338,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,55.210690410105286,12.933542197382684,circular
339,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,68.14423260748796,12.933542197382684,circular
340,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,81.07777480487064,12.933542197382684,circular
341,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,94.01131700225332,12.933542197382684,circular
342,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,106.944859199636,12.933542197382684,circular
343,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,119.87840139701868,12.933542197382684,circular
344,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,132.81194359440136,12.933542197382684,circular
345,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,145.74548579178403,12.933542197382684,circular
346,1100,700,107.93017404577023,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.6790279891667,12.933542197382684,circular
347,1100,700,107.93017404577023,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.6125701865494,12.933542197382684,circular
348,1100,700,107.93017404577023,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.54611238393207,12.933542197382684,circular
349,1100,700,107.93017404577023,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.47965458131475,12.933542197382684,circular
350,1100,700,107.93017404577023,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.41319677869743,12.933542197382684,circular
351,1100,700,107.93017404577023,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.3467389760801,12.933542197382684,circular
352,1100,700,107.93017404577023,-85,-85,16.269948115724716,-85,1350,700,236.28028117346278,12.933542197382684,circular
353,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,249.21382337084546,12.933542197382684,circular
354,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,262.14736556822817,12.933542197382684,circular
355,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,275.08090776561085,12.933542197382684,circular
356,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,288.0144499629935,12.933542197382684,circular
357,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,300.9479921603762,12.933542197382684,circular
358,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,313.8815343577589,12.933542197382684,circular
359,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,326.81507655514156,12.933542197382684,circular
360,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,339.74861875252424,12.933542197382684,circular
361,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,352.6821609499069,12.933542197382684,circular
362,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,5.615703147289594,12.933542197382684,circular
363,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,18.54924534467228,12.933542197382684,circular
364,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,31.482787542054965,12.933542197382684,circular
365,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,44.41632973943765,12.933542197382684,circular
366,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,57.349871936820335,12.933542197382684,circular
367,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,70.28341413420301,12.933542197382684,circular
368,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,83.21695633158569,12.933542197382684,circular
369,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,96.15049852896837,12.933542197382684,circular
370,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,109.08404072635105,12.933542197382684,circular
371,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,122.01758292373373,12.933542197382684,circular
372,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,134.9511251211164,12.933542197382684,circular
373,1100,700,107.93017404577023,-85,-85,-85,16.269948115724727,1350,700,147.88466731849908,12.933542197382684,circular
374,1100,700,107.93017404577023,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.81820951588176,12.933542197382684,circular
375,1100,700,107.93017404577023,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.75175171326444,12.933542197382684,circular
376,1100,700,107.93017404577023,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.68529391064712,12.933542197382684,circular
377,1100,700,107.93017404577023,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.6188361080298,12.933542197382684,circular
378,1100,700,107.93017404577023,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.55237830541247,12.933542197382684,circular
379,1100,700,107.93017404577023,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.48592050279515,12.933542197382684,circular
380,1100,700,107.93017404577023,-85,-85,11.50579409835762,-85,1350,700,238.41946270017783,12.933542197382684,circular
381,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,251.3530048975605,12.933542197382684,circular
382,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,264.2865470949432,12.933542197382684,circular
383,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,277.2200892923259,12.933542197382684,circular
384,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,290.1536314897086,12.933542197382684,circular
385,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,303.08717368709125,12.933542197382684,circular
386,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,316.02071588447393,12.933542197382684,circular
387,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,328.9542580818566,12.933542197382684,circular
388,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,341.8878002792393,12.933542197382684,circular
389,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,354.82134247662196,12.933542197382684,circular
390,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,7.754884674004643,12.933542197382684,circular
391,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,20.68842687138733,12.933542197382684,circular
392,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,33.621969068770014,12.933542197382684,circular
393,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,46.5555112661527,12.933542197382684,circular
394,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,59.489053463535384,12.933542197382684,circular
395,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,72.42259566091806,12.933542197382684,circular
396,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,85.35613785830074,12.933542197382684,circular
397,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,98.28968005568342,12.933542197382684,circular
398,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,111.2232222530661,12.933542197382684,circular
399,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,124.15676445044878,12.933542197382684,circular
400,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,137.09030664783145,12.933542197382684,circular
401,1100,700,107.93017404577023,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.02384884521413,12.933542197382684,circular
402,1100,700,107.93017404577023,-85,-85,22.793695368992218,23.769789312347285,1350,700,162.9573910425968,12.933542197382684,circular
403,1100,700,107.93017404577023,-85,-85,25.157178905256924,25.536951728381826,1350,700,175.8909332399795,12.933542197382684,circular
404,1100,700,107.93017404577023,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.82447543736217,12.933542197382684,circular
405,1100,700,107.93017404577023,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.75801763474485,12.933542197382684,circular
406,1100,700,107.93017404577023,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.69155983212752,12.933542197382684,circular
407,1100,700,107.93017404577023,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.6251020295102,12.933542197382684,circular
408,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,240.55864422689288,12.933542197382684,circular
409,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,253.49218642427556,12.933542197382684,circular
410,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,266.42572862165827,12.933542197382684,circular
411,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,279.35927081904094,12.933542197382684,circular
412,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,292.2928130164236,12.933542197382684,circular
413,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,305.2263552138063,12.933542197382684,circular
414,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,318.159897411189,12.933542197382684,circular
415,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,331.09343960857166,12.933542197382684,circular
416,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,344.02698180595434,12.933542197382684,circular
417,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,356.960524003337,12.933542197382684,circular
418,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,9.894066200719692,12.933542197382684,circular
419,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,22.827608398102377,12.933542197382684,circular
420,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,35.76115059548506,12.933542197382684,circular
421,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,48.69469279286775,12.933542197382684,circular
422,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,61.628234990250434,12.933542197382684,circular
423,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,74.56177718763311,12.933542197382684,circular
424,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,87.49531938501579,12.933542197382684,circular
425,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,100.42886158239847,12.933542197382684,circular
426,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,113.36240377978115,12.933542197382684,circular
427,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,126.29594597716383,12.933542197382684,circular
428,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,139.2294881745465,12.933542197382684,circular
429,1100,700,107.93017404577023,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.16303037192918,12.933542197382684,circular
430,1100,700,107.93017404577023,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.09657256931186,12.933542197382684,circular
431,1100,700,107.93017404577023,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.03011476669454,12.933542197382684,circular
432,1100,700,107.93017404577023,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.96365696407722,12.933542197382684,circular
433,1100,700,107.93017404577023,-85,-85,25.859665714847075,25.614204328866276,1350,700,203.8971991614599,12.933542197382684,circular
434,1100,700,107.93017404577023,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.83074135884257,12.933542197382684,circular
435,1100,700,107.93017404577023,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.76428355622525,12.933542197382684,circular
436,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,242.69782575360793,12.933542197382684,circular
437,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,255.6313679509906,12.933542197382684,circular
438,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,268.5649101483733,12.933542197382684,circular
439,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,281.498452345756,12.933542197382684,circular
440,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,294.43199454313867,12.933542197382684,circular
441,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,307.36553674052135,12.933542197382684,circular
442,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,320.299078937904,12.933542197382684,circular
443,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,333.2326211352867,12.933542197382684,circular
444,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,346.1661633326694,12.933542197382684,circular
445,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,359.09970553005206,12.933542197382684,circular
446,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,12.033247727434741,12.933542197382684,circular
447,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,24.966789924817427,12.933542197382684,circular
448,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,37.90033212220011,12.933542197382684,circular
449,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,50.8338743195828,12.933542197382684,circular
450,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,63.76741651696548,12.933542197382684,circular
451,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,76.70095871434816,12.933542197382684,circular
452,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,89.63450091173084,12.933542197382684,circular
453,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,102.56804310911352,12.933542197382684,circular
454,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,115.5015853064962,12.933542197382684,circular
455,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,128.43512750387887,12.933542197382684,circular
456,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,141.36866970126155,12.933542197382684,circular
457,1100,700,107.93017404577023,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.30221189864423,12.933542197382684,circular
458,1100,700,107.93017404577023,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.2357540960269,12.933542197382684,circular
459,1100,700,107.93017404577023,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.1692962934096,12.933542197382684,circular
460,1100,700,107.93017404577023,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.10283849079227,12.933542197382684,circular
461,1100,700,107.93017404577023,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.03638068817494,12.933542197382684,circular
462,1100,700,107.93017404577023,-85,-85,24.332711411139446,23.553218972269416,1350,700,218.96992288555762,12.933542197382684,circular
463,1100,700,107.93017404577023,-85,-85,20.48098321025059,17.51315549939211,1350,700,231.9034650829403,12.933542197382684,circular
464,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,244.83700728032298,12.933542197382684,circular
465,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,257.7705494777057,12.933542197382684,circular
466,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,270.70409167508836,12.933542197382684,circular
467,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,283.63763387247104,12.933542197382684,circular
468,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,296.5711760698537,12.933542197382684,circular
469,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,309.5047182672364,12.933542197382684,circular
470,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,322.4382604646191,12.933542197382684,circular
471,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,335.37180266200176,12.933542197382684,circular
472,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,348.30534485938443,12.933542197382684,circular
473,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,1.238887056767112,12.933542197382684,circular
474,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,14.172429254149796,12.933542197382684,circular
475,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,27.10597145153248,12.933542197382684,circular
476,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,40.03951364891516,12.933542197382684,circular
477,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,52.97305584629785,12.933542197382684,circular
478,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,65.90659804368053,12.933542197382684,circular
479,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,78.84014024106321,12.933542197382684,circular
480,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,91.77368243844589,12.933542197382684,circular
481,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,104.70722463582857,12.933542197382684,circular
482,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,117.64076683321125,12.933542197382684,circular
483,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,130.57430903059392,12.933542197382684,circular
484,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,143.5078512279766,12.933542197382684,circular
485,1100,700,107.93017404577023,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.44139342535928,12.933542197382684,circular
486,1100,700,107.93017404577023,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.37493562274196,12.933542197382684,circular
487,1100,700,107.93017404577023,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.30847782012464,12.933542197382684,circular
488,1100,700,107.93017404577023,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.24202001750731,12.933542197382684,circular
489,1100,700,107.93017404577023,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.17556221489,12.933542197382684,circular
490,1100,700,107.93017404577023,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.10910441227267,12.933542197382684,circular
491,1100,700,107.93017404577023,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.04264660965535,12.933542197382684,circular
492,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,246.97618880703803,12.933542197382684,circular
493,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,259.90973100442073,12.933542197382684,circular
494,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,272.8432732018034,12.933542197382684,circular
495,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,285.7768153991861,12.933542197382684,circular
496,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,298.71035759656877,12.933542197382684,circular
497,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,311.64389979395145,12.933542197382684,circular
498,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,324.5774419913341,12.933542197382684,circular
499,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,337.5109841887168,12.933542197382684,circular
500,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,350.4445263860995,12.933542197382684,circular
501,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,3.378068583482161,12.933542197382684,circular
502,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,16.311610780864847,12.933542197382684,circular
503,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,29.245152978247532,12.933542197382684,circular
504,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,42.17869517563022,12.933542197382684,circular
505,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,55.1122373730129,12.933542197382684,circular
506,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,68.04577957039558,12.933542197382684,circular
507,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,80.97932176777826,12.933542197382684,circular
508,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,93.91286396516094,12.933542197382684,circular
509,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,106.84640616254362,12.933542197382684,circular
510,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,119.7799483599263,12.933542197382684,circular
511,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,132.71349055730897,12.933542197382684,circular
512,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,145.64703275469165,12.933542197382684,circular
513,1100,700,107.93017404577023,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.58057495207433,12.933542197382684,circular
514,1100,700,107.93017404577023,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.514117149457,12.933542197382684,circular
515,1100,700,107.93017404577023,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.44765934683969,12.933542197382684,circular
516,1100,700,107.93017404577023,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.38120154422236,12.933542197382684,circular
517,1100,700,107.93017404577023,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.31474374160504,12.933542197382684,circular
