Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,341.9316188838198,19.945423802857345,circular
260,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,1.8770426866771572,19.945423802857345,circular
261,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,21.822466489534502,19.945423802857345,circular
262,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,41.76789029239185,19.945423802857345,circular
263,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,61.71331409524919,19.945423802857345,circular
264,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,81.65873789810654,19.945423802857345,circular
265,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,101.60416170096389,19.945423802857345,circular
266,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,121.54958550382123,19.945423802857345,circular
267,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,141.49500930667858,19.945423802857345,circular
268,1100,700,27.730437001618423,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.44043310953592,19.945423802857345,circular
269,1100,700,27.730437001618423,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.38585691239325,19.945423802857345,circular
270,1100,700,27.730437001618423,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.33128071525059,19.945423802857345,circular
271,1100,700,27.730437001618423,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.27670451810792,19.945423802857345,circular
272,1100,700,27.730437001618423,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.22212832096525,19.945423802857345,circular
273,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,261.1675521238226,19.945423802857345,circular
274,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,281.11297592667995,19.945423802857345,circular
275,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,301.0583997295373,19.945423802857345,circular
276,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,321.0038235323947,19.945423802857345,circular
277,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,340.94924733525204,19.945423802857345,circular
278,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,0.8946711381094019,19.945423802857345,circular
279,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,20.840094940966747,19.945423802857345,circular
280,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,40.78551874382409,19.945423802857345,circular
281,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,60.73094254668143,19.945423802857345,circular
282,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,80.67636634953878,19.945423802857345,circular
283,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,100.62179015239613,19.945423802857345,circular
284,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,120.56721395525348,19.945423802857345,circular
285,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,140.51263775811083,19.945423802857345,circular
286,1100,700,27.730437001618423,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.45806156096816,19.945423802857345,circular
287,1100,700,27.730437001618423,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.4034853638255,19.945423802857345,circular
288,1100,700,27.730437001618423,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.34890916668283,19.945423802857345,circular
289,1100,700,27.730437001618423,24.646943359767004,-85,-85,25.042923900792417,1350,700,220.29433296954016,19.945423802857345,circular
290,1100,700,27.730437001618423,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.2397567723975,19.945423802857345,circular
291,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,260.18518057525483,19.945423802857345,circular
292,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,280.1306043781122,19.945423802857345,circular
293,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,300.07602818096956,19.945423802857345,circular
294,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,320.0214519838269,19.945423802857345,circular
295,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,339.9668757866843,19.945423802857345,circular
296,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,359.91229958954165,19.945423802857345,circular
297,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,19.85772339239901,19.945423802857345,circular
298,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,39.80314719525636,19.945423802857345,circular
299,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,59.748570998113706,19.945423802857345,circular
300,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,79.69399480097105,19.945423802857345,circular
301,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,99.6394186038284,19.945423802857345,circular
302,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,119.58484240668575,19.945423802857345,circular
303,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,139.5302662095431,19.945423802857345,circular
304,1100,700,27.730437001618423,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.47569001240043,19.945423802857345,circular
305,1100,700,27.730437001618423,25.157178905256924,-85,-85,24.78833704083229,1350,700,179.42111381525777,19.945423802857345,circular
306,1100,700,27.730437001618423,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.3665376181151,19.945423802857345,circular
307,1100,700,27.730437001618423,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.31196142097244,19.945423802857345,circular
308,1100,700,27.730437001618423,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.25738522382977,19.945423802857345,circular
309,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,259.20280902668713,19.945423802857345,circular
310,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,279.1482328295445,19.945423802857345,circular
311,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,299.09365663240186,19.945423802857345,circular
312,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,319.0390804352592,19.945423802857345,circular
313,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,338.9845042381166,19.945423802857345,circular
314,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,358.92992804097395,19.945423802857345,circular
315,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,18.87535184383131,19.945423802857345,circular
316,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,38.82077564668866,19.945423802857345,circular
317,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,58.76619944954601,19.945423802857345,circular
318,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,78.71162325240336,19.945423802857345,circular
319,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,98.6570470552607,19.945423802857345,circular
320,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,118.60247085811805,19.945423802857345,circular
321,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,138.5478946609754,19.945423802857345,circular
322,1100,700,27.730437001618423,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.49331846383274,19.945423802857345,circular
323,1100,700,27.730437001618423,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.43874226669007,19.945423802857345,circular
324,1100,700,27.730437001618423,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.3841660695474,19.945423802857345,circular
325,1100,700,27.730437001618423,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.32958987240474,19.945423802857345,circular
326,1100,700,27.730437001618423,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.27501367526207,19.945423802857345,circular
327,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,258.22043747811944,19.945423802857345,circular
328,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,278.1658612809768,19.945423802857345,circular
329,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,298.11128508383416,19.945423802857345,circular
330,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,318.0567088866915,19.945423802857345,circular
331,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,338.0021326895489,19.945423802857345,circular
332,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,357.94755649240625,19.945423802857345,circular
333,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,17.892980295263612,19.945423802857345,circular
334,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,37.83840409812096,19.945423802857345,circular
335,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,57.78382790097831,19.945423802857345,circular
336,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,77.72925170383566,19.945423802857345,circular
337,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,97.674675506693,19.945423802857345,circular
338,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,117.62009930955035,19.945423802857345,circular
339,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,137.5655231124077,19.945423802857345,circular
340,1100,700,27.730437001618423,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.51094691526504,19.945423802857345,circular
341,1100,700,27.730437001618423,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.45637071812237,19.945423802857345,circular
342,1100,700,27.730437001618423,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.4017945209797,19.945423802857345,circular
343,1100,700,27.730437001618423,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.34721832383704,19.945423802857345,circular
344,1100,700,27.730437001618423,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.29264212669437,19.945423802857345,circular
345,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,257.23806592955174,19.945423802857345,circular
346,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,277.1834897324091,19.945423802857345,circular
347,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,297.12891353526646,19.945423802857345,circular
348,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,317.0743373381238,19.945423802857345,circular
349,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,337.0197611409812,19.945423802857345,circular
350,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,356.96518494383855,19.945423802857345,circular
351,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,16.910608746695914,19.945423802857345,circular
352,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,36.85603254955326,19.945423802857345,circular
353,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,56.80145635241061,19.945423802857345,circular
354,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,76.74688015526796,19.945423802857345,circular
355,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,96.69230395812531,19.945423802857345,circular
356,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,116.63772776098266,19.945423802857345,circular
357,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,136.58315156384,19.945423802857345,circular
358,1100,700,27.730437001618423,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.52857536669734,19.945423802857345,circular
359,1100,700,27.730437001618423,24.78833704083229,-85,-85,24.33271141113945,1350,700,176.47399916955467,19.945423802857345,circular
360,1100,700,27.730437001618423,26.074956048612798,-85,-85,26.035130213615616,1350,700,196.419422972412,19.945423802857345,circular
361,1100,700,27.730437001618423,25.157178905256924,-85,-85,25.452908776355446,1350,700,216.36484677526934,19.945423802857345,circular
362,1100,700,27.730437001618423,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.31027057812668,19.945423802857345,circular
363,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,256.25569438098404,19.945423802857345,circular
364,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,276.2011181838414,19.945423802857345,circular
365,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,296.14654198669876,19.945423802857345,circular
366,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,316.0919657895561,19.945423802857345,circular
367,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,336.0373895924135,19.945423802857345,circular
368,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,355.98281339527085,19.945423802857345,circular
369,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,15.928237198128215,19.945423802857345,circular
370,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,35.873661000985564,19.945423802857345,circular
371,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,55.81908480384291,19.945423802857345,circular
372,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,75.76450860670026,19.945423802857345,circular
373,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,95.70993240955761,19.945423802857345,circular
374,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,115.65535621241496,19.945423802857345,circular
375,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,135.6007800152723,19.945423802857345,circular
376,1100,700,27.730437001618423,16.269948115724727,-85,-85,-85,1350,700,155.54620381812964,19.945423802857345,circular
377,1100,700,27.730437001618423,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.49162762098697,19.945423802857345,circular
378,1100,700,27.730437001618423,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.4370514238443,19.945423802857345,circular
379,1100,700,27.730437001618423,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.38247522670164,19.945423802857345,circular
380,1100,700,27.730437001618423,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.32789902955898,19.945423802857345,circular
381,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,255.2733228324163,19.945423802857345,circular
382,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,275.21874663527365,19.945423802857345,circular
383,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,295.164170438131,19.945423802857345,circular
384,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,315.1095942409884,19.945423802857345,circular
385,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,335.05501804384573,19.945423802857345,circular
386,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,355.0004418467031,19.945423802857345,circular
387,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,14.94586564956046,19.945423802857345,circular
388,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,34.89128945241781,19.945423802857345,circular
389,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,54.83671325527516,19.945423802857345,circular
390,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,74.7821370581325,19.945423802857345,circular
391,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,94.72756086098985,19.945423802857345,circular
392,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,114.6729846638472,19.945423802857345,circular
393,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,134.61840846670455,19.945423802857345,circular
394,1100,700,27.730437001618423,14.513447644213304,-85,-85,-85,1350,700,154.56383226956189,19.945423802857345,circular
395,1100,700,27.730437001618423,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.50925607241922,19.945423802857345,circular
396,1100,700,27.730437001618423,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.45467987527655,19.945423802857345,circular
397,1100,700,27.730437001618423,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.4001036781339,19.945423802857345,circular
398,1100,700,27.730437001618423,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.34552748099122,19.945423802857345,circular
399,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,254.29095128384856,19.945423802857345,circular
400,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,274.2363750867059,19.945423802857345,circular
401,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,294.18179888956325,19.945423802857345,circular
402,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,314.1272226924206,19.945423802857345,circular
403,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,334.072646495278,19.945423802857345,circular
404,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,354.01807029813534,19.945423802857345,circular
405,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,13.963494100992705,19.945423802857345,circular
406,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,33.90891790385005,19.945423802857345,circular
407,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,53.8543417067074,19.945423802857345,circular
408,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,73.79976550956475,19.945423802857345,circular
409,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,93.7451893124221,19.945423802857345,circular
410,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,113.69061311527945,19.945423802857345,circular
411,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,133.6360369181368,19.945423802857345,circular
412,1100,700,27.730437001618423,11.505794098357505,-85,-85,-85,1350,700,153.58146072099413,19.945423802857345,circular
413,1100,700,27.730437001618423,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.52688452385146,19.945423802857345,circular
414,1100,700,27.730437001618423,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.4723083267088,19.945423802857345,circular
415,1100,700,27.730437001618423,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.41773212956613,19.945423802857345,circular
416,1100,700,27.730437001618423,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.36315593242347,19.945423802857345,circular
417,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,253.3085797352808,19.945423802857345,circular
418,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,273.25400353813814,19.945423802857345,circular
419,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,293.1994273409955,19.945423802857345,circular
420,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,313.14485114385286,19.945423802857345,circular
421,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,333.0902749467102,19.945423802857345,circular
422,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,353.0356987495676,19.945423802857345,circular
423,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,12.98112255242495,19.945423802857345,circular
424,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,32.9265463552823,19.945423802857345,circular
425,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,52.871970158139646,19.945423802857345,circular
426,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,72.817393960997,19.945423802857345,circular
427,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,92.76281776385434,19.945423802857345,circular
428,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,112.70824156671169,19.945423802857345,circular
429,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,132.65366536956904,19.945423802857345,circular
430,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,152.59908917242637,19.945423802857345,circular
431,1100,700,27.730437001618423,24.1582774269213,-85,-85,23.553218972269416,1350,700,172.5445129752837,19.945423802857345,circular
432,1100,700,27.730437001618423,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.48993677814104,19.945423802857345,circular
433,1100,700,27.730437001618423,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.43536058099838,19.945423802857345,circular
434,1100,700,27.730437001618423,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.3807843838557,19.945423802857345,circular
435,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,252.32620818671305,19.945423802857345,circular
436,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,272.2716319895704,19.945423802857345,circular
437,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,292.21705579242774,19.945423802857345,circular
438,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,312.1624795952851,19.945423802857345,circular
439,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,332.10790339814247,19.945423802857345,circular
440,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,352.05332720099983,19.945423802857345,circular
441,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,11.998751003857194,19.945423802857345,circular
442,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,31.94417480671454,19.945423802857345,circular
443,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,51.889598609571884,19.945423802857345,circular
444,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,71.83502241242923,19.945423802857345,circular
445,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,91.78044621528657,19.945423802857345,circular
446,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,111.72587001814392,19.945423802857345,circular
447,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,131.67129382100126,19.945423802857345,circular
448,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,151.6167176238586,19.945423802857345,circular
449,1100,700,27.730437001618423,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.56214142671593,19.945423802857345,circular
450,1100,700,27.730437001618423,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.50756522957326,19.945423802857345,circular
451,1100,700,27.730437001618423,25.614204328866276,-85,-85,25.807460623826316,1350,700,211.4529890324306,19.945423802857345,circular
452,1100,700,27.730437001618423,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.39841283528793,19.945423802857345,circular
453,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,251.34383663814526,19.945423802857345,circular
454,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,271.2892604410026,19.945423802857345,circular
455,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,291.23468424386,19.945423802857345,circular
456,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,311.18010804671735,19.945423802857345,circular
457,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,331.1255318495747,19.945423802857345,circular
458,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,351.0709556524321,19.945423802857345,circular
459,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,11.016379455289439,19.945423802857345,circular
460,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,30.961803258146784,19.945423802857345,circular
461,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,50.90722706100413,19.945423802857345,circular
462,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,70.85265086386147,19.945423802857345,circular
463,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,90.79807466671882,19.945423802857345,circular
464,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,110.74349846957617,19.945423802857345,circular
465,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,130.6889222724335,19.945423802857345,circular
466,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,150.63434607529084,19.945423802857345,circular
467,1100,700,27.730437001618423,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.57976987814817,19.945423802857345,circular
468,1100,700,27.730437001618423,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.5251936810055,19.945423802857345,circular
469,1100,700,27.730437001618423,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.47061748386284,19.945423802857345,circular
470,1100,700,27.730437001618423,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.41604128672017,19.945423802857345,circular
471,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,250.3614650895775,19.945423802857345,circular
472,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,270.30688889243487,19.945423802857345,circular
473,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,290.25231269529223,19.945423802857345,circular
474,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,310.1977364981496,19.945423802857345,circular
475,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,330.14316030100696,19.945423802857345,circular
476,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,350.0885841038643,19.945423802857345,circular
477,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,10.034007906721683,19.945423802857345,circular
478,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,29.97943170957903,19.945423802857345,circular
479,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,49.92485551243637,19.945423802857345,circular
480,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,69.87027931529371,19.945423802857345,circular
481,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,89.81570311815106,19.945423802857345,circular
482,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,109.76112692100841,19.945423802857345,circular
483,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,129.70655072386575,19.945423802857345,circular
484,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,149.65197452672308,19.945423802857345,circular
485,1100,700,27.730437001618423,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.59739832958041,19.945423802857345,circular
486,1100,700,27.730437001618423,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.54282213243775,19.945423802857345,circular
487,1100,700,27.730437001618423,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.48824593529508,19.945423802857345,circular
488,1100,700,27.730437001618423,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.43366973815242,19.945423802857345,circular
489,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,249.37909354100975,19.945423802857345,circular
490,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,269.3245173438671,19.945423802857345,circular
491,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,289.2699411467245,19.945423802857345,circular
492,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,309.21536494958184,19.945423802857345,circular
493,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,329.1607887524392,19.945423802857345,circular
494,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,349.10621255529657,19.945423802857345,circular
495,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,9.051636358153928,19.945423802857345,circular
496,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,28.997060161011273,19.945423802857345,circular
497,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,48.94248396386862,19.945423802857345,circular
498,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,68.88790776672596,19.945423802857345,circular
499,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,88.83333156958331,19.945423802857345,circular
500,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,108.77875537244066,19.945423802857345,circular
501,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,128.724179175298,19.945423802857345,circular
502,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,148.66960297815532,19.945423802857345,circular
503,1100,700,27.730437001618423,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.61502678101266,19.945423802857345,circular
504,1100,700,27.730437001618423,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.56045058387,19.945423802857345,circular
505,1100,700,27.730437001618423,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.50587438672733,19.945423802857345,circular
506,1100,700,27.730437001618423,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.45129818958466,19.945423802857345,circular
507,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,248.396721992442,19.945423802857345,circular
508,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,268.34214579529936,19.945423802857345,circular
509,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,288.2875695981567,19.945423802857345,circular
510,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,308.2329934010141,19.945423802857345,circular
511,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,328.17841720387145,19.945423802857345,circular
512,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,348.1238410067288,19.945423802857345,circular
513,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,8.069264809586173,19.945423802857345,circular
514,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,28.014688612443518,19.945423802857345,circular
515,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,47.96011241530086,19.945423802857345,circular
516,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,67.9055362181582,19.945423802857345,circular
517,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,87.85096002101555,19.945423802857345,circular
518,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,107.7963838238729,19.945423802857345,circular
