Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,311.66691789501306,13.2496161694178,circular
259,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,324.91653406443083,13.2496161694178,circular
260,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,338.1661502338486,13.2496161694178,circular
261,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,351.4157664032664,13.2496161694178,circular
262,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,4.665382572684166,13.2496161694178,circular
263,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,17.914998742101965,13.2496161694178,circular
264,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,31.164614911519763,13.2496161694178,circular
265,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,44.41423108093756,13.2496161694178,circular
266,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,57.66384725035536,13.2496161694178,circular
267,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,70.91346341977317,13.2496161694178,circular
268,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,84.16307958919097,13.2496161694178,circular
269,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,97.41269575860878,13.2496161694178,circular
270,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,110.66231192802658,13.2496161694178,circular
271,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,123.91192809744439,13.2496161694178,circular
272,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,137.1615442668622,13.2496161694178,circular
273,1100,700,202.12741843616155,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.41116043628,13.2496161694178,circular
274,1100,700,202.12741843616155,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.6607766056978,13.2496161694178,circular
275,1100,700,202.12741843616155,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.9103927751156,13.2496161694178,circular
276,1100,700,202.12741843616155,-85,26.035130213615616,26.077602459396946,-85,1350,700,190.16000894453342,13.2496161694178,circular
277,1100,700,202.12741843616155,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.40962511395122,13.2496161694178,circular
278,1100,700,202.12741843616155,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.65924128336903,13.2496161694178,circular
279,1100,700,202.12741843616155,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.90885745278683,13.2496161694178,circular
280,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,243.15847362220464,13.2496161694178,circular
281,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,256.40808979162244,13.2496161694178,circular
282,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,269.6577059610402,13.2496161694178,circular
283,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,282.907322130458,13.2496161694178,circular
284,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,296.1569382998758,13.2496161694178,circular
285,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,309.40655446929355,13.2496161694178,circular
286,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,322.65617063871133,13.2496161694178,circular
287,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,335.9057868081291,13.2496161694178,circular
288,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,349.1554029775469,13.2496161694178,circular
289,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,2.405019146964662,13.2496161694178,circular
290,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,15.654635316382462,13.2496161694178,circular
291,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,28.904251485800263,13.2496161694178,circular
292,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,42.153867655218065,13.2496161694178,circular
293,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,55.40348382463586,13.2496161694178,circular
294,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,68.65309999405366,13.2496161694178,circular
295,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,81.90271616347147,13.2496161694178,circular
296,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,95.15233233288927,13.2496161694178,circular
297,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,108.40194850230708,13.2496161694178,circular
298,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,121.65156467172488,13.2496161694178,circular
299,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,134.9011808411427,13.2496161694178,circular
300,1100,700,202.12741843616155,-85,-85,16.269948115724727,-85,1350,700,148.1507970105605,13.2496161694178,circular
301,1100,700,202.12741843616155,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.4004131799783,13.2496161694178,circular
302,1100,700,202.12741843616155,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.6500293493961,13.2496161694178,circular
303,1100,700,202.12741843616155,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.8996455188139,13.2496161694178,circular
304,1100,700,202.12741843616155,-85,25.9816463993744,25.807460623826316,-85,1350,700,201.14926168823172,13.2496161694178,circular
305,1100,700,202.12741843616155,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.39887785764952,13.2496161694178,circular
306,1100,700,202.12741843616155,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.64849402706733,13.2496161694178,circular
307,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,240.89811019648513,13.2496161694178,circular
308,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,254.14772636590294,13.2496161694178,circular
309,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,267.3973425353207,13.2496161694178,circular
310,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,280.6469587047385,13.2496161694178,circular
311,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,293.8965748741563,13.2496161694178,circular
312,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,307.14619104357405,13.2496161694178,circular
313,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,320.3958072129918,13.2496161694178,circular
314,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,333.6454233824096,13.2496161694178,circular
315,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,346.8950395518274,13.2496161694178,circular
316,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,0.14465572124515802,13.2496161694178,circular
317,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,13.394271890662958,13.2496161694178,circular
318,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,26.64388806008076,13.2496161694178,circular
319,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,39.89350422949856,13.2496161694178,circular
320,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,53.14312039891636,13.2496161694178,circular
321,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,66.39273656833416,13.2496161694178,circular
322,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,79.64235273775196,13.2496161694178,circular
323,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,92.89196890716977,13.2496161694178,circular
324,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,106.14158507658757,13.2496161694178,circular
325,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,119.39120124600538,13.2496161694178,circular
326,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,132.6408174154232,13.2496161694178,circular
327,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,145.890433584841,13.2496161694178,circular
328,1100,700,202.12741843616155,-85,21.41811930585211,22.793695368992218,-85,1350,700,159.1400497542588,13.2496161694178,circular
329,1100,700,202.12741843616155,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.3896659236766,13.2496161694178,circular
330,1100,700,202.12741843616155,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.6392820930944,13.2496161694178,circular
331,1100,700,202.12741843616155,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.8888982625122,13.2496161694178,circular
332,1100,700,202.12741843616155,-85,25.263344594616918,24.788337040832293,-85,1350,700,212.13851443193002,13.2496161694178,circular
333,1100,700,202.12741843616155,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.38813060134783,13.2496161694178,circular
334,1100,700,202.12741843616155,-85,11.50579409835762,-85,-85,1350,700,238.63774677076563,13.2496161694178,circular
335,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,251.88736294018344,13.2496161694178,circular
336,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,265.1369791096012,13.2496161694178,circular
337,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,278.386595279019,13.2496161694178,circular
338,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,291.63621144843677,13.2496161694178,circular
339,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,304.88582761785455,13.2496161694178,circular
340,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,318.1354437872723,13.2496161694178,circular
341,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,331.3850599566901,13.2496161694178,circular
342,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,344.6346761261079,13.2496161694178,circular
343,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,357.88429229552565,13.2496161694178,circular
344,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,11.133908464943431,13.2496161694178,circular
345,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,24.38352463436123,13.2496161694178,circular
346,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,37.63314080377903,13.2496161694178,circular
347,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,50.88275697319683,13.2496161694178,circular
348,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,64.13237314261463,13.2496161694178,circular
349,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,77.38198931203243,13.2496161694178,circular
350,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,90.63160548145024,13.2496161694178,circular
351,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,103.88122165086804,13.2496161694178,circular
352,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,117.13083782028585,13.2496161694178,circular
353,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,130.38045398970365,13.2496161694178,circular
354,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,143.63007015912146,13.2496161694178,circular
355,1100,700,202.12741843616155,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.87968632853926,13.2496161694178,circular
356,1100,700,202.12741843616155,-85,24.33271141113945,24.92014212493214,-85,1350,700,170.12930249795707,13.2496161694178,circular
357,1100,700,202.12741843616155,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.37891866737488,13.2496161694178,circular
358,1100,700,202.12741843616155,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.62853483679268,13.2496161694178,circular
359,1100,700,202.12741843616155,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.8781510062105,13.2496161694178,circular
360,1100,700,202.12741843616155,-85,23.553218972269416,22.496022074683278,-85,1350,700,223.1277671756283,13.2496161694178,circular
361,1100,700,202.12741843616155,-85,16.269948115724716,-85,-85,1350,700,236.3773833450461,13.2496161694178,circular
362,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,249.6269995144639,13.2496161694178,circular
363,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,262.8766156838817,13.2496161694178,circular
364,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,276.1262318532995,13.2496161694178,circular
365,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,289.37584802271726,13.2496161694178,circular
366,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,302.62546419213504,13.2496161694178,circular
367,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,315.8750803615528,13.2496161694178,circular
368,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,329.1246965309706,13.2496161694178,circular
369,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,342.3743127003884,13.2496161694178,circular
370,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,355.62392886980615,13.2496161694178,circular
371,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,8.873545039223927,13.2496161694178,circular
372,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,22.123161208641726,13.2496161694178,circular
373,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,35.372777378059524,13.2496161694178,circular
374,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,48.62239354747732,13.2496161694178,circular
375,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,61.87200971689512,13.2496161694178,circular
376,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,75.12162588631293,13.2496161694178,circular
377,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,88.37124205573073,13.2496161694178,circular
378,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,101.62085822514854,13.2496161694178,circular
379,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,114.87047439456634,13.2496161694178,circular
380,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,128.12009056398415,13.2496161694178,circular
381,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,141.36970673340196,13.2496161694178,circular
382,1100,700,202.12741843616155,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.61932290281976,13.2496161694178,circular
383,1100,700,202.12741843616155,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.86893907223757,13.2496161694178,circular
384,1100,700,202.12741843616155,-85,25.614204328866276,25.859665714847075,-85,1350,700,181.11855524165537,13.2496161694178,circular
385,1100,700,202.12741843616155,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.36817141107318,13.2496161694178,circular
386,1100,700,202.12741843616155,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.61778758049098,13.2496161694178,circular
387,1100,700,202.12741843616155,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.8674037499088,13.2496161694178,circular
388,1100,700,202.12741843616155,-85,19.25639156218219,14.513447644213265,-85,1350,700,234.1170199193266,13.2496161694178,circular
389,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,247.3666360887444,13.2496161694178,circular
390,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,260.6162522581622,13.2496161694178,circular
391,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,273.86586842758,13.2496161694178,circular
392,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,287.11548459699776,13.2496161694178,circular
393,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,300.36510076641554,13.2496161694178,circular
394,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,313.6147169358333,13.2496161694178,circular
395,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,326.8643331052511,13.2496161694178,circular
396,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,340.11394927466887,13.2496161694178,circular
397,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,353.36356544408665,13.2496161694178,circular
398,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,6.613181613504423,13.2496161694178,circular
399,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,19.86279778292222,13.2496161694178,circular
400,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,33.11241395234002,13.2496161694178,circular
401,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,46.36203012175782,13.2496161694178,circular
402,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,59.61164629117562,13.2496161694178,circular
403,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,72.86126246059342,13.2496161694178,circular
404,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,86.11087863001123,13.2496161694178,circular
405,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,99.36049479942903,13.2496161694178,circular
406,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,112.61011096884684,13.2496161694178,circular
407,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,125.85972713826465,13.2496161694178,circular
408,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,139.10934330768245,13.2496161694178,circular
409,1100,700,202.12741843616155,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.35895947710026,13.2496161694178,circular
410,1100,700,202.12741843616155,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.60857564651806,13.2496161694178,circular
411,1100,700,202.12741843616155,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.85819181593587,13.2496161694178,circular
412,1100,700,202.12741843616155,-85,26.067010357935978,26.074956048612798,-85,1350,700,192.10780798535367,13.2496161694178,circular
413,1100,700,202.12741843616155,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.35742415477148,13.2496161694178,circular
414,1100,700,202.12741843616155,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.60704032418928,13.2496161694178,circular
415,1100,700,202.12741843616155,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.8566564936071,13.2496161694178,circular
416,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,245.1062726630249,13.2496161694178,circular
417,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,258.3558888324427,13.2496161694178,circular
418,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,271.6055050018605,13.2496161694178,circular
419,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,284.85512117127826,13.2496161694178,circular
420,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,298.10473734069603,13.2496161694178,circular
421,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,311.3543535101138,13.2496161694178,circular
422,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,324.6039696795316,13.2496161694178,circular
423,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,337.85358584894936,13.2496161694178,circular
424,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,351.10320201836714,13.2496161694178,circular
425,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,4.352818187784919,13.2496161694178,circular
426,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,17.602434357202718,13.2496161694178,circular
427,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,30.852050526620516,13.2496161694178,circular
428,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,44.101666696038315,13.2496161694178,circular
429,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,57.35128286545611,13.2496161694178,circular
430,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,70.60089903487392,13.2496161694178,circular
431,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,83.85051520429172,13.2496161694178,circular
432,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,97.10013137370953,13.2496161694178,circular
433,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,110.34974754312734,13.2496161694178,circular
434,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,123.59936371254514,13.2496161694178,circular
435,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,136.84897988196295,13.2496161694178,circular
436,1100,700,202.12741843616155,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.09859605138075,13.2496161694178,circular
437,1100,700,202.12741843616155,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.34821222079856,13.2496161694178,circular
438,1100,700,202.12741843616155,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.59782839021636,13.2496161694178,circular
439,1100,700,202.12741843616155,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.84744455963417,13.2496161694178,circular
440,1100,700,202.12741843616155,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.09706072905198,13.2496161694178,circular
441,1100,700,202.12741843616155,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.34667689846978,13.2496161694178,circular
442,1100,700,202.12741843616155,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.5962930678876,13.2496161694178,circular
443,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,242.8459092373054,13.2496161694178,circular
444,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,256.0955254067232,13.2496161694178,circular
445,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,269.345141576141,13.2496161694178,circular
446,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,282.59475774555875,13.2496161694178,circular
447,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,295.84437391497653,13.2496161694178,circular
448,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,309.0939900843943,13.2496161694178,circular
449,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,322.3436062538121,13.2496161694178,circular
450,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,335.59322242322986,13.2496161694178,circular
451,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,348.84283859264764,13.2496161694178,circular
452,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,2.0924547620654153,13.2496161694178,circular
453,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,15.342070931483216,13.2496161694178,circular
454,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,28.591687100901016,13.2496161694178,circular
455,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,41.84130327031882,13.2496161694178,circular
456,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,55.090919439736616,13.2496161694178,circular
457,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,68.34053560915441,13.2496161694178,circular
458,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,81.59015177857222,13.2496161694178,circular
459,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,94.83976794799003,13.2496161694178,circular
460,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,108.08938411740783,13.2496161694178,circular
461,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,121.33900028682564,13.2496161694178,circular
462,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,134.58861645624344,13.2496161694178,circular
463,1100,700,202.12741843616155,-85,-85,14.513447644213304,-85,1350,700,147.83823262566125,13.2496161694178,circular
464,1100,700,202.12741843616155,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.08784879507905,13.2496161694178,circular
465,1100,700,202.12741843616155,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.33746496449686,13.2496161694178,circular
466,1100,700,202.12741843616155,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.58708113391467,13.2496161694178,circular
467,1100,700,202.12741843616155,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.83669730333247,13.2496161694178,circular
468,1100,700,202.12741843616155,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.08631347275028,13.2496161694178,circular
469,1100,700,202.12741843616155,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.33592964216808,13.2496161694178,circular
470,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,240.5855458115859,13.2496161694178,circular
471,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,253.8351619810037,13.2496161694178,circular
472,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,267.08477815042147,13.2496161694178,circular
473,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,280.33439431983925,13.2496161694178,circular
474,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,293.584010489257,13.2496161694178,circular
475,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,306.8336266586748,13.2496161694178,circular
476,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,320.0832428280926,13.2496161694178,circular
477,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,333.33285899751036,13.2496161694178,circular
478,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,346.58247516692813,13.2496161694178,circular
479,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,359.8320913363459,13.2496161694178,circular
480,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,13.081707505763688,13.2496161694178,circular
481,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,26.331323675181487,13.2496161694178,circular
482,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,39.580939844599285,13.2496161694178,circular
483,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,52.830556014017084,13.2496161694178,circular
484,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,66.08017218343488,13.2496161694178,circular
485,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,79.32978835285269,13.2496161694178,circular
486,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,92.5794045222705,13.2496161694178,circular
487,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,105.8290206916883,13.2496161694178,circular
488,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,119.0786368611061,13.2496161694178,circular
489,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,132.3282530305239,13.2496161694178,circular
490,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,145.57786919994172,13.2496161694178,circular
491,1100,700,202.12741843616155,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.82748536935952,13.2496161694178,circular
492,1100,700,202.12741843616155,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.07710153877733,13.2496161694178,circular
493,1100,700,202.12741843616155,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.32671770819513,13.2496161694178,circular
494,1100,700,202.12741843616155,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.57633387761294,13.2496161694178,circular
495,1100,700,202.12741843616155,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.82595004703074,13.2496161694178,circular
496,1100,700,202.12741843616155,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.07556621644855,13.2496161694178,circular
497,1100,700,202.12741843616155,-85,11.50579409835762,-85,-85,1350,700,238.32518238586636,13.2496161694178,circular
498,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,251.57479855528416,13.2496161694178,circular
499,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,264.82441472470197,13.2496161694178,circular
500,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,278.07403089411974,13.2496161694178,circular
501,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,291.3236470635375,13.2496161694178,circular
502,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,304.5732632329553,13.2496161694178,circular
503,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,317.8228794023731,13.2496161694178,circular
504,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,331.07249557179085,13.2496161694178,circular
505,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,344.32211174120863,13.2496161694178,circular
506,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,357.5717279106264,13.2496161694178,circular
507,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,10.821344080044184,13.2496161694178,circular
508,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,24.070960249461983,13.2496161694178,circular
509,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,37.32057641887978,13.2496161694178,circular
510,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,50.57019258829758,13.2496161694178,circular
511,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,63.81980875771538,13.2496161694178,circular
512,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,77.06942492713318,13.2496161694178,circular
513,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,90.31904109655099,13.2496161694178,circular
514,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,103.5686572659688,13.2496161694178,circular
515,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,116.8182734353866,13.2496161694178,circular
516,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,130.0678896048044,13.2496161694178,circular
517,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,143.3175057742222,13.2496161694178,circular
518,1100,700,202.12741843616155,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.56712194364002,13.2496161694178,circular
