Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,270.04120651304066,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.57707264329986,19.399793003633462,circular
519,1100,700,270.04120651304066,16.269948115724716,-85,-85,-85,1350,700,243.97686564693333,19.399793003633462,circular
520,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,263.3766586505668,19.399793003633462,circular
521,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,282.7764516542003,19.399793003633462,circular
522,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,302.17624465783376,19.399793003633462,circular
523,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,321.57603766146724,19.399793003633462,circular
524,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,340.9758306651007,19.399793003633462,circular
525,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,0.3756236687341925,19.399793003633462,circular
526,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,19.775416672367655,19.399793003633462,circular
527,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,39.17520967600112,19.399793003633462,circular
528,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,58.57500267963458,19.399793003633462,circular
529,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,77.97479568326804,19.399793003633462,circular
530,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,97.3745886869015,19.399793003633462,circular
531,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,116.77438169053497,19.399793003633462,circular
532,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,136.1741746941684,19.399793003633462,circular
533,1100,700,270.04120651304066,-85,16.269948115724727,-85,-85,1350,700,155.5739676978019,19.399793003633462,circular
534,1100,700,270.04120651304066,23.971022246457757,24.646943359767004,-85,-85,1350,700,174.97376070143537,19.399793003633462,circular
535,1100,700,270.04120651304066,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.37355370506884,19.399793003633462,circular
536,1100,700,270.04120651304066,25.684904084789977,25.361807294499556,-85,-85,1350,700,213.77334670870232,19.399793003633462,circular
537,1100,700,270.04120651304066,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.1731397123358,19.399793003633462,circular
538,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,252.57293271596927,19.399793003633462,circular
539,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,271.97272571960275,19.399793003633462,circular
540,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,291.3725187232362,19.399793003633462,circular
541,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,310.7723117268697,19.399793003633462,circular
542,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,330.1721047305032,19.399793003633462,circular
543,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,349.57189773413666,19.399793003633462,circular
544,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,8.971690737770132,19.399793003633462,circular
545,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,28.371483741403594,19.399793003633462,circular
546,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,47.771276745037056,19.399793003633462,circular
547,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,67.17106974867052,19.399793003633462,circular
548,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,86.57086275230398,19.399793003633462,circular
549,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,105.97065575593744,19.399793003633462,circular
550,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,125.3704487595709,19.399793003633462,circular
551,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,144.77024176320435,19.399793003633462,circular
552,1100,700,270.04120651304066,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.17003476683783,19.399793003633462,circular
553,1100,700,270.04120651304066,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.5698277704713,19.399793003633462,circular
554,1100,700,270.04120651304066,26.074956048612798,26.011117049096303,-85,-85,1350,700,202.96962077410478,19.399793003633462,circular
555,1100,700,270.04120651304066,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.36941377773826,19.399793003633462,circular
556,1100,700,270.04120651304066,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.76920678137174,19.399793003633462,circular
557,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,261.1689997850052,19.399793003633462,circular
558,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,280.5687927886387,19.399793003633462,circular
559,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,299.96858579227217,19.399793003633462,circular
560,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,319.36837879590564,19.399793003633462,circular
561,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,338.7681717995391,19.399793003633462,circular
562,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,358.1679648031726,19.399793003633462,circular
563,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,17.56775780680607,19.399793003633462,circular
564,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,36.96755081043953,19.399793003633462,circular
565,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,56.367343814072996,19.399793003633462,circular
566,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,75.76713681770646,19.399793003633462,circular
567,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,95.16692982133992,19.399793003633462,circular
568,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,114.56672282497338,19.399793003633462,circular
569,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,133.96651582860684,19.399793003633462,circular
570,1100,700,270.04120651304066,-85,11.505794098357505,-85,-85,1350,700,153.3663088322403,19.399793003633462,circular
571,1100,700,270.04120651304066,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.76610183587377,19.399793003633462,circular
572,1100,700,270.04120651304066,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.16589483950725,19.399793003633462,circular
573,1100,700,270.04120651304066,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.56568784314072,19.399793003633462,circular
574,1100,700,270.04120651304066,23.319699537123853,22.170735458799452,-85,-85,1350,700,230.9654808467742,19.399793003633462,circular
575,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,250.36527385040768,19.399793003633462,circular
576,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,269.76506685404115,19.399793003633462,circular
577,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,289.1648598576746,19.399793003633462,circular
578,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,308.5646528613081,19.399793003633462,circular
579,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,327.9644458649416,19.399793003633462,circular
580,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,347.36423886857506,19.399793003633462,circular
581,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,6.764031872208534,19.399793003633462,circular
582,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,26.163824875841996,19.399793003633462,circular
583,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,45.56361787947546,19.399793003633462,circular
584,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,64.96341088310892,19.399793003633462,circular
585,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,84.36320388674238,19.399793003633462,circular
586,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,103.76299689037585,19.399793003633462,circular
587,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,123.16278989400931,19.399793003633462,circular
588,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,142.56258289764276,19.399793003633462,circular
589,1100,700,270.04120651304066,19.25639156218217,21.41811930585211,-85,-85,1350,700,161.96237590127623,19.399793003633462,circular
590,1100,700,270.04120651304066,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.3621689049097,19.399793003633462,circular
591,1100,700,270.04120651304066,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.76196190854319,19.399793003633462,circular
592,1100,700,270.04120651304066,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.16175491217666,19.399793003633462,circular
593,1100,700,270.04120651304066,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.56154791581014,19.399793003633462,circular
594,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,258.9613409194436,19.399793003633462,circular
595,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,278.3611339230771,19.399793003633462,circular
596,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,297.76092692671057,19.399793003633462,circular
597,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,317.16071993034404,19.399793003633462,circular
598,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,336.5605129339775,19.399793003633462,circular
599,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,355.960305937611,19.399793003633462,circular
600,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,15.360098941244473,19.399793003633462,circular
601,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,34.759891944877936,19.399793003633462,circular
602,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,54.1596849485114,19.399793003633462,circular
603,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,73.55947795214486,19.399793003633462,circular
604,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,92.95927095577832,19.399793003633462,circular
605,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,112.35906395941178,19.399793003633462,circular
606,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,131.75885696304525,19.399793003633462,circular
607,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,151.1586499666787,19.399793003633462,circular
608,1100,700,270.04120651304066,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.55844297031217,19.399793003633462,circular
609,1100,700,270.04120651304066,25.7492610641292,25.946643644493044,-85,-85,1350,700,189.95823597394565,19.399793003633462,circular
610,1100,700,270.04120651304066,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.35802897757912,19.399793003633462,circular
611,1100,700,270.04120651304066,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.7578219812126,19.399793003633462,circular
612,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,248.15761498484608,19.399793003633462,circular
613,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,267.55740798847955,19.399793003633462,circular
614,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,286.95720099211303,19.399793003633462,circular
615,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,306.3569939957465,19.399793003633462,circular
616,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,325.75678699938,19.399793003633462,circular
617,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,345.15658000301346,19.399793003633462,circular
618,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,4.556373006646936,19.399793003633462,circular
619,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,23.9561660102804,19.399793003633462,circular
620,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,43.35595901391386,19.399793003633462,circular
621,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,62.75575201754732,19.399793003633462,circular
622,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,82.15554502118079,19.399793003633462,circular
623,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,101.55533802481425,19.399793003633462,circular
624,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,120.95513102844771,19.399793003633462,circular
625,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,140.35492403208116,19.399793003633462,circular
626,1100,700,270.04120651304066,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.75471703571463,19.399793003633462,circular
627,1100,700,270.04120651304066,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.1545100393481,19.399793003633462,circular
628,1100,700,270.04120651304066,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.5543030429816,19.399793003633462,circular
629,1100,700,270.04120651304066,25.361807294499556,24.92014212493214,-85,-85,1350,700,217.95409604661506,19.399793003633462,circular
630,1100,700,270.04120651304066,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.35388905024854,19.399793003633462,circular
631,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,256.753682053882,19.399793003633462,circular
632,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,276.1534750575155,19.399793003633462,circular
633,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,295.55326806114897,19.399793003633462,circular
634,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,314.95306106478245,19.399793003633462,circular
635,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,334.3528540684159,19.399793003633462,circular
636,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,353.7526470720494,19.399793003633462,circular
637,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,13.152440075682875,19.399793003633462,circular
638,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,32.55223307931634,19.399793003633462,circular
639,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,51.9520260829498,19.399793003633462,circular
640,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,71.35181908658326,19.399793003633462,circular
641,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,90.75161209021672,19.399793003633462,circular
642,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,110.15140509385019,19.399793003633462,circular
643,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,129.55119809748365,19.399793003633462,circular
644,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,148.9509911011171,19.399793003633462,circular
645,1100,700,270.04120651304066,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.35078410475057,19.399793003633462,circular
646,1100,700,270.04120651304066,25.614204328866276,25.859665714847075,-85,-85,1350,700,187.75057710838405,19.399793003633462,circular
647,1100,700,270.04120651304066,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.15037011201753,19.399793003633462,circular
648,1100,700,270.04120651304066,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.550163115651,19.399793003633462,circular
649,1100,700,270.04120651304066,11.50579409835762,-85,-85,-85,1350,700,245.94995611928448,19.399793003633462,circular
650,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,265.34974912291796,19.399793003633462,circular
651,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,284.74954212655143,19.399793003633462,circular
652,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,304.1493351301849,19.399793003633462,circular
653,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,323.5491281338184,19.399793003633462,circular
654,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,342.94892113745186,19.399793003633462,circular
655,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,2.3487141410853383,19.399793003633462,circular
656,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,21.7485071447188,19.399793003633462,circular
657,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,41.14830014835226,19.399793003633462,circular
658,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,60.548093151985725,19.399793003633462,circular
659,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,79.94788615561919,19.399793003633462,circular
660,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,99.34767915925265,19.399793003633462,circular
661,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,118.74747216288611,19.399793003633462,circular
662,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,138.14726516651956,19.399793003633462,circular
663,1100,700,270.04120651304066,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.54705817015304,19.399793003633462,circular
664,1100,700,270.04120651304066,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.9468511737865,19.399793003633462,circular
665,1100,700,270.04120651304066,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.34664417742,19.399793003633462,circular
666,1100,700,270.04120651304066,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.74643718105347,19.399793003633462,circular
667,1100,700,270.04120651304066,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.14623018468694,19.399793003633462,circular
668,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,254.54602318832042,19.399793003633462,circular
669,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,273.9458161919539,19.399793003633462,circular
670,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,293.3456091955874,19.399793003633462,circular
671,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,312.74540219922085,19.399793003633462,circular
672,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,332.1451952028543,19.399793003633462,circular
673,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,351.5449882064878,19.399793003633462,circular
674,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,10.944781210121278,19.399793003633462,circular
675,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,30.34457421375474,19.399793003633462,circular
676,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,49.7443672173882,19.399793003633462,circular
677,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,69.14416022102166,19.399793003633462,circular
678,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,88.54395322465513,19.399793003633462,circular
679,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,107.94374622828859,19.399793003633462,circular
680,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,127.34353923192205,19.399793003633462,circular
681,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,146.7433322355555,19.399793003633462,circular
682,1100,700,270.04120651304066,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.14312523918898,19.399793003633462,circular
683,1100,700,270.04120651304066,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.54291824282245,19.399793003633462,circular
684,1100,700,270.04120651304066,26.053745949214605,25.946643644493044,-85,-85,1350,700,204.94271124645593,19.399793003633462,circular
685,1100,700,270.04120651304066,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.3425042500894,19.399793003633462,circular
686,1100,700,270.04120651304066,16.269948115724716,-85,-85,-85,1350,700,243.74229725372288,19.399793003633462,circular
687,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,263.14209025735636,19.399793003633462,circular
688,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,282.54188326098983,19.399793003633462,circular
689,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,301.9416762646233,19.399793003633462,circular
690,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,321.3414692682568,19.399793003633462,circular
691,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,340.74126227189026,19.399793003633462,circular
692,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,0.14105527552374042,19.399793003633462,circular
693,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,19.540848279157203,19.399793003633462,circular
694,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,38.940641282790665,19.399793003633462,circular
695,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,58.34043428642413,19.399793003633462,circular
696,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,77.74022729005759,19.399793003633462,circular
697,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,97.14002029369105,19.399793003633462,circular
698,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,116.53981329732451,19.399793003633462,circular
699,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,135.93960630095796,19.399793003633462,circular
700,1100,700,270.04120651304066,-85,16.269948115724727,-85,-85,1350,700,155.33939930459144,19.399793003633462,circular
701,1100,700,270.04120651304066,23.971022246457757,24.646943359767004,-85,-85,1350,700,174.73919230822491,19.399793003633462,circular
702,1100,700,270.04120651304066,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.1389853118584,19.399793003633462,circular
703,1100,700,270.04120651304066,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.53877831549187,19.399793003633462,circular
704,1100,700,270.04120651304066,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.93857131912534,19.399793003633462,circular
705,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,252.33836432275882,19.399793003633462,circular
706,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,271.7381573263923,19.399793003633462,circular
707,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,291.1379503300258,19.399793003633462,circular
708,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,310.53774333365925,19.399793003633462,circular
709,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,329.9375363372927,19.399793003633462,circular
710,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,349.3373293409262,19.399793003633462,circular
711,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,8.73712234455968,19.399793003633462,circular
712,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,28.136915348193142,19.399793003633462,circular
713,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,47.536708351826604,19.399793003633462,circular
714,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,66.93650135546007,19.399793003633462,circular
715,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,86.33629435909353,19.399793003633462,circular
716,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,105.73608736272699,19.399793003633462,circular
717,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,125.13588036636045,19.399793003633462,circular
718,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,144.5356733699939,19.399793003633462,circular
719,1100,700,270.04120651304066,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.93546637362738,19.399793003633462,circular
720,1100,700,270.04120651304066,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.33525937726085,19.399793003633462,circular
721,1100,700,270.04120651304066,26.074956048612798,26.011117049096303,-85,-85,1350,700,202.73505238089433,19.399793003633462,circular
722,1100,700,270.04120651304066,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.1348453845278,19.399793003633462,circular
723,1100,700,270.04120651304066,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.53463838816128,19.399793003633462,circular
724,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,260.93443139179476,19.399793003633462,circular
725,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,280.33422439542824,19.399793003633462,circular
726,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,299.7340173990617,19.399793003633462,circular
727,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,319.1338104026952,19.399793003633462,circular
728,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,338.53360340632867,19.399793003633462,circular
729,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,357.93339640996214,19.399793003633462,circular
730,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,17.33318941359562,19.399793003633462,circular
731,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,36.73298241722908,19.399793003633462,circular
732,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,56.132775420862544,19.399793003633462,circular
733,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,75.532568424496,19.399793003633462,circular
734,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,94.93236142812947,19.399793003633462,circular
735,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,114.33215443176293,19.399793003633462,circular
736,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,133.7319474353964,19.399793003633462,circular
737,1100,700,270.04120651304066,-85,11.505794098357505,-85,-85,1350,700,153.13174043902984,19.399793003633462,circular
738,1100,700,270.04120651304066,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.53153344266332,19.399793003633462,circular
739,1100,700,270.04120651304066,25.859665714847075,26.011117049096303,-85,-85,1350,700,191.9313264462968,19.399793003633462,circular
740,1100,700,270.04120651304066,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.33111944993027,19.399793003633462,circular
741,1100,700,270.04120651304066,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.73091245356375,19.399793003633462,circular
742,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,250.13070545719722,19.399793003633462,circular
743,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,269.5304984608307,19.399793003633462,circular
744,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,288.9302914644642,19.399793003633462,circular
745,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,308.33008446809765,19.399793003633462,circular
746,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,327.72987747173113,19.399793003633462,circular
747,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,347.1296704753646,19.399793003633462,circular
748,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,6.529463478998082,19.399793003633462,circular
749,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,25.929256482631544,19.399793003633462,circular
750,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,45.329049486265006,19.399793003633462,circular
751,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,64.72884248989847,19.399793003633462,circular
752,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,84.12863549353193,19.399793003633462,circular
753,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,103.5284284971654,19.399793003633462,circular
754,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,122.92822150079886,19.399793003633462,circular
755,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,142.3280145044323,19.399793003633462,circular
756,1100,700,270.04120651304066,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.72780750806578,19.399793003633462,circular
757,1100,700,270.04120651304066,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.12760051169926,19.399793003633462,circular
758,1100,700,270.04120651304066,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.52739351533273,19.399793003633462,circular
759,1100,700,270.04120651304066,25.157178905256924,24.646943359767004,-85,-85,1350,700,219.9271865189662,19.399793003633462,circular
760,1100,700,270.04120651304066,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.3269795225997,19.399793003633462,circular
761,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,258.72677252623316,19.399793003633462,circular
762,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,278.12656552986664,19.399793003633462,circular
763,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,297.5263585335001,19.399793003633462,circular
764,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,316.9261515371336,19.399793003633462,circular
765,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,336.32594454076707,19.399793003633462,circular
766,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,355.72573754440054,19.399793003633462,circular
767,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,15.125530548034021,19.399793003633462,circular
768,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,34.52532355166748,19.399793003633462,circular
769,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,53.925116555300946,19.399793003633462,circular
770,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,73.32490955893441,19.399793003633462,circular
771,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,92.72470256256787,19.399793003633462,circular
772,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,112.12449556620133,19.399793003633462,circular
773,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,131.5242885698348,19.399793003633462,circular
774,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,150.92408157346824,19.399793003633462,circular
775,1100,700,270.04120651304066,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.32387457710172,19.399793003633462,circular
776,1100,700,270.04120651304066,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.7236675807352,19.399793003633462,circular
777,1100,700,270.04120651304066,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.12346058436867,19.399793003633462,circular
