Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,72.28883468950927,16.08736208373185,circular
519,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,88.37619677324112,16.08736208373185,circular
520,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,104.46355885697297,16.08736208373185,circular
521,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,120.55092094070481,16.08736208373185,circular
522,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,136.63828302443667,16.08736208373185,circular
523,1100,700,52.672162395559624,-85,-85,-85,14.513447644213304,1350,700,152.72564510816852,16.08736208373185,circular
524,1100,700,52.672162395559624,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.81300719190037,16.08736208373185,circular
525,1100,700,52.672162395559624,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.90036927563222,16.08736208373185,circular
526,1100,700,52.672162395559624,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.98773135936406,16.08736208373185,circular
527,1100,700,52.672162395559624,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.0750934430959,16.08736208373185,circular
528,1100,700,52.672162395559624,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.16245552682776,16.08736208373185,circular
529,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,249.2498176105596,16.08736208373185,circular
530,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,265.3371796942915,16.08736208373185,circular
531,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,281.42454177802335,16.08736208373185,circular
532,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,297.51190386175523,16.08736208373185,circular
533,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,313.5992659454871,16.08736208373185,circular
534,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,329.686628029219,16.08736208373185,circular
535,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,345.77399011295086,16.08736208373185,circular
536,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,1.8613521966827307,16.08736208373185,circular
537,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,17.94871428041458,16.08736208373185,circular
538,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,34.03607636414643,16.08736208373185,circular
539,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,50.123438447878286,16.08736208373185,circular
540,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,66.21080053161013,16.08736208373185,circular
541,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,82.29816261534198,16.08736208373185,circular
542,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,98.38552469907383,16.08736208373185,circular
543,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,114.47288678280567,16.08736208373185,circular
544,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,130.56024886653753,16.08736208373185,circular
545,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,146.64761095026938,16.08736208373185,circular
546,1100,700,52.672162395559624,-85,-85,21.41811930585211,22.170735458799452,1350,700,162.73497303400123,16.08736208373185,circular
547,1100,700,52.672162395559624,-85,-85,25.042923900792417,25.36180729449956,1350,700,178.82233511773308,16.08736208373185,circular
548,1100,700,52.672162395559624,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.90969720146492,16.08736208373185,circular
549,1100,700,52.672162395559624,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.99705928519677,16.08736208373185,circular
550,1100,700,52.672162395559624,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.08442136892862,16.08736208373185,circular
551,1100,700,52.672162395559624,-85,-85,11.50579409835762,-85,1350,700,243.17178345266046,16.08736208373185,circular
552,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,259.25914553639234,16.08736208373185,circular
553,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,275.3465076201242,16.08736208373185,circular
554,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,291.4338697038561,16.08736208373185,circular
555,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,307.52123178758796,16.08736208373185,circular
556,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,323.60859387131984,16.08736208373185,circular
557,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,339.6959559550517,16.08736208373185,circular
558,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,355.7833180387836,16.08736208373185,circular
559,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,11.870680122515466,16.08736208373185,circular
560,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,27.958042206247317,16.08736208373185,circular
561,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,44.04540428997917,16.08736208373185,circular
562,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,60.13276637371102,16.08736208373185,circular
563,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,76.22012845744287,16.08736208373185,circular
564,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,92.30749054117472,16.08736208373185,circular
565,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,108.39485262490656,16.08736208373185,circular
566,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,124.48221470863841,16.08736208373185,circular
567,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,140.56957679237027,16.08736208373185,circular
568,1100,700,52.672162395559624,-85,-85,17.513155499392102,19.25639156218217,1350,700,156.65693887610212,16.08736208373185,circular
569,1100,700,52.672162395559624,-85,-85,24.1582774269213,24.495315191602927,1350,700,172.74430095983396,16.08736208373185,circular
570,1100,700,52.672162395559624,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.8316630435658,16.08736208373185,circular
571,1100,700,52.672162395559624,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.91902512729766,16.08736208373185,circular
572,1100,700,52.672162395559624,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.0063872110295,16.08736208373185,circular
573,1100,700,52.672162395559624,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.09374929476135,16.08736208373185,circular
574,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,253.1811113784932,16.08736208373185,circular
575,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,269.2684734622251,16.08736208373185,circular
576,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,285.35583554595695,16.08736208373185,circular
577,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,301.4431976296888,16.08736208373185,circular
578,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,317.5305597134207,16.08736208373185,circular
579,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,333.6179217971526,16.08736208373185,circular
580,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,349.70528388088445,16.08736208373185,circular
581,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,5.792645964616327,16.08736208373185,circular
582,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,21.880008048348177,16.08736208373185,circular
583,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,37.96737013208003,16.08736208373185,circular
584,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,54.05473221581188,16.08736208373185,circular
585,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,70.14209429954373,16.08736208373185,circular
586,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,86.22945638327558,16.08736208373185,circular
587,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,102.31681846700742,16.08736208373185,circular
588,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,118.40418055073927,16.08736208373185,circular
589,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,134.49154263447113,16.08736208373185,circular
590,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,150.57890471820298,16.08736208373185,circular
591,1100,700,52.672162395559624,-85,-85,22.793695368992218,23.31969953712386,1350,700,166.66626680193482,16.08736208373185,circular
592,1100,700,52.672162395559624,-85,-85,25.452908776355446,25.614204328866276,1350,700,182.75362888566667,16.08736208373185,circular
593,1100,700,52.672162395559624,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.84099096939852,16.08736208373185,circular
594,1100,700,52.672162395559624,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.92835305313037,16.08736208373185,circular
595,1100,700,52.672162395559624,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.0157151368622,16.08736208373185,circular
596,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,247.10307722059406,16.08736208373185,circular
597,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,263.19043930432593,16.08736208373185,circular
598,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,279.2778013880578,16.08736208373185,circular
599,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,295.3651634717897,16.08736208373185,circular
600,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,311.45252555552156,16.08736208373185,circular
601,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,327.53988763925344,16.08736208373185,circular
602,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,343.6272497229853,16.08736208373185,circular
603,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,359.7146118067172,16.08736208373185,circular
604,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,15.801973890449062,16.08736208373185,circular
605,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,31.889335974180913,16.08736208373185,circular
606,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,47.97669805791276,16.08736208373185,circular
607,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,64.06406014164462,16.08736208373185,circular
608,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,80.15142222537646,16.08736208373185,circular
609,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,96.23878430910831,16.08736208373185,circular
610,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,112.32614639284016,16.08736208373185,circular
611,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,128.41350847657202,16.08736208373185,circular
612,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,144.50087056030387,16.08736208373185,circular
613,1100,700,52.672162395559624,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.5882326440357,16.08736208373185,circular
614,1100,700,52.672162395559624,-85,-85,24.78833704083229,25.042923900792417,1350,700,176.67559472776756,16.08736208373185,circular
615,1100,700,52.672162395559624,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.7629568114994,16.08736208373185,circular
616,1100,700,52.672162395559624,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.85031889523125,16.08736208373185,circular
617,1100,700,52.672162395559624,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.9376809789631,16.08736208373185,circular
618,1100,700,52.672162395559624,-85,-85,16.269948115724716,-85,1350,700,241.02504306269495,16.08736208373185,circular
619,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,257.1124051464268,16.08736208373185,circular
620,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,273.19976723015867,16.08736208373185,circular
621,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,289.28712931389055,16.08736208373185,circular
622,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,305.3744913976224,16.08736208373185,circular
623,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,321.4618534813543,16.08736208373185,circular
624,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,337.5492155650862,16.08736208373185,circular
625,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,353.63657764881805,16.08736208373185,circular
626,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,9.723939732549923,16.08736208373185,circular
627,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,25.811301816281773,16.08736208373185,circular
628,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,41.898663900013624,16.08736208373185,circular
629,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,57.98602598374548,16.08736208373185,circular
630,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,74.07338806747732,16.08736208373185,circular
631,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,90.16075015120917,16.08736208373185,circular
632,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,106.24811223494102,16.08736208373185,circular
633,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,122.33547431867287,16.08736208373185,circular
634,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,138.42283640240473,16.08736208373185,circular
635,1100,700,52.672162395559624,-85,-85,14.513447644213304,17.513155499392102,1350,700,154.51019848613657,16.08736208373185,circular
636,1100,700,52.672162395559624,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.59756056986842,16.08736208373185,circular
637,1100,700,52.672162395559624,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.68492265360027,16.08736208373185,circular
638,1100,700,52.672162395559624,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.77228473733211,16.08736208373185,circular
639,1100,700,52.672162395559624,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.85964682106396,16.08736208373185,circular
640,1100,700,52.672162395559624,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.9470089047958,16.08736208373185,circular
641,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,251.03437098852766,16.08736208373185,circular
642,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,267.12173307225953,16.08736208373185,circular
643,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,283.2090951559914,16.08736208373185,circular
644,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,299.2964572397233,16.08736208373185,circular
645,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,315.38381932345516,16.08736208373185,circular
646,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,331.47118140718703,16.08736208373185,circular
647,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,347.5585434909189,16.08736208373185,circular
648,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,3.645905574650783,16.08736208373185,circular
649,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,19.733267658382633,16.08736208373185,circular
650,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,35.820629742114484,16.08736208373185,circular
651,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,51.90799182584634,16.08736208373185,circular
652,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,67.99535390957818,16.08736208373185,circular
653,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,84.08271599331003,16.08736208373185,circular
654,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,100.17007807704188,16.08736208373185,circular
655,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,116.25744016077373,16.08736208373185,circular
656,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,132.3448022445056,16.08736208373185,circular
657,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,148.43216432823743,16.08736208373185,circular
658,1100,700,52.672162395559624,-85,-85,22.170735458799452,22.793695368992218,1350,700,164.51952641196928,16.08736208373185,circular
659,1100,700,52.672162395559624,-85,-85,25.26334459461691,25.452908776355446,1350,700,180.60688849570113,16.08736208373185,circular
660,1100,700,52.672162395559624,-85,-85,26.074956048612798,26.077602459396946,1350,700,196.69425057943297,16.08736208373185,circular
661,1100,700,52.672162395559624,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.78161266316482,16.08736208373185,circular
662,1100,700,52.672162395559624,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.86897474689667,16.08736208373185,circular
663,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,244.95633683062852,16.08736208373185,circular
664,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,261.0436989143604,16.08736208373185,circular
665,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,277.13106099809227,16.08736208373185,circular
666,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,293.21842308182414,16.08736208373185,circular
667,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,309.305785165556,16.08736208373185,circular
668,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,325.3931472492879,16.08736208373185,circular
669,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,341.48050933301977,16.08736208373185,circular
670,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,357.56787141675164,16.08736208373185,circular
671,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,13.655233500483519,16.08736208373185,circular
672,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,29.74259558421537,16.08736208373185,circular
673,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,45.82995766794722,16.08736208373185,circular
674,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,61.917319751679074,16.08736208373185,circular
675,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,78.00468183541092,16.08736208373185,circular
676,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,94.09204391914277,16.08736208373185,circular
677,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,110.17940600287461,16.08736208373185,circular
678,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,126.26676808660646,16.08736208373185,circular
679,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,142.35413017033832,16.08736208373185,circular
680,1100,700,52.672162395559624,-85,-85,19.25639156218217,20.48098321025059,1350,700,158.44149225407017,16.08736208373185,circular
681,1100,700,52.672162395559624,-85,-85,24.495315191602927,24.78833704083229,1350,700,174.52885433780202,16.08736208373185,circular
682,1100,700,52.672162395559624,-85,-85,25.946643644493044,26.011117049096303,1350,700,190.61621642153386,16.08736208373185,circular
683,1100,700,52.672162395559624,-85,-85,25.906018829630398,25.807460623826316,1350,700,206.7035785052657,16.08736208373185,circular
684,1100,700,52.672162395559624,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.79094058899756,16.08736208373185,circular
685,1100,700,52.672162395559624,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.8783026727294,16.08736208373185,circular
686,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,254.96566475646125,16.08736208373185,circular
687,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,271.0530268401931,16.08736208373185,circular
688,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,287.140388923925,16.08736208373185,circular
689,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,303.2277510076569,16.08736208373185,circular
690,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,319.31511309138875,16.08736208373185,circular
691,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,335.4024751751206,16.08736208373185,circular
692,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,351.4898372588525,16.08736208373185,circular
693,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,7.577199342584379,16.08736208373185,circular
694,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,23.66456142631623,16.08736208373185,circular
695,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,39.75192351004808,16.08736208373185,circular
696,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,55.839285593779934,16.08736208373185,circular
697,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,71.92664767751178,16.08736208373185,circular
698,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,88.01400976124363,16.08736208373185,circular
699,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,104.10137184497547,16.08736208373185,circular
700,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,120.18873392870732,16.08736208373185,circular
701,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,136.27609601243918,16.08736208373185,circular
702,1100,700,52.672162395559624,-85,-85,-85,14.513447644213304,1350,700,152.36345809617103,16.08736208373185,circular
703,1100,700,52.672162395559624,-85,-85,23.31969953712386,23.769789312347285,1350,700,168.45082017990288,16.08736208373185,circular
704,1100,700,52.672162395559624,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.53818226363472,16.08736208373185,circular
705,1100,700,52.672162395559624,-85,-85,26.067010357935978,26.035130213615616,1350,700,200.62554434736657,16.08736208373185,circular
706,1100,700,52.672162395559624,-85,-85,25.157178905256924,24.92014212493214,1350,700,216.71290643109842,16.08736208373185,circular
707,1100,700,52.672162395559624,-85,-85,21.81335663023087,20.48098321025059,1350,700,232.80026851483026,16.08736208373185,circular
708,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,248.8876305985621,16.08736208373185,circular
709,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,264.974992682294,16.08736208373185,circular
710,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,281.06235476602586,16.08736208373185,circular
711,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,297.14971684975774,16.08736208373185,circular
712,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,313.2370789334896,16.08736208373185,circular
713,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,329.3244410172215,16.08736208373185,circular
714,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,345.41180310095336,16.08736208373185,circular
715,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,1.4991651846852392,16.08736208373185,circular
716,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,17.58652726841709,16.08736208373185,circular
717,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,33.67388935214894,16.08736208373185,circular
718,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,49.761251435880794,16.08736208373185,circular
719,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,65.84861351961264,16.08736208373185,circular
720,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,81.93597560334449,16.08736208373185,circular
721,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,98.02333768707634,16.08736208373185,circular
722,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,114.11069977080818,16.08736208373185,circular
723,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,130.19806185454004,16.08736208373185,circular
724,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,146.2854239382719,16.08736208373185,circular
725,1100,700,52.672162395559624,-85,-85,21.41811930585211,22.170735458799452,1350,700,162.37278602200374,16.08736208373185,circular
726,1100,700,52.672162395559624,-85,-85,25.042923900792417,25.26334459461691,1350,700,178.46014810573558,16.08736208373185,circular
727,1100,700,52.672162395559624,-85,-85,26.053745949214605,26.074956048612798,1350,700,194.54751018946743,16.08736208373185,circular
728,1100,700,52.672162395559624,-85,-85,25.684904084789977,25.536951728381826,1350,700,210.63487227319928,16.08736208373185,circular
729,1100,700,52.672162395559624,-85,-85,23.553218972269416,23.067302502757133,1350,700,226.72223435693112,16.08736208373185,circular
730,1100,700,52.672162395559624,-85,-85,11.50579409835762,-85,1350,700,242.80959644066297,16.08736208373185,circular
731,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,258.89695852439485,16.08736208373185,circular
732,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,274.9843206081267,16.08736208373185,circular
733,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,291.0716826918586,16.08736208373185,circular
734,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,307.1590447755905,16.08736208373185,circular
735,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,323.24640685932235,16.08736208373185,circular
736,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,339.3337689430542,16.08736208373185,circular
737,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,355.4211310267861,16.08736208373185,circular
738,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,11.508493110517975,16.08736208373185,circular
739,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,27.595855194249825,16.08736208373185,circular
740,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,43.683217277981676,16.08736208373185,circular
741,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,59.77057936171353,16.08736208373185,circular
742,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,75.85794144544538,16.08736208373185,circular
743,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,91.94530352917722,16.08736208373185,circular
744,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,108.03266561290907,16.08736208373185,circular
745,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,124.12002769664092,16.08736208373185,circular
746,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,140.20738978037278,16.08736208373185,circular
747,1100,700,52.672162395559624,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.29475186410463,16.08736208373185,circular
748,1100,700,52.672162395559624,-85,-85,24.1582774269213,24.495315191602927,1350,700,172.38211394783647,16.08736208373185,circular
749,1100,700,52.672162395559624,-85,-85,25.859665714847075,25.946643644493044,1350,700,188.46947603156832,16.08736208373185,circular
750,1100,700,52.672162395559624,-85,-85,25.9816463993744,25.906018829630398,1350,700,204.55683811530017,16.08736208373185,circular
751,1100,700,52.672162395559624,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.644200199032,16.08736208373185,circular
752,1100,700,52.672162395559624,-85,-85,19.914354227256315,18.474304759512954,1350,700,236.73156228276386,16.08736208373185,circular
753,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,252.8189243664957,16.08736208373185,circular
754,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,268.9062864502276,16.08736208373185,circular
755,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,284.99364853395946,16.08736208373185,circular
756,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,301.08101061769133,16.08736208373185,circular
757,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,317.1683727014232,16.08736208373185,circular
758,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,333.2557347851551,16.08736208373185,circular
759,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,349.34309686888696,16.08736208373185,circular
760,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,5.430458952618835,16.08736208373185,circular
761,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,21.517821036350686,16.08736208373185,circular
762,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,37.605183120082536,16.08736208373185,circular
763,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,53.69254520381439,16.08736208373185,circular
764,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,69.77990728754624,16.08736208373185,circular
765,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,85.86726937127808,16.08736208373185,circular
766,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,101.95463145500993,16.08736208373185,circular
767,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,118.04199353874178,16.08736208373185,circular
768,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,134.12935562247364,16.08736208373185,circular
769,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,150.2167177062055,16.08736208373185,circular
770,1100,700,52.672162395559624,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.30407978993733,16.08736208373185,circular
771,1100,700,52.672162395559624,-85,-85,25.452908776355446,25.614204328866276,1350,700,182.39144187366918,16.08736208373185,circular
772,1100,700,52.672162395559624,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.47880395740103,16.08736208373185,circular
773,1100,700,52.672162395559624,-85,-85,25.361807294499556,25.157178905256924,1350,700,214.56616604113287,16.08736208373185,circular
774,1100,700,52.672162395559624,-85,-85,22.496022074683278,21.81335663023087,1350,700,230.65352812486472,16.08736208373185,circular
775,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,246.74089020859657,16.08736208373185,circular
776,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,262.82825229232844,16.08736208373185,circular
777,1100,700,52.672162395559624,-85,-85,-85,-85,1350,700,278.9156143760603,16.08736208373185,circular
