Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,307.8778361322447,26.011117049096303,26.053745949214605,-85,-85,1350,700,182.81255075158256,8.45659851571901,circular
518,1100,700,307.8778361322447,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.26914926730157,8.45659851571901,circular
519,1100,700,307.8778361322447,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.72574778302058,8.45659851571901,circular
520,1100,700,307.8778361322447,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.1823462987396,8.45659851571901,circular
521,1100,700,307.8778361322447,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.6389448144586,8.45659851571901,circular
522,1100,700,307.8778361322447,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.0955433301776,8.45659851571901,circular
523,1100,700,307.8778361322447,11.50579409835762,-85,-85,-85,1350,700,233.5521418458966,8.45659851571901,circular
524,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,242.00874036161562,8.45659851571901,circular
525,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,250.46533887733463,8.45659851571901,circular
526,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,258.92193739305367,8.45659851571901,circular
527,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,267.3785359087727,8.45659851571901,circular
528,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,275.8351344244917,8.45659851571901,circular
529,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,284.2917329402107,8.45659851571901,circular
530,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,292.7483314559297,8.45659851571901,circular
531,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,301.2049299716487,8.45659851571901,circular
532,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,309.6615284873677,8.45659851571901,circular
533,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,318.1181270030867,8.45659851571901,circular
534,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,326.57472551880574,8.45659851571901,circular
535,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,335.03132403452474,8.45659851571901,circular
536,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,343.48792255024375,8.45659851571901,circular
537,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,351.94452106596276,8.45659851571901,circular
538,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,0.401119581681769,8.45659851571901,circular
539,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,8.85771809740078,8.45659851571901,circular
540,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,17.31431661311979,8.45659851571901,circular
541,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,25.7709151288388,8.45659851571901,circular
542,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,34.22751364455781,8.45659851571901,circular
543,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,42.68411216027682,8.45659851571901,circular
544,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,51.14071067599583,8.45659851571901,circular
545,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,59.597309191714835,8.45659851571901,circular
546,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,68.05390770743385,8.45659851571901,circular
547,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,76.51050622315286,8.45659851571901,circular
548,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,84.96710473887187,8.45659851571901,circular
549,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,93.42370325459088,8.45659851571901,circular
550,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,101.88030177030988,8.45659851571901,circular
551,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,110.3369002860289,8.45659851571901,circular
552,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,118.7934988017479,8.45659851571901,circular
553,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,127.25009731746691,8.45659851571901,circular
554,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,135.70669583318593,8.45659851571901,circular
555,1100,700,307.8778361322447,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.16329434890494,8.45659851571901,circular
556,1100,700,307.8778361322447,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.61989286462395,8.45659851571901,circular
557,1100,700,307.8778361322447,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.07649138034296,8.45659851571901,circular
558,1100,700,307.8778361322447,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.53308989606197,8.45659851571901,circular
559,1100,700,307.8778361322447,25.80746062382631,25.906018829630398,-85,-85,1350,700,177.98968841178097,8.45659851571901,circular
560,1100,700,307.8778361322447,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.44628692749998,8.45659851571901,circular
561,1100,700,307.8778361322447,25.9816463993744,25.906018829630398,-85,-85,1350,700,194.902885443219,8.45659851571901,circular
562,1100,700,307.8778361322447,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.359483958938,8.45659851571901,circular
563,1100,700,307.8778361322447,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.816082474657,8.45659851571901,circular
564,1100,700,307.8778361322447,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.27268099037602,8.45659851571901,circular
565,1100,700,307.8778361322447,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.72927950609503,8.45659851571901,circular
566,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,237.18587802181403,8.45659851571901,circular
567,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,245.64247653753304,8.45659851571901,circular
568,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,254.09907505325205,8.45659851571901,circular
569,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,262.5556735689711,8.45659851571901,circular
570,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,271.0122720846901,8.45659851571901,circular
571,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,279.4688706004091,8.45659851571901,circular
572,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,287.9254691161281,8.45659851571901,circular
573,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,296.3820676318471,8.45659851571901,circular
574,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,304.83866614756613,8.45659851571901,circular
575,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,313.29526466328514,8.45659851571901,circular
576,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,321.75186317900415,8.45659851571901,circular
577,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,330.20846169472316,8.45659851571901,circular
578,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,338.66506021044216,8.45659851571901,circular
579,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,347.1216587261612,8.45659851571901,circular
580,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,355.5782572418802,8.45659851571901,circular
581,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,4.034855757599189,8.45659851571901,circular
582,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,12.4914542733182,8.45659851571901,circular
583,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,20.94805278903721,8.45659851571901,circular
584,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,29.40465130475622,8.45659851571901,circular
585,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,37.86124982047523,8.45659851571901,circular
586,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,46.31784833619424,8.45659851571901,circular
587,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,54.77444685191325,8.45659851571901,circular
588,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,63.231045367632255,8.45659851571901,circular
589,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,71.68764388335127,8.45659851571901,circular
590,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,80.14424239907028,8.45659851571901,circular
591,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,88.60084091478929,8.45659851571901,circular
592,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,97.0574394305083,8.45659851571901,circular
593,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,105.5140379462273,8.45659851571901,circular
594,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,113.97063646194631,8.45659851571901,circular
595,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,122.42723497766532,8.45659851571901,circular
596,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,130.88383349338434,8.45659851571901,circular
597,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,139.34043200910335,8.45659851571901,circular
598,1100,700,307.8778361322447,18.47430475951294,19.91435422725632,-85,-85,1350,700,147.79703052482236,8.45659851571901,circular
599,1100,700,307.8778361322447,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.25362904054137,8.45659851571901,circular
600,1100,700,307.8778361322447,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.71022755626038,8.45659851571901,circular
601,1100,700,307.8778361322447,25.452908776355446,25.614204328866276,-85,-85,1350,700,173.1668260719794,8.45659851571901,circular
602,1100,700,307.8778361322447,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.6234245876984,8.45659851571901,circular
603,1100,700,307.8778361322447,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.0800231034174,8.45659851571901,circular
604,1100,700,307.8778361322447,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.5366216191364,8.45659851571901,circular
605,1100,700,307.8778361322447,25.157178905256924,24.92014212493214,-85,-85,1350,700,206.99322013485542,8.45659851571901,circular
606,1100,700,307.8778361322447,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.44981865057443,8.45659851571901,circular
607,1100,700,307.8778361322447,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.90641716629344,8.45659851571901,circular
608,1100,700,307.8778361322447,14.513447644213265,-85,-85,-85,1350,700,232.36301568201245,8.45659851571901,circular
609,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,240.81961419773145,8.45659851571901,circular
610,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,249.27621271345046,8.45659851571901,circular
611,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,257.7328112291695,8.45659851571901,circular
612,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,266.1894097448885,8.45659851571901,circular
613,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,274.6460082606075,8.45659851571901,circular
614,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,283.1026067763265,8.45659851571901,circular
615,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,291.55920529204553,8.45659851571901,circular
616,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,300.01580380776454,8.45659851571901,circular
617,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,308.47240232348355,8.45659851571901,circular
618,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,316.92900083920256,8.45659851571901,circular
619,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,325.38559935492157,8.45659851571901,circular
620,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,333.8421978706406,8.45659851571901,circular
621,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,342.2987963863596,8.45659851571901,circular
622,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,350.7553949020786,8.45659851571901,circular
623,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,359.2119934177976,8.45659851571901,circular
624,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,7.668591933516609,8.45659851571901,circular
625,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,16.125190449235618,8.45659851571901,circular
626,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,24.581788964954626,8.45659851571901,circular
627,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,33.038387480673634,8.45659851571901,circular
628,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,41.49498599639264,8.45659851571901,circular
629,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,49.95158451211165,8.45659851571901,circular
630,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,58.40818302783066,8.45659851571901,circular
631,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,66.86478154354967,8.45659851571901,circular
632,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,75.32138005926868,8.45659851571901,circular
633,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,83.77797857498769,8.45659851571901,circular
634,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,92.2345770907067,8.45659851571901,circular
635,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,100.6911756064257,8.45659851571901,circular
636,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,109.14777412214471,8.45659851571901,circular
637,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,117.60437263786372,8.45659851571901,circular
638,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,126.06097115358273,8.45659851571901,circular
639,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,134.51756966930174,8.45659851571901,circular
640,1100,700,307.8778361322447,-85,14.513447644213304,-85,-85,1350,700,142.97416818502074,8.45659851571901,circular
641,1100,700,307.8778361322447,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.43076670073975,8.45659851571901,circular
642,1100,700,307.8778361322447,23.553218972269416,23.971022246457757,-85,-85,1350,700,159.88736521645876,8.45659851571901,circular
643,1100,700,307.8778361322447,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.34396373217777,8.45659851571901,circular
644,1100,700,307.8778361322447,25.7492610641292,25.859665714847075,-85,-85,1350,700,176.80056224789678,8.45659851571901,circular
645,1100,700,307.8778361322447,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.2571607636158,8.45659851571901,circular
646,1100,700,307.8778361322447,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.7137592793348,8.45659851571901,circular
647,1100,700,307.8778361322447,25.614204328866276,25.452908776355446,-85,-85,1350,700,202.1703577950538,8.45659851571901,circular
648,1100,700,307.8778361322447,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.6269563107728,8.45659851571901,circular
649,1100,700,307.8778361322447,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.08355482649182,8.45659851571901,circular
650,1100,700,307.8778361322447,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.54015334221083,8.45659851571901,circular
651,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,235.99675185792984,8.45659851571901,circular
652,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,244.45335037364885,8.45659851571901,circular
653,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,252.90994888936785,8.45659851571901,circular
654,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,261.36654740508686,8.45659851571901,circular
655,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,269.82314592080587,8.45659851571901,circular
656,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,278.2797444365249,8.45659851571901,circular
657,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,286.7363429522439,8.45659851571901,circular
658,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,295.1929414679629,8.45659851571901,circular
659,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,303.6495399836819,8.45659851571901,circular
660,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,312.1061384994009,8.45659851571901,circular
661,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,320.5627370151199,8.45659851571901,circular
662,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,329.01933553083893,8.45659851571901,circular
663,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,337.47593404655794,8.45659851571901,circular
664,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,345.93253256227695,8.45659851571901,circular
665,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,354.38913107799596,8.45659851571901,circular
666,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,2.845729593714964,8.45659851571901,circular
667,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,11.302328109433974,8.45659851571901,circular
668,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,19.758926625152984,8.45659851571901,circular
669,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,28.215525140871996,8.45659851571901,circular
670,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,36.672123656591005,8.45659851571901,circular
671,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,45.12872217231001,8.45659851571901,circular
672,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,53.58532068802902,8.45659851571901,circular
673,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,62.04191920374803,8.45659851571901,circular
674,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,70.49851771946705,8.45659851571901,circular
675,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,78.95511623518605,8.45659851571901,circular
676,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,87.41171475090506,8.45659851571901,circular
677,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,95.86831326662407,8.45659851571901,circular
678,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,104.32491178234308,8.45659851571901,circular
679,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,112.78151029806209,8.45659851571901,circular
680,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,121.2381088137811,8.45659851571901,circular
681,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,129.69470732950012,8.45659851571901,circular
682,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,138.15130584521913,8.45659851571901,circular
683,1100,700,307.8778361322447,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.60790436093814,8.45659851571901,circular
684,1100,700,307.8778361322447,22.170735458799452,22.793695368992218,-85,-85,1350,700,155.06450287665714,8.45659851571901,circular
685,1100,700,307.8778361322447,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.52110139237615,8.45659851571901,circular
686,1100,700,307.8778361322447,25.36180729449956,25.536951728381826,-85,-85,1350,700,171.97769990809516,8.45659851571901,circular
687,1100,700,307.8778361322447,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.43429842381417,8.45659851571901,circular
688,1100,700,307.8778361322447,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.89089693953318,8.45659851571901,circular
689,1100,700,307.8778361322447,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.3474954552522,8.45659851571901,circular
690,1100,700,307.8778361322447,25.263344594616918,25.042923900792417,-85,-85,1350,700,205.8040939709712,8.45659851571901,circular
691,1100,700,307.8778361322447,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.2606924866902,8.45659851571901,circular
692,1100,700,307.8778361322447,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.7172910024092,8.45659851571901,circular
693,1100,700,307.8778361322447,16.269948115724716,-85,-85,-85,1350,700,231.17388951812822,8.45659851571901,circular
694,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,239.63048803384723,8.45659851571901,circular
695,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,248.08708654956624,8.45659851571901,circular
696,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,256.5436850652853,8.45659851571901,circular
697,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,265.0002835810043,8.45659851571901,circular
698,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,273.4568820967233,8.45659851571901,circular
699,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,281.9134806124423,8.45659851571901,circular
700,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,290.3700791281613,8.45659851571901,circular
701,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,298.8266776438803,8.45659851571901,circular
702,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,307.2832761595993,8.45659851571901,circular
703,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,315.73987467531833,8.45659851571901,circular
704,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,324.19647319103734,8.45659851571901,circular
705,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,332.65307170675635,8.45659851571901,circular
706,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,341.10967022247536,8.45659851571901,circular
707,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,349.56626873819437,8.45659851571901,circular
708,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,358.0228672539134,8.45659851571901,circular
709,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,6.479465769632384,8.45659851571901,circular
710,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,14.936064285351394,8.45659851571901,circular
711,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,23.392662801070404,8.45659851571901,circular
712,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,31.849261316789416,8.45659851571901,circular
713,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,40.305859832508425,8.45659851571901,circular
714,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,48.76245834822743,8.45659851571901,circular
715,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,57.21905686394644,8.45659851571901,circular
716,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,65.67565537966546,8.45659851571901,circular
717,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,74.13225389538447,8.45659851571901,circular
718,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,82.58885241110347,8.45659851571901,circular
719,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,91.04545092682248,8.45659851571901,circular
720,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,99.50204944254149,8.45659851571901,circular
721,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,107.9586479582605,8.45659851571901,circular
722,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,116.41524647397951,8.45659851571901,circular
723,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,124.87184498969852,8.45659851571901,circular
724,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,133.32844350541754,8.45659851571901,circular
725,1100,700,307.8778361322447,-85,11.505794098357505,-85,-85,1350,700,141.78504202113655,8.45659851571901,circular
726,1100,700,307.8778361322447,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.24164053685556,8.45659851571901,circular
727,1100,700,307.8778361322447,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.69823905257456,8.45659851571901,circular
728,1100,700,307.8778361322447,24.78833704083229,25.042923900792417,-85,-85,1350,700,167.15483756829357,8.45659851571901,circular
729,1100,700,307.8778361322447,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.61143608401258,8.45659851571901,circular
730,1100,700,307.8778361322447,26.035130213615616,26.067010357935978,-85,-85,1350,700,184.0680345997316,8.45659851571901,circular
731,1100,700,307.8778361322447,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.5246331154506,8.45659851571901,circular
732,1100,700,307.8778361322447,25.684904084789977,25.536951728381826,-85,-85,1350,700,200.9812316311696,8.45659851571901,circular
733,1100,700,307.8778361322447,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.43783014688861,8.45659851571901,circular
734,1100,700,307.8778361322447,23.319699537123853,22.793695368992225,-85,-85,1350,700,217.89442866260762,8.45659851571901,circular
735,1100,700,307.8778361322447,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.35102717832663,8.45659851571901,circular
736,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,234.80762569404564,8.45659851571901,circular
737,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,243.26422420976465,8.45659851571901,circular
738,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,251.72082272548366,8.45659851571901,circular
739,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,260.1774212412027,8.45659851571901,circular
740,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,268.6340197569217,8.45659851571901,circular
741,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,277.0906182726407,8.45659851571901,circular
742,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,285.5472167883597,8.45659851571901,circular
743,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,294.0038153040787,8.45659851571901,circular
744,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,302.46041381979774,8.45659851571901,circular
745,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,310.91701233551674,8.45659851571901,circular
746,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,319.37361085123575,8.45659851571901,circular
747,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,327.83020936695476,8.45659851571901,circular
748,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,336.28680788267377,8.45659851571901,circular
749,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,344.7434063983928,8.45659851571901,circular
750,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,353.2000049141118,8.45659851571901,circular
751,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,1.6566034298307954,8.45659851571901,circular
752,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,10.113201945549806,8.45659851571901,circular
753,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,18.569800461268816,8.45659851571901,circular
754,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,27.026398976987828,8.45659851571901,circular
755,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,35.482997492706836,8.45659851571901,circular
756,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,43.939596008425845,8.45659851571901,circular
757,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,52.39619452414485,8.45659851571901,circular
758,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,60.85279303986386,8.45659851571901,circular
759,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,69.30939155558288,8.45659851571901,circular
760,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,77.76599007130189,8.45659851571901,circular
761,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,86.2225885870209,8.45659851571901,circular
762,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,94.6791871027399,8.45659851571901,circular
763,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,103.13578561845891,8.45659851571901,circular
764,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,111.59238413417792,8.45659851571901,circular
765,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,120.04898264989693,8.45659851571901,circular
766,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,128.50558116561595,8.45659851571901,circular
767,1100,700,307.8778361322447,-85,-85,-85,-85,1350,700,136.96217968133496,8.45659851571901,circular
768,1100,700,307.8778361322447,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.41877819705397,8.45659851571901,circular
769,1100,700,307.8778361322447,21.813356630230874,22.496022074683278,-85,-85,1350,700,153.87537671277298,8.45659851571901,circular
770,1100,700,307.8778361322447,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.33197522849198,8.45659851571901,circular
771,1100,700,307.8778361322447,25.26334459461691,25.452908776355446,-85,-85,1350,700,170.788573744211,8.45659851571901,circular
772,1100,700,307.8778361322447,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.24517225993,8.45659851571901,circular
773,1100,700,307.8778361322447,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.701770775649,8.45659851571901,circular
774,1100,700,307.8778361322447,25.946643644493044,25.859665714847075,-85,-85,1350,700,196.15836929136802,8.45659851571901,circular
775,1100,700,307.8778361322447,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.61496780708703,8.45659851571901,circular
