Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,46.22810502606657,-85,-85,-85,24.1582774269213,1350,700,212.42609704583415,6.806108848236541,circular
265,1100,700,46.22810502606657,-85,-85,-85,22.496022074683278,1350,700,219.2322058940707,6.806108848236541,circular
266,1100,700,46.22810502606657,-85,-85,-85,19.25639156218219,1350,700,226.03831474230722,6.806108848236541,circular
267,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,232.84442359054376,6.806108848236541,circular
268,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,239.6505324387803,6.806108848236541,circular
269,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,246.45664128701682,6.806108848236541,circular
270,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,253.26275013525336,6.806108848236541,circular
271,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,260.0688589834899,6.806108848236541,circular
272,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,266.87496783172645,6.806108848236541,circular
273,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,273.681076679963,6.806108848236541,circular
274,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,280.4871855281995,6.806108848236541,circular
275,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,287.29329437643605,6.806108848236541,circular
276,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,294.0994032246726,6.806108848236541,circular
277,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,300.9055120729091,6.806108848236541,circular
278,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,307.71162092114565,6.806108848236541,circular
279,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,314.5177297693822,6.806108848236541,circular
280,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,321.3238386176187,6.806108848236541,circular
281,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,328.12994746585525,6.806108848236541,circular
282,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,334.9360563140918,6.806108848236541,circular
283,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,341.7421651623283,6.806108848236541,circular
284,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,348.54827401056485,6.806108848236541,circular
285,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,355.3543828588014,6.806108848236541,circular
286,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,2.16049170703792,6.806108848236541,circular
287,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,8.96660055527446,6.806108848236541,circular
288,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,15.772709403511001,6.806108848236541,circular
289,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,22.578818251747542,6.806108848236541,circular
290,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,29.384927099984083,6.806108848236541,circular
291,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,36.19103594822062,6.806108848236541,circular
292,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,42.997144796457164,6.806108848236541,circular
293,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,49.803253644693704,6.806108848236541,circular
294,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,56.609362492930245,6.806108848236541,circular
295,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,63.415471341166786,6.806108848236541,circular
296,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,70.22158018940333,6.806108848236541,circular
297,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,77.02768903763987,6.806108848236541,circular
298,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,83.83379788587641,6.806108848236541,circular
299,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,90.63990673411294,6.806108848236541,circular
300,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,97.44601558234947,6.806108848236541,circular
301,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,104.25212443058601,6.806108848236541,circular
302,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,111.05823327882254,6.806108848236541,circular
303,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,117.86434212705907,6.806108848236541,circular
304,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,124.67045097529561,6.806108848236541,circular
305,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,131.47655982353214,6.806108848236541,circular
306,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,138.28266867176868,6.806108848236541,circular
307,1100,700,46.22810502606657,-85,-85,-85,17.513155499392102,1350,700,145.0887775200052,6.806108848236541,circular
308,1100,700,46.22810502606657,-85,-85,-85,21.813356630230874,1350,700,151.89488636824174,6.806108848236541,circular
309,1100,700,46.22810502606657,-85,-85,-85,23.553218972269416,1350,700,158.70099521647828,6.806108848236541,circular
310,1100,700,46.22810502606657,-85,-85,-85,24.78833704083229,1350,700,165.5071040647148,6.806108848236541,circular
311,1100,700,46.22810502606657,-85,-85,-85,25.536951728381826,1350,700,172.31321291295134,6.806108848236541,circular
312,1100,700,46.22810502606657,-85,-85,-85,25.946643644493044,1350,700,179.11932176118788,6.806108848236541,circular
313,1100,700,46.22810502606657,-85,-85,-85,26.077602459396946,1350,700,185.9254306094244,6.806108848236541,circular
314,1100,700,46.22810502606657,-85,-85,-85,26.011117049096303,1350,700,192.73153945766094,6.806108848236541,circular
315,1100,700,46.22810502606657,-85,-85,-85,25.684904084789977,1350,700,199.53764830589748,6.806108848236541,circular
316,1100,700,46.22810502606657,-85,-85,-85,25.042923900792417,1350,700,206.343757154134,6.806108848236541,circular
317,1100,700,46.22810502606657,-85,-85,-85,23.97102224645776,1350,700,213.14986600237054,6.806108848236541,circular
318,1100,700,46.22810502606657,-85,-85,-85,22.170735458799452,1350,700,219.95597485060708,6.806108848236541,circular
319,1100,700,46.22810502606657,-85,-85,-85,18.474304759512954,1350,700,226.7620836988436,6.806108848236541,circular
320,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,233.56819254708014,6.806108848236541,circular
321,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,240.37430139531668,6.806108848236541,circular
322,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,247.1804102435532,6.806108848236541,circular
323,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,253.98651909178975,6.806108848236541,circular
324,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,260.7926279400263,6.806108848236541,circular
325,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,267.59873678826284,6.806108848236541,circular
326,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,274.4048456364994,6.806108848236541,circular
327,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,281.2109544847359,6.806108848236541,circular
328,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,288.01706333297244,6.806108848236541,circular
329,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,294.823172181209,6.806108848236541,circular
330,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,301.6292810294455,6.806108848236541,circular
331,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,308.43538987768204,6.806108848236541,circular
332,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,315.2414987259186,6.806108848236541,circular
333,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,322.0476075741551,6.806108848236541,circular
334,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,328.85371642239164,6.806108848236541,circular
335,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,335.6598252706282,6.806108848236541,circular
336,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,342.4659341188647,6.806108848236541,circular
337,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,349.27204296710124,6.806108848236541,circular
338,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,356.0781518153378,6.806108848236541,circular
339,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,2.8842606635743095,6.806108848236541,circular
340,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,9.69036951181085,6.806108848236541,circular
341,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,16.49647836004739,6.806108848236541,circular
342,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,23.30258720828393,6.806108848236541,circular
343,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,30.108696056520472,6.806108848236541,circular
344,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,36.91480490475701,6.806108848236541,circular
345,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,43.72091375299355,6.806108848236541,circular
346,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,50.527022601230094,6.806108848236541,circular
347,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,57.333131449466634,6.806108848236541,circular
348,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,64.13924029770317,6.806108848236541,circular
349,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,70.9453491459397,6.806108848236541,circular
350,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,77.75145799417623,6.806108848236541,circular
351,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,84.55756684241277,6.806108848236541,circular
352,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,91.3636756906493,6.806108848236541,circular
353,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,98.16978453888584,6.806108848236541,circular
354,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,104.97589338712237,6.806108848236541,circular
355,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,111.7820022353589,6.806108848236541,circular
356,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,118.58811108359544,6.806108848236541,circular
357,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,125.39421993183197,6.806108848236541,circular
358,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,132.2003287800685,6.806108848236541,circular
359,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,139.00643762830504,6.806108848236541,circular
360,1100,700,46.22810502606657,-85,-85,-85,18.47430475951294,1350,700,145.81254647654157,6.806108848236541,circular
361,1100,700,46.22810502606657,-85,-85,-85,21.813356630230874,1350,700,152.6186553247781,6.806108848236541,circular
362,1100,700,46.22810502606657,-85,-85,-85,23.769789312347285,1350,700,159.42476417301464,6.806108848236541,circular
363,1100,700,46.22810502606657,-85,-85,-85,24.92014212493214,1350,700,166.23087302125117,6.806108848236541,circular
364,1100,700,46.22810502606657,-85,-85,-85,25.614204328866276,1350,700,173.0369818694877,6.806108848236541,circular
365,1100,700,46.22810502606657,-85,-85,-85,25.9816463993744,1350,700,179.84309071772424,6.806108848236541,circular
366,1100,700,46.22810502606657,-85,-85,-85,26.077602459396946,1350,700,186.64919956596077,6.806108848236541,circular
367,1100,700,46.22810502606657,-85,-85,-85,25.9816463993744,1350,700,193.4553084141973,6.806108848236541,circular
368,1100,700,46.22810502606657,-85,-85,-85,25.614204328866276,1350,700,200.26141726243384,6.806108848236541,circular
369,1100,700,46.22810502606657,-85,-85,-85,24.92014212493214,1350,700,207.06752611067037,6.806108848236541,circular
370,1100,700,46.22810502606657,-85,-85,-85,23.769789312347285,1350,700,213.8736349589069,6.806108848236541,circular
371,1100,700,46.22810502606657,-85,-85,-85,22.170735458799452,1350,700,220.67974380714344,6.806108848236541,circular
372,1100,700,46.22810502606657,-85,-85,-85,18.474304759512954,1350,700,227.48585265537997,6.806108848236541,circular
373,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,234.2919615036165,6.806108848236541,circular
374,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,241.09807035185304,6.806108848236541,circular
375,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,247.90417920008957,6.806108848236541,circular
376,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,254.7102880483261,6.806108848236541,circular
377,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,261.51639689656264,6.806108848236541,circular
378,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,268.3225057447992,6.806108848236541,circular
379,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,275.1286145930357,6.806108848236541,circular
380,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,281.93472344127224,6.806108848236541,circular
381,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,288.7408322895088,6.806108848236541,circular
382,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,295.5469411377453,6.806108848236541,circular
383,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,302.35304998598184,6.806108848236541,circular
384,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,309.1591588342184,6.806108848236541,circular
385,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,315.9652676824549,6.806108848236541,circular
386,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,322.77137653069144,6.806108848236541,circular
387,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,329.577485378928,6.806108848236541,circular
388,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,336.3835942271645,6.806108848236541,circular
389,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,343.18970307540104,6.806108848236541,circular
390,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,349.9958119236376,6.806108848236541,circular
391,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,356.8019207718741,6.806108848236541,circular
392,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,3.608029620110642,6.806108848236541,circular
393,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,10.414138468347183,6.806108848236541,circular
394,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,17.220247316583723,6.806108848236541,circular
395,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,24.026356164820264,6.806108848236541,circular
396,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,30.832465013056805,6.806108848236541,circular
397,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,37.638573861293345,6.806108848236541,circular
398,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,44.444682709529886,6.806108848236541,circular
399,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,51.250791557766426,6.806108848236541,circular
400,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,58.05690040600297,6.806108848236541,circular
401,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,64.8630092542395,6.806108848236541,circular
402,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,71.66911810247603,6.806108848236541,circular
403,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,78.47522695071257,6.806108848236541,circular
404,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,85.2813357989491,6.806108848236541,circular
405,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,92.08744464718563,6.806108848236541,circular
406,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,98.89355349542217,6.806108848236541,circular
407,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,105.6996623436587,6.806108848236541,circular
408,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,112.50577119189524,6.806108848236541,circular
409,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,119.31188004013177,6.806108848236541,circular
410,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,126.1179888883683,6.806108848236541,circular
411,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,132.92409773660484,6.806108848236541,circular
412,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,139.73020658484137,6.806108848236541,circular
413,1100,700,46.22810502606657,-85,-85,-85,18.47430475951294,1350,700,146.5363154330779,6.806108848236541,circular
414,1100,700,46.22810502606657,-85,-85,-85,22.170735458799452,1350,700,153.34242428131444,6.806108848236541,circular
415,1100,700,46.22810502606657,-85,-85,-85,23.971022246457757,1350,700,160.14853312955097,6.806108848236541,circular
416,1100,700,46.22810502606657,-85,-85,-85,25.042923900792417,1350,700,166.9546419777875,6.806108848236541,circular
417,1100,700,46.22810502606657,-85,-85,-85,25.684904084789974,1350,700,173.76075082602404,6.806108848236541,circular
418,1100,700,46.22810502606657,-85,-85,-85,25.9816463993744,1350,700,180.56685967426057,6.806108848236541,circular
419,1100,700,46.22810502606657,-85,-85,-85,26.077602459396946,1350,700,187.3729685224971,6.806108848236541,circular
420,1100,700,46.22810502606657,-85,-85,-85,25.946643644493044,1350,700,194.17907737073364,6.806108848236541,circular
421,1100,700,46.22810502606657,-85,-85,-85,25.536951728381826,1350,700,200.98518621897017,6.806108848236541,circular
422,1100,700,46.22810502606657,-85,-85,-85,24.788337040832293,1350,700,207.7912950672067,6.806108848236541,circular
423,1100,700,46.22810502606657,-85,-85,-85,23.769789312347285,1350,700,214.59740391544324,6.806108848236541,circular
424,1100,700,46.22810502606657,-85,-85,-85,21.81335663023087,1350,700,221.40351276367977,6.806108848236541,circular
425,1100,700,46.22810502606657,-85,-85,-85,17.51315549939211,1350,700,228.2096216119163,6.806108848236541,circular
426,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,235.01573046015284,6.806108848236541,circular
427,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,241.82183930838937,6.806108848236541,circular
428,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,248.6279481566259,6.806108848236541,circular
429,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,255.43405700486244,6.806108848236541,circular
430,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,262.240165853099,6.806108848236541,circular
431,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,269.0462747013355,6.806108848236541,circular
432,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,275.85238354957204,6.806108848236541,circular
433,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,282.6584923978086,6.806108848236541,circular
434,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,289.4646012460451,6.806108848236541,circular
435,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,296.27071009428164,6.806108848236541,circular
436,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,303.0768189425182,6.806108848236541,circular
437,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,309.8829277907547,6.806108848236541,circular
438,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,316.68903663899124,6.806108848236541,circular
439,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,323.4951454872278,6.806108848236541,circular
440,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,330.3012543354643,6.806108848236541,circular
441,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,337.10736318370084,6.806108848236541,circular
442,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,343.9134720319374,6.806108848236541,circular
443,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,350.7195808801739,6.806108848236541,circular
444,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,357.52568972841044,6.806108848236541,circular
445,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,4.331798576646975,6.806108848236541,circular
446,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,11.137907424883515,6.806108848236541,circular
447,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,17.944016273120056,6.806108848236541,circular
448,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,24.750125121356596,6.806108848236541,circular
449,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,31.556233969593137,6.806108848236541,circular
450,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,38.36234281782968,6.806108848236541,circular
451,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,45.16845166606622,6.806108848236541,circular
452,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,51.97456051430276,6.806108848236541,circular
453,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,58.7806693625393,6.806108848236541,circular
454,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,65.58677821077583,6.806108848236541,circular
455,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,72.39288705901237,6.806108848236541,circular
456,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,79.1989959072489,6.806108848236541,circular
457,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,86.00510475548543,6.806108848236541,circular
458,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,92.81121360372197,6.806108848236541,circular
459,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,99.6173224519585,6.806108848236541,circular
460,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,106.42343130019503,6.806108848236541,circular
461,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,113.22954014843157,6.806108848236541,circular
462,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,120.0356489966681,6.806108848236541,circular
463,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,126.84175784490463,6.806108848236541,circular
464,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,133.64786669314117,6.806108848236541,circular
465,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,140.4539755413777,6.806108848236541,circular
466,1100,700,46.22810502606657,-85,-85,-85,19.25639156218217,1350,700,147.26008438961424,6.806108848236541,circular
467,1100,700,46.22810502606657,-85,-85,-85,22.496022074683278,1350,700,154.06619323785077,6.806108848236541,circular
468,1100,700,46.22810502606657,-85,-85,-85,24.1582774269213,1350,700,160.8723020860873,6.806108848236541,circular
469,1100,700,46.22810502606657,-85,-85,-85,25.042923900792417,1350,700,167.67841093432384,6.806108848236541,circular
470,1100,700,46.22810502606657,-85,-85,-85,25.684904084789974,1350,700,174.48451978256037,6.806108848236541,circular
471,1100,700,46.22810502606657,-85,-85,-85,26.011117049096303,1350,700,181.2906286307969,6.806108848236541,circular
472,1100,700,46.22810502606657,-85,-85,-85,26.074956048612798,1350,700,188.09673747903344,6.806108848236541,circular
473,1100,700,46.22810502606657,-85,-85,-85,25.906018829630398,1350,700,194.90284632726997,6.806108848236541,circular
474,1100,700,46.22810502606657,-85,-85,-85,25.536951728381826,1350,700,201.7089551755065,6.806108848236541,circular
475,1100,700,46.22810502606657,-85,-85,-85,24.788337040832293,1350,700,208.51506402374304,6.806108848236541,circular
476,1100,700,46.22810502606657,-85,-85,-85,23.553218972269416,1350,700,215.32117287197957,6.806108848236541,circular
477,1100,700,46.22810502606657,-85,-85,-85,21.418119305852123,1350,700,222.1272817202161,6.806108848236541,circular
478,1100,700,46.22810502606657,-85,-85,-85,16.269948115724716,1350,700,228.93339056845264,6.806108848236541,circular
479,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,235.73949941668917,6.806108848236541,circular
480,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,242.5456082649257,6.806108848236541,circular
481,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,249.35171711316224,6.806108848236541,circular
482,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,256.15782596139877,6.806108848236541,circular
483,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,262.9639348096353,6.806108848236541,circular
484,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,269.77004365787184,6.806108848236541,circular
485,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,276.5761525061084,6.806108848236541,circular
486,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,283.3822613543449,6.806108848236541,circular
487,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,290.18837020258144,6.806108848236541,circular
488,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,296.994479050818,6.806108848236541,circular
489,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,303.8005878990545,6.806108848236541,circular
490,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,310.60669674729104,6.806108848236541,circular
491,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,317.4128055955276,6.806108848236541,circular
492,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,324.2189144437641,6.806108848236541,circular
493,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,331.02502329200064,6.806108848236541,circular
494,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,337.8311321402372,6.806108848236541,circular
495,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,344.6372409884737,6.806108848236541,circular
496,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,351.44334983671024,6.806108848236541,circular
497,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,358.2494586849468,6.806108848236541,circular
498,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,5.055567533183307,6.806108848236541,circular
499,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,11.861676381419848,6.806108848236541,circular
500,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,18.66778522965639,6.806108848236541,circular
501,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,25.47389407789293,6.806108848236541,circular
502,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,32.28000292612947,6.806108848236541,circular
503,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,39.08611177436601,6.806108848236541,circular
504,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,45.89222062260255,6.806108848236541,circular
505,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,52.69832947083909,6.806108848236541,circular
506,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,59.50443831907563,6.806108848236541,circular
507,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,66.31054716731217,6.806108848236541,circular
508,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,73.1166560155487,6.806108848236541,circular
509,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,79.92276486378523,6.806108848236541,circular
510,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,86.72887371202177,6.806108848236541,circular
511,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,93.5349825602583,6.806108848236541,circular
512,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,100.34109140849483,6.806108848236541,circular
513,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,107.14720025673137,6.806108848236541,circular
514,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,113.9533091049679,6.806108848236541,circular
515,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,120.75941795320443,6.806108848236541,circular
516,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,127.56552680144097,6.806108848236541,circular
517,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,134.3716356496775,6.806108848236541,circular
518,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,141.17774449791403,6.806108848236541,circular
519,1100,700,46.22810502606657,-85,-85,-85,19.91435422725632,1350,700,147.98385334615057,6.806108848236541,circular
520,1100,700,46.22810502606657,-85,-85,-85,22.793695368992218,1350,700,154.7899621943871,6.806108848236541,circular
521,1100,700,46.22810502606657,-85,-85,-85,24.1582774269213,1350,700,161.59607104262363,6.806108848236541,circular
522,1100,700,46.22810502606657,-85,-85,-85,25.157178905256924,1350,700,168.40217989086017,6.806108848236541,circular
523,1100,700,46.22810502606657,-85,-85,-85,25.7492610641292,1350,700,175.2082887390967,6.806108848236541,circular
524,1100,700,46.22810502606657,-85,-85,-85,26.035130213615616,1350,700,182.01439758733324,6.806108848236541,circular
525,1100,700,46.22810502606657,-85,-85,-85,26.067010357935978,1350,700,188.82050643556977,6.806108848236541,circular
526,1100,700,46.22810502606657,-85,-85,-85,25.906018829630398,1350,700,195.6266152838063,6.806108848236541,circular
527,1100,700,46.22810502606657,-85,-85,-85,25.452908776355446,1350,700,202.43272413204284,6.806108848236541,circular
528,1100,700,46.22810502606657,-85,-85,-85,24.646943359767004,1350,700,209.23883298027937,6.806108848236541,circular
529,1100,700,46.22810502606657,-85,-85,-85,23.319699537123853,1350,700,216.0449418285159,6.806108848236541,circular
