Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,323.1464034747928,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.93392708024888,18.820495334234153,circular
519,1100,700,323.1464034747928,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.75442241448303,18.820495334234153,circular
520,1100,700,323.1464034747928,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.57491774871718,18.820495334234153,circular
521,1100,700,323.1464034747928,22.170735458799452,-85,-85,22.793695368992225,1350,700,232.39541308295134,18.820495334234153,circular
522,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,251.2159084171855,18.820495334234153,circular
523,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,270.03640375141964,18.820495334234153,circular
524,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,288.8568990856538,18.820495334234153,circular
525,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,307.67739441988795,18.820495334234153,circular
526,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,326.49788975412207,18.820495334234153,circular
527,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,345.3183850883562,18.820495334234153,circular
528,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,4.138880422590319,18.820495334234153,circular
529,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,22.95937575682447,18.820495334234153,circular
530,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,41.779871091058624,18.820495334234153,circular
531,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,60.600366425292776,18.820495334234153,circular
532,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,79.42086175952693,18.820495334234153,circular
533,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,98.24135709376108,18.820495334234153,circular
534,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,117.06185242799523,18.820495334234153,circular
535,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,135.8823477622294,18.820495334234153,circular
536,1100,700,323.1464034747928,14.513447644213304,-85,-85,-85,1350,700,154.70284309646354,18.820495334234153,circular
537,1100,700,323.1464034747928,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.5233384306977,18.820495334234153,circular
538,1100,700,323.1464034747928,25.9816463993744,-85,-85,25.906018829630398,1350,700,192.34383376493184,18.820495334234153,circular
539,1100,700,323.1464034747928,25.684904084789977,-85,-85,25.807460623826316,1350,700,211.164329099166,18.820495334234153,circular
540,1100,700,323.1464034747928,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.98482443340015,18.820495334234153,circular
541,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,248.8053197676343,18.820495334234153,circular
542,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,267.62581510186845,18.820495334234153,circular
543,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,286.44631043610264,18.820495334234153,circular
544,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,305.26680577033676,18.820495334234153,circular
545,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,324.0873011045709,18.820495334234153,circular
546,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,342.907796438805,18.820495334234153,circular
547,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,1.7282917730391318,18.820495334234153,circular
548,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,20.548787107273284,18.820495334234153,circular
549,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,39.36928244150744,18.820495334234153,circular
550,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,58.18977777574159,18.820495334234153,circular
551,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,77.01027310997574,18.820495334234153,circular
552,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,95.8307684442099,18.820495334234153,circular
553,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,114.65126377844405,18.820495334234153,circular
554,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,133.4717591126782,18.820495334234153,circular
555,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,152.29225444691235,18.820495334234153,circular
556,1100,700,323.1464034747928,23.769789312347285,-85,-85,23.31969953712386,1350,700,171.1127497811465,18.820495334234153,circular
557,1100,700,323.1464034747928,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.93324511538066,18.820495334234153,circular
558,1100,700,323.1464034747928,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.7537404496148,18.820495334234153,circular
559,1100,700,323.1464034747928,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.57423578384896,18.820495334234153,circular
560,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,246.39473111808312,18.820495334234153,circular
561,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,265.21522645231727,18.820495334234153,circular
562,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,284.03572178655145,18.820495334234153,circular
563,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,302.8562171207856,18.820495334234153,circular
564,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,321.6767124550197,18.820495334234153,circular
565,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,340.4972077892538,18.820495334234153,circular
566,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,359.31770312348795,18.820495334234153,circular
567,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,18.13819845772207,18.820495334234153,circular
568,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,36.95869379195622,18.820495334234153,circular
569,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,55.779189126190374,18.820495334234153,circular
570,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,74.59968446042453,18.820495334234153,circular
571,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,93.42017979465868,18.820495334234153,circular
572,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,112.24067512889283,18.820495334234153,circular
573,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,131.06117046312698,18.820495334234153,circular
574,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,149.88166579736114,18.820495334234153,circular
575,1100,700,323.1464034747928,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.7021611315953,18.820495334234153,circular
576,1100,700,323.1464034747928,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.52265646582944,18.820495334234153,circular
577,1100,700,323.1464034747928,25.946643644493044,-85,-85,26.011117049096303,1350,700,206.3431518000636,18.820495334234153,circular
578,1100,700,323.1464034747928,23.97102224645776,-85,-85,24.332711411139446,1350,700,225.16364713429775,18.820495334234153,circular
579,1100,700,323.1464034747928,-85,-85,-85,16.269948115724716,1350,700,243.9841424685319,18.820495334234153,circular
580,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,262.804637802766,18.820495334234153,circular
581,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,281.62513313700015,18.820495334234153,circular
582,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,300.4456284712343,18.820495334234153,circular
583,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,319.2661238054684,18.820495334234153,circular
584,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,338.0866191397025,18.820495334234153,circular
585,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,356.90711447393664,18.820495334234153,circular
586,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,15.727609808170769,18.820495334234153,circular
587,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,34.54810514240492,18.820495334234153,circular
588,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,53.368600476639074,18.820495334234153,circular
589,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,72.18909581087323,18.820495334234153,circular
590,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,91.00959114510738,18.820495334234153,circular
591,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,109.83008647934153,18.820495334234153,circular
592,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,128.65058181357568,18.820495334234153,circular
593,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,147.47107714780984,18.820495334234153,circular
594,1100,700,323.1464034747928,22.496022074683278,-85,-85,21.813356630230874,1350,700,166.291572482044,18.820495334234153,circular
595,1100,700,323.1464034747928,25.614204328866276,-85,-85,25.452908776355446,1350,700,185.11206781627814,18.820495334234153,circular
596,1100,700,323.1464034747928,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.9325631505123,18.820495334234153,circular
597,1100,700,323.1464034747928,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.75305848474645,18.820495334234153,circular
598,1100,700,323.1464034747928,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.5735538189806,18.820495334234153,circular
599,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,260.3940491532147,18.820495334234153,circular
600,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,279.21454448744885,18.820495334234153,circular
601,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,298.035039821683,18.820495334234153,circular
602,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,316.8555351559171,18.820495334234153,circular
603,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,335.6760304901512,18.820495334234153,circular
604,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,354.49652582438534,18.820495334234153,circular
605,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,13.317021158619468,18.820495334234153,circular
606,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,32.13751649285362,18.820495334234153,circular
607,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,50.95801182708777,18.820495334234153,circular
608,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,69.77850716132193,18.820495334234153,circular
609,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,88.59900249555608,18.820495334234153,circular
610,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,107.41949782979023,18.820495334234153,circular
611,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,126.23999316402438,18.820495334234153,circular
612,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,145.06048849825854,18.820495334234153,circular
613,1100,700,323.1464034747928,21.813356630230874,-85,-85,20.48098321025059,1350,700,163.8809838324927,18.820495334234153,circular
614,1100,700,323.1464034747928,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.70147916672684,18.820495334234153,circular
615,1100,700,323.1464034747928,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.521974500961,18.820495334234153,circular
616,1100,700,323.1464034747928,24.788337040832293,-85,-85,25.042923900792417,1350,700,220.34246983519515,18.820495334234153,circular
617,1100,700,323.1464034747928,18.474304759512954,-85,-85,19.914354227256315,1350,700,239.1629651694293,18.820495334234153,circular
618,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,257.9834605036634,18.820495334234153,circular
619,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,276.80395583789755,18.820495334234153,circular
620,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,295.62445117213167,18.820495334234153,circular
621,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,314.4449465063658,18.820495334234153,circular
622,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,333.2654418405999,18.820495334234153,circular
623,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,352.08593717483404,18.820495334234153,circular
624,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,10.906432509068168,18.820495334234153,circular
625,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,29.72692784330232,18.820495334234153,circular
626,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,48.54742317753647,18.820495334234153,circular
627,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,67.36791851177063,18.820495334234153,circular
628,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,86.18841384600478,18.820495334234153,circular
629,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,105.00890918023893,18.820495334234153,circular
630,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,123.82940451447308,18.820495334234153,circular
631,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,142.64989984870724,18.820495334234153,circular
632,1100,700,323.1464034747928,20.48098321025059,-85,-85,19.25639156218217,1350,700,161.4703951829414,18.820495334234153,circular
633,1100,700,323.1464034747928,25.157178905256924,-85,-85,24.92014212493214,1350,700,180.29089051717554,18.820495334234153,circular
634,1100,700,323.1464034747928,26.077602459396946,-85,-85,26.074956048612798,1350,700,199.1113858514097,18.820495334234153,circular
635,1100,700,323.1464034747928,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.93188118564385,18.820495334234153,circular
636,1100,700,323.1464034747928,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.752376519878,18.820495334234153,circular
637,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,255.57287185411215,18.820495334234153,circular
638,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,274.3933671883463,18.820495334234153,circular
639,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,293.2138625225805,18.820495334234153,circular
640,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,312.0343578568146,18.820495334234153,circular
641,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,330.85485319104873,18.820495334234153,circular
642,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,349.67534852528286,18.820495334234153,circular
643,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,8.495843859516981,18.820495334234153,circular
644,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,27.316339193751134,18.820495334234153,circular
645,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,46.136834527985286,18.820495334234153,circular
646,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,64.95732986221944,18.820495334234153,circular
647,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,83.77782519645359,18.820495334234153,circular
648,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,102.59832053068774,18.820495334234153,circular
649,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,121.4188158649219,18.820495334234153,circular
650,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,140.23931119915605,18.820495334234153,circular
651,1100,700,323.1464034747928,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.0598065333902,18.820495334234153,circular
652,1100,700,323.1464034747928,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.88030186762435,18.820495334234153,circular
653,1100,700,323.1464034747928,26.074956048612798,-85,-85,26.035130213615616,1350,700,196.7007972018585,18.820495334234153,circular
654,1100,700,323.1464034747928,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.52129253609266,18.820495334234153,circular
655,1100,700,323.1464034747928,21.418119305852123,-85,-85,22.170735458799452,1350,700,234.3417878703268,18.820495334234153,circular
656,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,253.16228320456096,18.820495334234153,circular
657,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,271.9827785387951,18.820495334234153,circular
658,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,290.8032738730293,18.820495334234153,circular
659,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,309.6237692072634,18.820495334234153,circular
660,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,328.44426454149755,18.820495334234153,circular
661,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,347.26475987573167,18.820495334234153,circular
662,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,6.085255209965794,18.820495334234153,circular
663,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,24.905750544199947,18.820495334234153,circular
664,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,43.7262458784341,18.820495334234153,circular
665,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,62.54674121266825,18.820495334234153,circular
666,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,81.3672365469024,18.820495334234153,circular
667,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,100.18773188113656,18.820495334234153,circular
668,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,119.00822721537071,18.820495334234153,circular
669,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,137.82872254960486,18.820495334234153,circular
670,1100,700,323.1464034747928,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.64921788383901,18.820495334234153,circular
671,1100,700,323.1464034747928,24.495315191602927,-85,-85,24.1582774269213,1350,700,175.46971321807317,18.820495334234153,circular
672,1100,700,323.1464034747928,26.035130213615616,-85,-85,25.9816463993744,1350,700,194.29020855230732,18.820495334234153,circular
673,1100,700,323.1464034747928,25.536951728381826,-85,-85,25.684904084789977,1350,700,213.11070388654147,18.820495334234153,circular
674,1100,700,323.1464034747928,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.93119922077562,18.820495334234153,circular
675,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,250.75169455500978,18.820495334234153,circular
676,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,269.57218988924393,18.820495334234153,circular
677,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,288.3926852234781,18.820495334234153,circular
678,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,307.21318055771223,18.820495334234153,circular
679,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,326.03367589194636,18.820495334234153,circular
680,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,344.8541712261805,18.820495334234153,circular
681,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,3.6746665604146074,18.820495334234153,circular
682,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,22.49516189464876,18.820495334234153,circular
683,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,41.31565722888291,18.820495334234153,circular
684,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,60.136152563117065,18.820495334234153,circular
685,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,78.95664789735122,18.820495334234153,circular
686,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,97.77714323158537,18.820495334234153,circular
687,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,116.59763856581952,18.820495334234153,circular
688,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,135.41813390005368,18.820495334234153,circular
689,1100,700,323.1464034747928,11.505794098357505,-85,-85,-85,1350,700,154.23862923428783,18.820495334234153,circular
690,1100,700,323.1464034747928,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.05912456852198,18.820495334234153,circular
691,1100,700,323.1464034747928,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.87961990275613,18.820495334234153,circular
692,1100,700,323.1464034747928,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.70011523699029,18.820495334234153,circular
693,1100,700,323.1464034747928,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.52061057122444,18.820495334234153,circular
694,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,248.3411059054586,18.820495334234153,circular
695,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,267.16160123969274,18.820495334234153,circular
696,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,285.9820965739269,18.820495334234153,circular
697,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,304.80259190816105,18.820495334234153,circular
698,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,323.6230872423952,18.820495334234153,circular
699,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,342.4435825766293,18.820495334234153,circular
700,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,1.2640779108634206,18.820495334234153,circular
701,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,20.084573245097573,18.820495334234153,circular
702,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,38.905068579331726,18.820495334234153,circular
703,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,57.72556391356588,18.820495334234153,circular
704,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,76.54605924780003,18.820495334234153,circular
705,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,95.36655458203418,18.820495334234153,circular
706,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,114.18704991626834,18.820495334234153,circular
707,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,133.0075452505025,18.820495334234153,circular
708,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,151.82804058473664,18.820495334234153,circular
709,1100,700,323.1464034747928,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.6485359189708,18.820495334234153,circular
710,1100,700,323.1464034747928,25.859665714847075,-85,-85,25.7492610641292,1350,700,189.46903125320495,18.820495334234153,circular
711,1100,700,323.1464034747928,25.859665714847075,-85,-85,25.946643644493044,1350,700,208.2895265874391,18.820495334234153,circular
712,1100,700,323.1464034747928,23.553218972269416,-85,-85,23.97102224645776,1350,700,227.11002192167325,18.820495334234153,circular
713,1100,700,323.1464034747928,-85,-85,-85,11.50579409835762,1350,700,245.9305172559074,18.820495334234153,circular
714,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,264.75101259014156,18.820495334234153,circular
715,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,283.57150792437574,18.820495334234153,circular
716,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,302.39200325860986,18.820495334234153,circular
717,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,321.212498592844,18.820495334234153,circular
718,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,340.0329939270781,18.820495334234153,circular
719,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,358.85348926131223,18.820495334234153,circular
720,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,17.673984595546358,18.820495334234153,circular
721,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,36.49447992978051,18.820495334234153,circular
722,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,55.31497526401466,18.820495334234153,circular
723,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,74.13547059824882,18.820495334234153,circular
724,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,92.95596593248297,18.820495334234153,circular
725,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,111.77646126671712,18.820495334234153,circular
726,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,130.59695660095127,18.820495334234153,circular
727,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,149.41745193518543,18.820495334234153,circular
728,1100,700,323.1464034747928,23.06730250275713,-85,-85,22.496022074683278,1350,700,168.23794726941958,18.820495334234153,circular
729,1100,700,323.1464034747928,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.05844260365373,18.820495334234153,circular
730,1100,700,323.1464034747928,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.87893793788788,18.820495334234153,circular
731,1100,700,323.1464034747928,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.69943327212204,18.820495334234153,circular
732,1100,700,323.1464034747928,-85,-85,-85,16.269948115724716,1350,700,243.5199286063562,18.820495334234153,circular
733,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,262.3404239405903,18.820495334234153,circular
734,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,281.16091927482444,18.820495334234153,circular
735,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,299.98141460905856,18.820495334234153,circular
736,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,318.8019099432927,18.820495334234153,circular
737,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,337.6224052775268,18.820495334234153,circular
738,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,356.44290061176093,18.820495334234153,circular
739,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,15.263395945995057,18.820495334234153,circular
740,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,34.08389128022921,18.820495334234153,circular
741,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,52.90438661446336,18.820495334234153,circular
742,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,71.72488194869752,18.820495334234153,circular
743,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,90.54537728293167,18.820495334234153,circular
744,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,109.36587261716582,18.820495334234153,circular
745,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,128.18636795139997,18.820495334234153,circular
746,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,147.00686328563413,18.820495334234153,circular
747,1100,700,323.1464034747928,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.82735861986828,18.820495334234153,circular
748,1100,700,323.1464034747928,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.64785395410243,18.820495334234153,circular
749,1100,700,323.1464034747928,26.035130213615616,-85,-85,26.067010357935978,1350,700,203.46834928833658,18.820495334234153,circular
750,1100,700,323.1464034747928,24.495315191602927,-85,-85,24.788337040832293,1350,700,222.28884462257074,18.820495334234153,circular
751,1100,700,323.1464034747928,16.269948115724716,-85,-85,18.474304759512954,1350,700,241.1093399568049,18.820495334234153,circular
752,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,259.929835291039,18.820495334234153,circular
753,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,278.75033062527314,18.820495334234153,circular
754,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,297.57082595950726,18.820495334234153,circular
755,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,316.3913212937414,18.820495334234153,circular
756,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,335.2118166279755,18.820495334234153,circular
757,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,354.03231196220963,18.820495334234153,circular
758,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,12.852807296443757,18.820495334234153,circular
759,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,31.67330263067791,18.820495334234153,circular
760,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,50.49379796491206,18.820495334234153,circular
761,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,69.31429329914621,18.820495334234153,circular
762,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,88.13478863338037,18.820495334234153,circular
763,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,106.95528396761452,18.820495334234153,circular
764,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,125.77577930184867,18.820495334234153,circular
765,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,144.59627463608282,18.820495334234153,circular
766,1100,700,323.1464034747928,21.41811930585211,-85,-85,20.48098321025059,1350,700,163.41676997031698,18.820495334234153,circular
767,1100,700,323.1464034747928,25.36180729449956,-85,-85,25.157178905256924,1350,700,182.23726530455113,18.820495334234153,circular
768,1100,700,323.1464034747928,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.05776063878528,18.820495334234153,circular
769,1100,700,323.1464034747928,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.87825597301944,18.820495334234153,circular
770,1100,700,323.1464034747928,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.6987513072536,18.820495334234153,circular
771,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,257.5192466414877,18.820495334234153,circular
772,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,276.33974197572184,18.820495334234153,circular
773,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,295.16023730995596,18.820495334234153,circular
774,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,313.9807326441901,18.820495334234153,circular
775,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,332.8012279784242,18.820495334234153,circular
776,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,351.62172331265833,18.820495334234153,circular
777,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,10.442218646892456,18.820495334234153,circular
