Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,58.42338170150501,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.6836064822306,4.102880915955863,circular
520,1100,700,58.42338170150501,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.78648739818647,4.102880915955863,circular
521,1100,700,58.42338170150501,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.88936831414233,4.102880915955863,circular
522,1100,700,58.42338170150501,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.9922492300982,4.102880915955863,circular
523,1100,700,58.42338170150501,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.09513014605406,4.102880915955863,circular
524,1100,700,58.42338170150501,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.19801106200993,4.102880915955863,circular
525,1100,700,58.42338170150501,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.3008919779658,4.102880915955863,circular
526,1100,700,58.42338170150501,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.40377289392165,4.102880915955863,circular
527,1100,700,58.42338170150501,-85,-85,25.536951728381826,25.361807294499556,1350,700,200.50665380987752,4.102880915955863,circular
528,1100,700,58.42338170150501,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.60953472583338,4.102880915955863,circular
529,1100,700,58.42338170150501,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.71241564178925,4.102880915955863,circular
530,1100,700,58.42338170150501,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.8152965577451,4.102880915955863,circular
531,1100,700,58.42338170150501,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.91817747370098,4.102880915955863,circular
532,1100,700,58.42338170150501,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.02105838965684,4.102880915955863,circular
533,1100,700,58.42338170150501,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.1239393056127,4.102880915955863,circular
534,1100,700,58.42338170150501,-85,-85,16.269948115724716,-85,1350,700,229.22682022156857,4.102880915955863,circular
535,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,233.32970113752444,4.102880915955863,circular
536,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,237.4325820534803,4.102880915955863,circular
537,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,241.53546296943617,4.102880915955863,circular
538,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,245.63834388539203,4.102880915955863,circular
539,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,249.7412248013479,4.102880915955863,circular
540,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,253.84410571730376,4.102880915955863,circular
541,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,257.9469866332596,4.102880915955863,circular
542,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,262.04986754921543,4.102880915955863,circular
543,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,266.15274846517127,4.102880915955863,circular
544,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,270.2556293811271,4.102880915955863,circular
545,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,274.35851029708294,4.102880915955863,circular
546,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,278.4613912130388,4.102880915955863,circular
547,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,282.5642721289946,4.102880915955863,circular
548,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,286.66715304495045,4.102880915955863,circular
549,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,290.7700339609063,4.102880915955863,circular
550,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,294.8729148768621,4.102880915955863,circular
551,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,298.97579579281796,4.102880915955863,circular
552,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,303.0786767087738,4.102880915955863,circular
553,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,307.18155762472963,4.102880915955863,circular
554,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,311.28443854068547,4.102880915955863,circular
555,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,315.3873194566413,4.102880915955863,circular
556,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,319.49020037259714,4.102880915955863,circular
557,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,323.593081288553,4.102880915955863,circular
558,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,327.6959622045088,4.102880915955863,circular
559,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,331.79884312046465,4.102880915955863,circular
560,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,335.9017240364205,4.102880915955863,circular
561,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,340.0046049523763,4.102880915955863,circular
562,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,344.10748586833216,4.102880915955863,circular
563,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,348.210366784288,4.102880915955863,circular
564,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,352.31324770024383,4.102880915955863,circular
565,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,356.41612861619967,4.102880915955863,circular
566,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,0.5190095321555077,4.102880915955863,circular
567,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,4.621890448111371,4.102880915955863,circular
568,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,8.724771364067234,4.102880915955863,circular
569,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,12.827652280023097,4.102880915955863,circular
570,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,16.93053319597896,4.102880915955863,circular
571,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,21.033414111934825,4.102880915955863,circular
572,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,25.13629502789069,4.102880915955863,circular
573,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,29.239175943846554,4.102880915955863,circular
574,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,33.34205685980242,4.102880915955863,circular
575,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,37.444937775758284,4.102880915955863,circular
576,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,41.54781869171415,4.102880915955863,circular
577,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,45.65069960767001,4.102880915955863,circular
578,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,49.75358052362588,4.102880915955863,circular
579,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,53.85646143958174,4.102880915955863,circular
580,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,57.95934235553761,4.102880915955863,circular
581,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,62.06222327149347,4.102880915955863,circular
582,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,66.16510418744933,4.102880915955863,circular
583,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,70.2679851034052,4.102880915955863,circular
584,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,74.37086601936106,4.102880915955863,circular
585,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,78.47374693531692,4.102880915955863,circular
586,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,82.57662785127279,4.102880915955863,circular
587,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,86.67950876722865,4.102880915955863,circular
588,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,90.78238968318452,4.102880915955863,circular
589,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,94.88527059914038,4.102880915955863,circular
590,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,98.98815151509625,4.102880915955863,circular
591,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,103.09103243105211,4.102880915955863,circular
592,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,107.19391334700798,4.102880915955863,circular
593,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,111.29679426296384,4.102880915955863,circular
594,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,115.39967517891971,4.102880915955863,circular
595,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,119.50255609487557,4.102880915955863,circular
596,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,123.60543701083144,4.102880915955863,circular
597,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,127.7083179267873,4.102880915955863,circular
598,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,131.81119884274315,4.102880915955863,circular
599,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,135.91407975869902,4.102880915955863,circular
600,1100,700,58.42338170150501,-85,-85,-85,14.513447644213304,1350,700,140.01696067465488,4.102880915955863,circular
601,1100,700,58.42338170150501,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.11984159061075,4.102880915955863,circular
602,1100,700,58.42338170150501,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.2227225065666,4.102880915955863,circular
603,1100,700,58.42338170150501,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.32560342252248,4.102880915955863,circular
604,1100,700,58.42338170150501,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.42848433847834,4.102880915955863,circular
605,1100,700,58.42338170150501,-85,-85,24.1582774269213,24.495315191602927,1350,700,160.5313652544342,4.102880915955863,circular
606,1100,700,58.42338170150501,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.63424617039007,4.102880915955863,circular
607,1100,700,58.42338170150501,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.73712708634594,4.102880915955863,circular
608,1100,700,58.42338170150501,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.8400080023018,4.102880915955863,circular
609,1100,700,58.42338170150501,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.94288891825767,4.102880915955863,circular
610,1100,700,58.42338170150501,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.04576983421353,4.102880915955863,circular
611,1100,700,58.42338170150501,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.1486507501694,4.102880915955863,circular
612,1100,700,58.42338170150501,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.25153166612526,4.102880915955863,circular
613,1100,700,58.42338170150501,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.35441258208112,4.102880915955863,circular
614,1100,700,58.42338170150501,-85,-85,25.7492610641292,25.614204328866276,1350,700,197.457293498037,4.102880915955863,circular
615,1100,700,58.42338170150501,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.56017441399285,4.102880915955863,circular
616,1100,700,58.42338170150501,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.66305532994872,4.102880915955863,circular
617,1100,700,58.42338170150501,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.76593624590458,4.102880915955863,circular
618,1100,700,58.42338170150501,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.86881716186045,4.102880915955863,circular
619,1100,700,58.42338170150501,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.9716980778163,4.102880915955863,circular
620,1100,700,58.42338170150501,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.07457899377218,4.102880915955863,circular
621,1100,700,58.42338170150501,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.17745990972804,4.102880915955863,circular
622,1100,700,58.42338170150501,-85,-85,14.513447644213265,-85,1350,700,230.2803408256839,4.102880915955863,circular
623,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,234.38322174163977,4.102880915955863,circular
624,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,238.48610265759564,4.102880915955863,circular
625,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,242.5889835735515,4.102880915955863,circular
626,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,246.69186448950737,4.102880915955863,circular
627,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,250.79474540546323,4.102880915955863,circular
628,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,254.8976263214191,4.102880915955863,circular
629,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,259.00050723737496,4.102880915955863,circular
630,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,263.1033881533308,4.102880915955863,circular
631,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,267.20626906928663,4.102880915955863,circular
632,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,271.30914998524247,4.102880915955863,circular
633,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,275.4120309011983,4.102880915955863,circular
634,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,279.51491181715414,4.102880915955863,circular
635,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,283.61779273311,4.102880915955863,circular
636,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,287.7206736490658,4.102880915955863,circular
637,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,291.82355456502165,4.102880915955863,circular
638,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,295.9264354809775,4.102880915955863,circular
639,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,300.0293163969333,4.102880915955863,circular
640,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,304.13219731288916,4.102880915955863,circular
641,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,308.235078228845,4.102880915955863,circular
642,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,312.33795914480083,4.102880915955863,circular
643,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,316.44084006075667,4.102880915955863,circular
644,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,320.5437209767125,4.102880915955863,circular
645,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,324.64660189266834,4.102880915955863,circular
646,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,328.7494828086242,4.102880915955863,circular
647,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,332.85236372458,4.102880915955863,circular
648,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,336.95524464053585,4.102880915955863,circular
649,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,341.0581255564917,4.102880915955863,circular
650,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,345.1610064724475,4.102880915955863,circular
651,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,349.26388738840336,4.102880915955863,circular
652,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,353.3667683043592,4.102880915955863,circular
653,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,357.46964922031503,4.102880915955863,circular
654,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,1.5725301362708706,4.102880915955863,circular
655,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,5.675411052226734,4.102880915955863,circular
656,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,9.778291968182597,4.102880915955863,circular
657,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,13.88117288413846,4.102880915955863,circular
658,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,17.984053800094323,4.102880915955863,circular
659,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,22.086934716050187,4.102880915955863,circular
660,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,26.189815632006052,4.102880915955863,circular
661,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,30.292696547961917,4.102880915955863,circular
662,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,34.39557746391778,4.102880915955863,circular
663,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,38.49845837987365,4.102880915955863,circular
664,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,42.60133929582951,4.102880915955863,circular
665,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,46.704220211785376,4.102880915955863,circular
666,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,50.80710112774124,4.102880915955863,circular
667,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,54.909982043697106,4.102880915955863,circular
668,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,59.01286295965297,4.102880915955863,circular
669,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,63.115743875608835,4.102880915955863,circular
670,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,67.2186247915647,4.102880915955863,circular
671,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,71.32150570752056,4.102880915955863,circular
672,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,75.42438662347642,4.102880915955863,circular
673,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,79.52726753943229,4.102880915955863,circular
674,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,83.63014845538815,4.102880915955863,circular
675,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,87.73302937134402,4.102880915955863,circular
676,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,91.83591028729988,4.102880915955863,circular
677,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,95.93879120325575,4.102880915955863,circular
678,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,100.04167211921161,4.102880915955863,circular
679,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,104.14455303516748,4.102880915955863,circular
680,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,108.24743395112334,4.102880915955863,circular
681,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,112.3503148670792,4.102880915955863,circular
682,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,116.45319578303507,4.102880915955863,circular
683,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,120.55607669899094,4.102880915955863,circular
684,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,124.6589576149468,4.102880915955863,circular
685,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,128.76183853090265,4.102880915955863,circular
686,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,132.86471944685852,4.102880915955863,circular
687,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,136.96760036281438,4.102880915955863,circular
688,1100,700,58.42338170150501,-85,-85,-85,16.269948115724727,1350,700,141.07048127877025,4.102880915955863,circular
689,1100,700,58.42338170150501,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.1733621947261,4.102880915955863,circular
690,1100,700,58.42338170150501,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.27624311068197,4.102880915955863,circular
691,1100,700,58.42338170150501,-85,-85,22.496022074683278,23.06730250275713,1350,700,153.37912402663784,4.102880915955863,circular
692,1100,700,58.42338170150501,-85,-85,23.553218972269416,23.971022246457757,1350,700,157.4820049425937,4.102880915955863,circular
693,1100,700,58.42338170150501,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.58488585854957,4.102880915955863,circular
694,1100,700,58.42338170150501,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.68776677450543,4.102880915955863,circular
695,1100,700,58.42338170150501,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.7906476904613,4.102880915955863,circular
696,1100,700,58.42338170150501,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.89352860641716,4.102880915955863,circular
697,1100,700,58.42338170150501,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.99640952237303,4.102880915955863,circular
698,1100,700,58.42338170150501,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.0992904383289,4.102880915955863,circular
699,1100,700,58.42338170150501,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.20217135428476,4.102880915955863,circular
700,1100,700,58.42338170150501,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.30505227024062,4.102880915955863,circular
701,1100,700,58.42338170150501,-85,-85,25.906018829630398,25.807460623826316,1350,700,194.4079331861965,4.102880915955863,circular
702,1100,700,58.42338170150501,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.51081410215235,4.102880915955863,circular
703,1100,700,58.42338170150501,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.61369501810822,4.102880915955863,circular
704,1100,700,58.42338170150501,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.71657593406408,4.102880915955863,circular
705,1100,700,58.42338170150501,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.81945685001995,4.102880915955863,circular
706,1100,700,58.42338170150501,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.9223377659758,4.102880915955863,circular
707,1100,700,58.42338170150501,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.02521868193168,4.102880915955863,circular
708,1100,700,58.42338170150501,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.12809959788754,4.102880915955863,circular
709,1100,700,58.42338170150501,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.2309805138434,4.102880915955863,circular
710,1100,700,58.42338170150501,-85,-85,11.50579409835762,-85,1350,700,231.33386142979927,4.102880915955863,circular
711,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,235.43674234575514,4.102880915955863,circular
712,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,239.539623261711,4.102880915955863,circular
713,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,243.64250417766686,4.102880915955863,circular
714,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,247.74538509362273,4.102880915955863,circular
715,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,251.8482660095786,4.102880915955863,circular
716,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,255.95114692553446,4.102880915955863,circular
717,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,260.0540278414903,4.102880915955863,circular
718,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,264.15690875744616,4.102880915955863,circular
719,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,268.259789673402,4.102880915955863,circular
720,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,272.36267058935783,4.102880915955863,circular
721,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,276.46555150531367,4.102880915955863,circular
722,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,280.5684324212695,4.102880915955863,circular
723,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,284.67131333722534,4.102880915955863,circular
724,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,288.7741942531812,4.102880915955863,circular
725,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,292.877075169137,4.102880915955863,circular
726,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,296.97995608509285,4.102880915955863,circular
727,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,301.0828370010487,4.102880915955863,circular
728,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,305.1857179170045,4.102880915955863,circular
729,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,309.28859883296036,4.102880915955863,circular
730,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,313.3914797489162,4.102880915955863,circular
731,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,317.49436066487203,4.102880915955863,circular
732,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,321.59724158082787,4.102880915955863,circular
733,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,325.7001224967837,4.102880915955863,circular
734,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,329.80300341273954,4.102880915955863,circular
735,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,333.9058843286954,4.102880915955863,circular
736,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,338.0087652446512,4.102880915955863,circular
737,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,342.11164616060705,4.102880915955863,circular
738,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,346.2145270765629,4.102880915955863,circular
739,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,350.3174079925187,4.102880915955863,circular
740,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,354.42028890847456,4.102880915955863,circular
741,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,358.5231698244304,4.102880915955863,circular
742,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,2.6260507403862334,4.102880915955863,circular
743,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,6.7289316563420964,4.102880915955863,circular
744,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,10.83181257229796,4.102880915955863,circular
745,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,14.934693488253822,4.102880915955863,circular
746,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,19.037574404209685,4.102880915955863,circular
747,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,23.14045532016555,4.102880915955863,circular
748,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,27.243336236121415,4.102880915955863,circular
749,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,31.34621715207728,4.102880915955863,circular
750,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,35.449098068033145,4.102880915955863,circular
751,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,39.55197898398901,4.102880915955863,circular
752,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,43.654859899944874,4.102880915955863,circular
753,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,47.75774081590074,4.102880915955863,circular
754,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,51.860621731856604,4.102880915955863,circular
755,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,55.96350264781247,4.102880915955863,circular
756,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,60.06638356376833,4.102880915955863,circular
757,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,64.16926447972419,4.102880915955863,circular
758,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,68.27214539568006,4.102880915955863,circular
759,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,72.37502631163592,4.102880915955863,circular
760,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,76.47790722759179,4.102880915955863,circular
761,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,80.58078814354765,4.102880915955863,circular
762,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,84.68366905950352,4.102880915955863,circular
763,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,88.78654997545938,4.102880915955863,circular
764,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,92.88943089141524,4.102880915955863,circular
765,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,96.99231180737111,4.102880915955863,circular
766,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,101.09519272332697,4.102880915955863,circular
767,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,105.19807363928284,4.102880915955863,circular
768,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,109.3009545552387,4.102880915955863,circular
769,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,113.40383547119457,4.102880915955863,circular
770,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,117.50671638715043,4.102880915955863,circular
771,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,121.6095973031063,4.102880915955863,circular
772,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,125.71247821906216,4.102880915955863,circular
773,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,129.815359135018,4.102880915955863,circular
774,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,133.91824005097388,4.102880915955863,circular
775,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,138.02112096692974,4.102880915955863,circular
776,1100,700,58.42338170150501,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.1240018828856,4.102880915955863,circular
777,1100,700,58.42338170150501,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.22688279884147,4.102880915955863,circular
778,1100,700,58.42338170150501,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.32976371479734,4.102880915955863,circular
