Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,62.271673808280596,9.29820814614731,circular
520,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,71.5698819544279,9.29820814614731,circular
521,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,80.86809010057522,9.29820814614731,circular
522,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,90.16629824672253,9.29820814614731,circular
523,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,99.46450639286985,9.29820814614731,circular
524,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,108.76271453901717,9.29820814614731,circular
525,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,118.06092268516448,9.29820814614731,circular
526,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,127.3591308313118,9.29820814614731,circular
527,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,136.65733897745912,9.29820814614731,circular
528,1100,700,111.87996266103494,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.95554712360644,9.29820814614731,circular
529,1100,700,111.87996266103494,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.25375526975375,9.29820814614731,circular
530,1100,700,111.87996266103494,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.55196341590107,9.29820814614731,circular
531,1100,700,111.87996266103494,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.8501715620484,9.29820814614731,circular
532,1100,700,111.87996266103494,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.1483797081957,9.29820814614731,circular
533,1100,700,111.87996266103494,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.44658785434302,9.29820814614731,circular
534,1100,700,111.87996266103494,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.74479600049034,9.29820814614731,circular
535,1100,700,111.87996266103494,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.04300414663766,9.29820814614731,circular
536,1100,700,111.87996266103494,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.34121229278497,9.29820814614731,circular
537,1100,700,111.87996266103494,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.6394204389323,9.29820814614731,circular
538,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,238.9376285850796,9.29820814614731,circular
539,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,248.23583673122693,9.29820814614731,circular
540,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,257.53404487737424,9.29820814614731,circular
541,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,266.83225302352156,9.29820814614731,circular
542,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,276.1304611696689,9.29820814614731,circular
543,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,285.4286693158162,9.29820814614731,circular
544,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,294.7268774619635,9.29820814614731,circular
545,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,304.0250856081108,9.29820814614731,circular
546,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,313.32329375425815,9.29820814614731,circular
547,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,322.62150190040546,9.29820814614731,circular
548,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,331.9197100465528,9.29820814614731,circular
549,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,341.2179181927001,9.29820814614731,circular
550,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,350.5161263388474,9.29820814614731,circular
551,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,359.81433448499473,9.29820814614731,circular
552,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,9.112542631142048,9.29820814614731,circular
553,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,18.41075077728936,9.29820814614731,circular
554,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,27.70895892343667,9.29820814614731,circular
555,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,37.00716706958398,9.29820814614731,circular
556,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,46.30537521573129,9.29820814614731,circular
557,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,55.6035833618786,9.29820814614731,circular
558,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,64.90179150802591,9.29820814614731,circular
559,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,74.19999965417321,9.29820814614731,circular
560,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,83.49820780032053,9.29820814614731,circular
561,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,92.79641594646785,9.29820814614731,circular
562,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,102.09462409261516,9.29820814614731,circular
563,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,111.39283223876248,9.29820814614731,circular
564,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,120.6910403849098,9.29820814614731,circular
565,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,129.98924853105711,9.29820814614731,circular
566,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,139.28745667720443,9.29820814614731,circular
567,1100,700,111.87996266103494,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.58566482335175,9.29820814614731,circular
568,1100,700,111.87996266103494,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.88387296949907,9.29820814614731,circular
569,1100,700,111.87996266103494,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.18208111564638,9.29820814614731,circular
570,1100,700,111.87996266103494,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.4802892617937,9.29820814614731,circular
571,1100,700,111.87996266103494,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.77849740794102,9.29820814614731,circular
572,1100,700,111.87996266103494,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.07670555408833,9.29820814614731,circular
573,1100,700,111.87996266103494,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.37491370023565,9.29820814614731,circular
574,1100,700,111.87996266103494,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.67312184638297,9.29820814614731,circular
575,1100,700,111.87996266103494,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.9713299925303,9.29820814614731,circular
576,1100,700,111.87996266103494,-85,-85,16.269948115724716,-85,1350,700,232.2695381386776,9.29820814614731,circular
577,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,241.56774628482492,9.29820814614731,circular
578,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,250.86595443097224,9.29820814614731,circular
579,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,260.16416257711955,9.29820814614731,circular
580,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,269.4623707232669,9.29820814614731,circular
581,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,278.7605788694142,9.29820814614731,circular
582,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,288.0587870155615,9.29820814614731,circular
583,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,297.3569951617088,9.29820814614731,circular
584,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,306.65520330785614,9.29820814614731,circular
585,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,315.95341145400346,9.29820814614731,circular
586,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,325.2516196001508,9.29820814614731,circular
587,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,334.5498277462981,9.29820814614731,circular
588,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,343.8480358924454,9.29820814614731,circular
589,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,353.1462440385927,9.29820814614731,circular
590,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,2.4444521847400438,9.29820814614731,circular
591,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,11.742660330887354,9.29820814614731,circular
592,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,21.040868477034664,9.29820814614731,circular
593,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,30.339076623181974,9.29820814614731,circular
594,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,39.637284769329284,9.29820814614731,circular
595,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,48.935492915476594,9.29820814614731,circular
596,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,58.233701061623904,9.29820814614731,circular
597,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,67.5319092077712,9.29820814614731,circular
598,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,76.83011735391852,9.29820814614731,circular
599,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,86.12832550006584,9.29820814614731,circular
600,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,95.42653364621316,9.29820814614731,circular
601,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,104.72474179236048,9.29820814614731,circular
602,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,114.0229499385078,9.29820814614731,circular
603,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,123.32115808465511,9.29820814614731,circular
604,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,132.61936623080243,9.29820814614731,circular
605,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,141.91757437694974,9.29820814614731,circular
606,1100,700,111.87996266103494,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.21578252309706,9.29820814614731,circular
607,1100,700,111.87996266103494,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.51399066924438,9.29820814614731,circular
608,1100,700,111.87996266103494,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.8121988153917,9.29820814614731,circular
609,1100,700,111.87996266103494,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.110406961539,9.29820814614731,circular
610,1100,700,111.87996266103494,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.40861510768633,9.29820814614731,circular
611,1100,700,111.87996266103494,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.70682325383365,9.29820814614731,circular
612,1100,700,111.87996266103494,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.00503139998096,9.29820814614731,circular
613,1100,700,111.87996266103494,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.30323954612828,9.29820814614731,circular
614,1100,700,111.87996266103494,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.6014476922756,9.29820814614731,circular
615,1100,700,111.87996266103494,-85,-85,11.50579409835762,-85,1350,700,234.89965583842292,9.29820814614731,circular
616,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,244.19786398457023,9.29820814614731,circular
617,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,253.49607213071755,9.29820814614731,circular
618,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,262.79428027686487,9.29820814614731,circular
619,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,272.0924884230122,9.29820814614731,circular
620,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,281.3906965691595,9.29820814614731,circular
621,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,290.6889047153068,9.29820814614731,circular
622,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,299.98711286145414,9.29820814614731,circular
623,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,309.28532100760145,9.29820814614731,circular
624,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,318.58352915374877,9.29820814614731,circular
625,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,327.8817372998961,9.29820814614731,circular
626,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,337.1799454460434,9.29820814614731,circular
627,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,346.4781535921907,9.29820814614731,circular
628,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,355.77636173833804,9.29820814614731,circular
629,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,5.074569884485356,9.29820814614731,circular
630,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,14.372778030632666,9.29820814614731,circular
631,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,23.670986176779977,9.29820814614731,circular
632,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,32.96919432292729,9.29820814614731,circular
633,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,42.2674024690746,9.29820814614731,circular
634,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,51.56561061522191,9.29820814614731,circular
635,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,60.86381876136922,9.29820814614731,circular
636,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,70.16202690751652,9.29820814614731,circular
637,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,79.46023505366384,9.29820814614731,circular
638,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,88.75844319981115,9.29820814614731,circular
639,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,98.05665134595847,9.29820814614731,circular
640,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,107.35485949210579,9.29820814614731,circular
641,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,116.6530676382531,9.29820814614731,circular
642,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,125.95127578440042,9.29820814614731,circular
643,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,135.24948393054774,9.29820814614731,circular
644,1100,700,111.87996266103494,-85,-85,-85,16.269948115724727,1350,700,144.54769207669506,9.29820814614731,circular
645,1100,700,111.87996266103494,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.84590022284237,9.29820814614731,circular
646,1100,700,111.87996266103494,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.1441083689897,9.29820814614731,circular
647,1100,700,111.87996266103494,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.442316515137,9.29820814614731,circular
648,1100,700,111.87996266103494,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.74052466128433,9.29820814614731,circular
649,1100,700,111.87996266103494,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.03873280743164,9.29820814614731,circular
650,1100,700,111.87996266103494,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.33694095357896,9.29820814614731,circular
651,1100,700,111.87996266103494,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.63514909972628,9.29820814614731,circular
652,1100,700,111.87996266103494,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.9333572458736,9.29820814614731,circular
653,1100,700,111.87996266103494,-85,-85,20.48098321025059,17.51315549939211,1350,700,228.2315653920209,9.29820814614731,circular
654,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,237.52977353816823,9.29820814614731,circular
655,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,246.82798168431555,9.29820814614731,circular
656,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,256.12618983046286,9.29820814614731,circular
657,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,265.4243979766102,9.29820814614731,circular
658,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,274.7226061227575,9.29820814614731,circular
659,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,284.0208142689048,9.29820814614731,circular
660,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,293.31902241505213,9.29820814614731,circular
661,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,302.61723056119945,9.29820814614731,circular
662,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,311.91543870734677,9.29820814614731,circular
663,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,321.2136468534941,9.29820814614731,circular
664,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,330.5118549996414,9.29820814614731,circular
665,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,339.8100631457887,9.29820814614731,circular
666,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,349.10827129193603,9.29820814614731,circular
667,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,358.40647943808335,9.29820814614731,circular
668,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,7.704687584230669,9.29820814614731,circular
669,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,17.00289573037798,9.29820814614731,circular
670,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,26.30110387652529,9.29820814614731,circular
671,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,35.5993120226726,9.29820814614731,circular
672,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,44.89752016881991,9.29820814614731,circular
673,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,54.19572831496722,9.29820814614731,circular
674,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,63.49393646111453,9.29820814614731,circular
675,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,72.79214460726183,9.29820814614731,circular
676,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,82.09035275340915,9.29820814614731,circular
677,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,91.38856089955647,9.29820814614731,circular
678,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,100.68676904570378,9.29820814614731,circular
679,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,109.9849771918511,9.29820814614731,circular
680,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,119.28318533799842,9.29820814614731,circular
681,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,128.58139348414574,9.29820814614731,circular
682,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,137.87960163029305,9.29820814614731,circular
683,1100,700,111.87996266103494,-85,-85,14.513447644213304,19.25639156218217,1350,700,147.17780977644037,9.29820814614731,circular
684,1100,700,111.87996266103494,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.4760179225877,9.29820814614731,circular
685,1100,700,111.87996266103494,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.774226068735,9.29820814614731,circular
686,1100,700,111.87996266103494,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.07243421488232,9.29820814614731,circular
687,1100,700,111.87996266103494,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.37064236102964,9.29820814614731,circular
688,1100,700,111.87996266103494,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.66885050717696,9.29820814614731,circular
689,1100,700,111.87996266103494,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.96705865332427,9.29820814614731,circular
690,1100,700,111.87996266103494,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.2652667994716,9.29820814614731,circular
691,1100,700,111.87996266103494,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.5634749456189,9.29820814614731,circular
692,1100,700,111.87996266103494,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.86168309176622,9.29820814614731,circular
693,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,240.15989123791354,9.29820814614731,circular
694,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,249.45809938406086,9.29820814614731,circular
695,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,258.7563075302082,9.29820814614731,circular
696,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,268.0545156763555,9.29820814614731,circular
697,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,277.3527238225028,9.29820814614731,circular
698,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,286.6509319686501,9.29820814614731,circular
699,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,295.94914011479744,9.29820814614731,circular
700,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,305.24734826094476,9.29820814614731,circular
701,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,314.5455564070921,9.29820814614731,circular
702,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,323.8437645532394,9.29820814614731,circular
703,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,333.1419726993867,9.29820814614731,circular
704,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,342.44018084553403,9.29820814614731,circular
705,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,351.73838899168135,9.29820814614731,circular
706,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,1.0365971378286645,9.29820814614731,circular
707,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,10.334805283975975,9.29820814614731,circular
708,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,19.633013430123285,9.29820814614731,circular
709,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,28.931221576270595,9.29820814614731,circular
710,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,38.229429722417905,9.29820814614731,circular
711,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,47.527637868565215,9.29820814614731,circular
712,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,56.825846014712525,9.29820814614731,circular
713,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,66.12405416085983,9.29820814614731,circular
714,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,75.42226230700714,9.29820814614731,circular
715,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,84.72047045315446,9.29820814614731,circular
716,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,94.01867859930178,9.29820814614731,circular
717,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,103.3168867454491,9.29820814614731,circular
718,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,112.61509489159641,9.29820814614731,circular
719,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,121.91330303774373,9.29820814614731,circular
720,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,131.21151118389105,9.29820814614731,circular
721,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,140.50971933003837,9.29820814614731,circular
722,1100,700,111.87996266103494,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.80792747618568,9.29820814614731,circular
723,1100,700,111.87996266103494,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.106135622333,9.29820814614731,circular
724,1100,700,111.87996266103494,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.40434376848032,9.29820814614731,circular
725,1100,700,111.87996266103494,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.70255191462763,9.29820814614731,circular
726,1100,700,111.87996266103494,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.00076006077495,9.29820814614731,circular
727,1100,700,111.87996266103494,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.29896820692227,9.29820814614731,circular
728,1100,700,111.87996266103494,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.59717635306959,9.29820814614731,circular
729,1100,700,111.87996266103494,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.8953844992169,9.29820814614731,circular
730,1100,700,111.87996266103494,-85,-85,22.170735458799452,20.48098321025059,1350,700,224.19359264536422,9.29820814614731,circular
731,1100,700,111.87996266103494,-85,-85,14.513447644213265,-85,1350,700,233.49180079151154,9.29820814614731,circular
732,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,242.79000893765885,9.29820814614731,circular
733,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,252.08821708380617,9.29820814614731,circular
734,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,261.3864252299535,9.29820814614731,circular
735,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,270.6846333761008,9.29820814614731,circular
736,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,279.9828415222481,9.29820814614731,circular
737,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,289.28104966839544,9.29820814614731,circular
738,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,298.57925781454276,9.29820814614731,circular
739,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,307.8774659606901,9.29820814614731,circular
740,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,317.1756741068374,9.29820814614731,circular
741,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,326.4738822529847,9.29820814614731,circular
742,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,335.772090399132,9.29820814614731,circular
743,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,345.07029854527934,9.29820814614731,circular
744,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,354.36850669142666,9.29820814614731,circular
745,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,3.666714837573977,9.29820814614731,circular
746,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,12.964922983721287,9.29820814614731,circular
747,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,22.263131129868597,9.29820814614731,circular
748,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,31.561339276015907,9.29820814614731,circular
749,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,40.85954742216322,9.29820814614731,circular
750,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,50.15775556831053,9.29820814614731,circular
751,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,59.45596371445784,9.29820814614731,circular
752,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,68.75417186060514,9.29820814614731,circular
753,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,78.05238000675246,9.29820814614731,circular
754,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,87.35058815289977,9.29820814614731,circular
755,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,96.64879629904709,9.29820814614731,circular
756,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,105.94700444519441,9.29820814614731,circular
757,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,115.24521259134173,9.29820814614731,circular
758,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,124.54342073748904,9.29820814614731,circular
759,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,133.84162888363636,9.29820814614731,circular
760,1100,700,111.87996266103494,-85,-85,-85,11.505794098357505,1350,700,143.13983702978368,9.29820814614731,circular
761,1100,700,111.87996266103494,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.438045175931,9.29820814614731,circular
762,1100,700,111.87996266103494,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.7362533220783,9.29820814614731,circular
763,1100,700,111.87996266103494,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.03446146822563,9.29820814614731,circular
764,1100,700,111.87996266103494,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.33266961437295,9.29820814614731,circular
765,1100,700,111.87996266103494,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.63087776052026,9.29820814614731,circular
766,1100,700,111.87996266103494,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.92908590666758,9.29820814614731,circular
767,1100,700,111.87996266103494,-85,-85,25.263344594616918,24.788337040832293,1350,700,208.2272940528149,9.29820814614731,circular
768,1100,700,111.87996266103494,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.52550219896222,9.29820814614731,circular
769,1100,700,111.87996266103494,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.82371034510953,9.29820814614731,circular
770,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,236.12191849125685,9.29820814614731,circular
771,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,245.42012663740417,9.29820814614731,circular
772,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,254.71833478355148,9.29820814614731,circular
773,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,264.0165429296988,9.29820814614731,circular
774,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,273.3147510758461,9.29820814614731,circular
775,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,282.61295922199344,9.29820814614731,circular
776,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,291.91116736814075,9.29820814614731,circular
777,1100,700,111.87996266103494,-85,-85,-85,-85,1350,700,301.20937551428807,9.29820814614731,circular
