Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,126.67858308746325,3.419605860651086,circular
519,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,130.09818894811434,3.419605860651086,circular
520,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,133.51779480876542,3.419605860651086,circular
521,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,136.9374006694165,3.419605860651086,circular
522,1100,700,159.51943807260247,-85,-85,16.269948115724727,-85,1350,700,140.35700653006757,3.419605860651086,circular
523,1100,700,159.51943807260247,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.77661239071864,3.419605860651086,circular
524,1100,700,159.51943807260247,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.19621825136971,3.419605860651086,circular
525,1100,700,159.51943807260247,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.6158241120208,3.419605860651086,circular
526,1100,700,159.51943807260247,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.03542997267186,3.419605860651086,circular
527,1100,700,159.51943807260247,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.45503583332294,3.419605860651086,circular
528,1100,700,159.51943807260247,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.874641693974,3.419605860651086,circular
529,1100,700,159.51943807260247,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.2942475546251,3.419605860651086,circular
530,1100,700,159.51943807260247,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.71385341527616,3.419605860651086,circular
531,1100,700,159.51943807260247,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.13345927592724,3.419605860651086,circular
532,1100,700,159.51943807260247,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.5530651365783,3.419605860651086,circular
533,1100,700,159.51943807260247,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.9726709972294,3.419605860651086,circular
534,1100,700,159.51943807260247,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.39227685788046,3.419605860651086,circular
535,1100,700,159.51943807260247,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.81188271853154,3.419605860651086,circular
536,1100,700,159.51943807260247,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.2314885791826,3.419605860651086,circular
537,1100,700,159.51943807260247,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.65109443983368,3.419605860651086,circular
538,1100,700,159.51943807260247,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.07070030048476,3.419605860651086,circular
539,1100,700,159.51943807260247,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.49030616113583,3.419605860651086,circular
540,1100,700,159.51943807260247,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.9099120217869,3.419605860651086,circular
541,1100,700,159.51943807260247,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.32951788243798,3.419605860651086,circular
542,1100,700,159.51943807260247,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.74912374308906,3.419605860651086,circular
543,1100,700,159.51943807260247,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.16872960374013,3.419605860651086,circular
544,1100,700,159.51943807260247,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.5883354643912,3.419605860651086,circular
545,1100,700,159.51943807260247,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.00794132504228,3.419605860651086,circular
546,1100,700,159.51943807260247,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.42754718569336,3.419605860651086,circular
547,1100,700,159.51943807260247,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.84715304634443,3.419605860651086,circular
548,1100,700,159.51943807260247,-85,14.513447644213265,-85,-85,1350,700,229.2667589069955,3.419605860651086,circular
549,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,232.68636476764658,3.419605860651086,circular
550,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,236.10597062829765,3.419605860651086,circular
551,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,239.52557648894873,3.419605860651086,circular
552,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,242.9451823495998,3.419605860651086,circular
553,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,246.36478821025088,3.419605860651086,circular
554,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,249.78439407090195,3.419605860651086,circular
555,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,253.20399993155303,3.419605860651086,circular
556,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,256.6236057922041,3.419605860651086,circular
557,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,260.0432116528552,3.419605860651086,circular
558,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,263.46281751350625,3.419605860651086,circular
559,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,266.8824233741573,3.419605860651086,circular
560,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,270.3020292348084,3.419605860651086,circular
561,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,273.7216350954595,3.419605860651086,circular
562,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,277.14124095611055,3.419605860651086,circular
563,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,280.5608468167616,3.419605860651086,circular
564,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,283.9804526774127,3.419605860651086,circular
565,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,287.4000585380638,3.419605860651086,circular
566,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,290.81966439871485,3.419605860651086,circular
567,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,294.2392702593659,3.419605860651086,circular
568,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,297.658876120017,3.419605860651086,circular
569,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,301.0784819806681,3.419605860651086,circular
570,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,304.49808784131915,3.419605860651086,circular
571,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,307.9176937019702,3.419605860651086,circular
572,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,311.3372995626213,3.419605860651086,circular
573,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,314.75690542327237,3.419605860651086,circular
574,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,318.17651128392345,3.419605860651086,circular
575,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,321.5961171445745,3.419605860651086,circular
576,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,325.0157230052256,3.419605860651086,circular
577,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,328.43532886587667,3.419605860651086,circular
578,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,331.85493472652774,3.419605860651086,circular
579,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,335.2745405871788,3.419605860651086,circular
580,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,338.6941464478299,3.419605860651086,circular
581,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,342.11375230848097,3.419605860651086,circular
582,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,345.53335816913204,3.419605860651086,circular
583,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,348.9529640297831,3.419605860651086,circular
584,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,352.3725698904342,3.419605860651086,circular
585,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,355.79217575108527,3.419605860651086,circular
586,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,359.21178161173634,3.419605860651086,circular
587,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,2.6313874723874164,3.419605860651086,circular
588,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,6.050993333038503,3.419605860651086,circular
589,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,9.470599193689589,3.419605860651086,circular
590,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,12.890205054340676,3.419605860651086,circular
591,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,16.30981091499176,3.419605860651086,circular
592,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,19.729416775642846,3.419605860651086,circular
593,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,23.14902263629393,3.419605860651086,circular
594,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,26.568628496945017,3.419605860651086,circular
595,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,29.988234357596102,3.419605860651086,circular
596,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,33.40784021824719,3.419605860651086,circular
597,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,36.82744607889828,3.419605860651086,circular
598,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,40.247051939549365,3.419605860651086,circular
599,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,43.666657800200454,3.419605860651086,circular
600,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,47.08626366085154,3.419605860651086,circular
601,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,50.50586952150263,3.419605860651086,circular
602,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,53.92547538215372,3.419605860651086,circular
603,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,57.34508124280481,3.419605860651086,circular
604,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,60.7646871034559,3.419605860651086,circular
605,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,64.18429296410699,3.419605860651086,circular
606,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,67.60389882475808,3.419605860651086,circular
607,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,71.02350468540916,3.419605860651086,circular
608,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,74.44311054606025,3.419605860651086,circular
609,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,77.86271640671134,3.419605860651086,circular
610,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,81.28232226736243,3.419605860651086,circular
611,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,84.70192812801352,3.419605860651086,circular
612,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,88.12153398866461,3.419605860651086,circular
613,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,91.5411398493157,3.419605860651086,circular
614,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,94.96074570996679,3.419605860651086,circular
615,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,98.38035157061788,3.419605860651086,circular
616,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,101.79995743126896,3.419605860651086,circular
617,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,105.21956329192005,3.419605860651086,circular
618,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,108.63916915257114,3.419605860651086,circular
619,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,112.05877501322223,3.419605860651086,circular
620,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,115.47838087387332,3.419605860651086,circular
621,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,118.89798673452441,3.419605860651086,circular
622,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,122.3175925951755,3.419605860651086,circular
623,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,125.73719845582659,3.419605860651086,circular
624,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,129.15680431647766,3.419605860651086,circular
625,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,132.57641017712874,3.419605860651086,circular
626,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,135.9960160377798,3.419605860651086,circular
627,1100,700,159.51943807260247,-85,-85,14.513447644213304,-85,1350,700,139.41562189843089,3.419605860651086,circular
628,1100,700,159.51943807260247,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.83522775908196,3.419605860651086,circular
629,1100,700,159.51943807260247,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.25483361973303,3.419605860651086,circular
630,1100,700,159.51943807260247,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.6744394803841,3.419605860651086,circular
631,1100,700,159.51943807260247,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.09404534103518,3.419605860651086,circular
632,1100,700,159.51943807260247,-85,23.31969953712386,24.1582774269213,-85,1350,700,156.51365120168626,3.419605860651086,circular
633,1100,700,159.51943807260247,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.93325706233733,3.419605860651086,circular
634,1100,700,159.51943807260247,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.3528629229884,3.419605860651086,circular
635,1100,700,159.51943807260247,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.77246878363948,3.419605860651086,circular
636,1100,700,159.51943807260247,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.19207464429056,3.419605860651086,circular
637,1100,700,159.51943807260247,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.61168050494163,3.419605860651086,circular
638,1100,700,159.51943807260247,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.0312863655927,3.419605860651086,circular
639,1100,700,159.51943807260247,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.45089222624378,3.419605860651086,circular
640,1100,700,159.51943807260247,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.87049808689486,3.419605860651086,circular
641,1100,700,159.51943807260247,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.29010394754593,3.419605860651086,circular
642,1100,700,159.51943807260247,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.709709808197,3.419605860651086,circular
643,1100,700,159.51943807260247,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.12931566884808,3.419605860651086,circular
644,1100,700,159.51943807260247,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.54892152949915,3.419605860651086,circular
645,1100,700,159.51943807260247,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.96852739015023,3.419605860651086,circular
646,1100,700,159.51943807260247,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.3881332508013,3.419605860651086,circular
647,1100,700,159.51943807260247,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.80773911145238,3.419605860651086,circular
648,1100,700,159.51943807260247,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.22734497210345,3.419605860651086,circular
649,1100,700,159.51943807260247,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.64695083275453,3.419605860651086,circular
650,1100,700,159.51943807260247,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.0665566934056,3.419605860651086,circular
651,1100,700,159.51943807260247,-85,21.418119305852123,19.25639156218219,-85,1350,700,221.48616255405668,3.419605860651086,circular
652,1100,700,159.51943807260247,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.90576841470775,3.419605860651086,circular
653,1100,700,159.51943807260247,-85,16.269948115724716,-85,-85,1350,700,228.32537427535883,3.419605860651086,circular
654,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,231.7449801360099,3.419605860651086,circular
655,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,235.16458599666097,3.419605860651086,circular
656,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,238.58419185731205,3.419605860651086,circular
657,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,242.00379771796312,3.419605860651086,circular
658,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,245.4234035786142,3.419605860651086,circular
659,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,248.84300943926527,3.419605860651086,circular
660,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,252.26261529991635,3.419605860651086,circular
661,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,255.68222116056742,3.419605860651086,circular
662,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,259.1018270212185,3.419605860651086,circular
663,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,262.5214328818696,3.419605860651086,circular
664,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,265.9410387425207,3.419605860651086,circular
665,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,269.36064460317175,3.419605860651086,circular
666,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,272.7802504638228,3.419605860651086,circular
667,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,276.1998563244739,3.419605860651086,circular
668,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,279.619462185125,3.419605860651086,circular
669,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,283.03906804577605,3.419605860651086,circular
670,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,286.4586739064271,3.419605860651086,circular
671,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,289.8782797670782,3.419605860651086,circular
672,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,293.2978856277293,3.419605860651086,circular
673,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,296.71749148838035,3.419605860651086,circular
674,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,300.1370973490314,3.419605860651086,circular
675,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,303.5567032096825,3.419605860651086,circular
676,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,306.97630907033357,3.419605860651086,circular
677,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,310.39591493098465,3.419605860651086,circular
678,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,313.8155207916357,3.419605860651086,circular
679,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,317.2351266522868,3.419605860651086,circular
680,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,320.65473251293787,3.419605860651086,circular
681,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,324.07433837358894,3.419605860651086,circular
682,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,327.49394423424,3.419605860651086,circular
683,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,330.9135500948911,3.419605860651086,circular
684,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,334.33315595554217,3.419605860651086,circular
685,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,337.75276181619324,3.419605860651086,circular
686,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,341.1723676768443,3.419605860651086,circular
687,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,344.5919735374954,3.419605860651086,circular
688,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,348.01157939814647,3.419605860651086,circular
689,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,351.43118525879754,3.419605860651086,circular
690,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,354.8507911194486,3.419605860651086,circular
691,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,358.2703969800997,3.419605860651086,circular
692,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,1.6900028407507648,3.419605860651086,circular
693,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,5.109608701401851,3.419605860651086,circular
694,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,8.529214562052937,3.419605860651086,circular
695,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,11.948820422704024,3.419605860651086,circular
696,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,15.36842628335511,3.419605860651086,circular
697,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,18.788032144006195,3.419605860651086,circular
698,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,22.20763800465728,3.419605860651086,circular
699,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,25.627243865308365,3.419605860651086,circular
700,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,29.04684972595945,3.419605860651086,circular
701,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,32.466455586610536,3.419605860651086,circular
702,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,35.886061447261625,3.419605860651086,circular
703,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,39.305667307912714,3.419605860651086,circular
704,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,42.7252731685638,3.419605860651086,circular
705,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,46.14487902921489,3.419605860651086,circular
706,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,49.56448488986598,3.419605860651086,circular
707,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,52.98409075051707,3.419605860651086,circular
708,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,56.40369661116816,3.419605860651086,circular
709,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,59.82330247181925,3.419605860651086,circular
710,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,63.242908332470336,3.419605860651086,circular
711,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,66.66251419312142,3.419605860651086,circular
712,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,70.08212005377251,3.419605860651086,circular
713,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,73.5017259144236,3.419605860651086,circular
714,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,76.92133177507469,3.419605860651086,circular
715,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,80.34093763572578,3.419605860651086,circular
716,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,83.76054349637687,3.419605860651086,circular
717,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,87.18014935702796,3.419605860651086,circular
718,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,90.59975521767905,3.419605860651086,circular
719,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,94.01936107833014,3.419605860651086,circular
720,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,97.43896693898122,3.419605860651086,circular
721,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,100.85857279963231,3.419605860651086,circular
722,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,104.2781786602834,3.419605860651086,circular
723,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,107.69778452093449,3.419605860651086,circular
724,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,111.11739038158558,3.419605860651086,circular
725,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,114.53699624223667,3.419605860651086,circular
726,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,117.95660210288776,3.419605860651086,circular
727,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,121.37620796353885,3.419605860651086,circular
728,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,124.79581382418993,3.419605860651086,circular
729,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,128.215419684841,3.419605860651086,circular
730,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,131.63502554549208,3.419605860651086,circular
731,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,135.05463140614316,3.419605860651086,circular
732,1100,700,159.51943807260247,-85,-85,14.513447644213304,-85,1350,700,138.47423726679423,3.419605860651086,circular
733,1100,700,159.51943807260247,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.8938431274453,3.419605860651086,circular
734,1100,700,159.51943807260247,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.31344898809638,3.419605860651086,circular
735,1100,700,159.51943807260247,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.73305484874746,3.419605860651086,circular
736,1100,700,159.51943807260247,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.15266070939853,3.419605860651086,circular
737,1100,700,159.51943807260247,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.5722665700496,3.419605860651086,circular
738,1100,700,159.51943807260247,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.99187243070068,3.419605860651086,circular
739,1100,700,159.51943807260247,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.41147829135176,3.419605860651086,circular
740,1100,700,159.51943807260247,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.83108415200283,3.419605860651086,circular
741,1100,700,159.51943807260247,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.2506900126539,3.419605860651086,circular
742,1100,700,159.51943807260247,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.67029587330498,3.419605860651086,circular
743,1100,700,159.51943807260247,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.08990173395605,3.419605860651086,circular
744,1100,700,159.51943807260247,-85,25.9816463993744,26.067010357935978,-85,1350,700,179.50950759460713,3.419605860651086,circular
745,1100,700,159.51943807260247,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.9291134552582,3.419605860651086,circular
746,1100,700,159.51943807260247,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.34871931590928,3.419605860651086,circular
747,1100,700,159.51943807260247,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.76832517656035,3.419605860651086,circular
748,1100,700,159.51943807260247,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.18793103721143,3.419605860651086,circular
749,1100,700,159.51943807260247,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.6075368978625,3.419605860651086,circular
750,1100,700,159.51943807260247,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.02714275851358,3.419605860651086,circular
751,1100,700,159.51943807260247,-85,25.263344594616918,24.788337040832293,-85,1350,700,203.44674861916465,3.419605860651086,circular
752,1100,700,159.51943807260247,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.86635447981573,3.419605860651086,circular
753,1100,700,159.51943807260247,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.2859603404668,3.419605860651086,circular
754,1100,700,159.51943807260247,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.70556620111788,3.419605860651086,circular
755,1100,700,159.51943807260247,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.12517206176895,3.419605860651086,circular
756,1100,700,159.51943807260247,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.54477792242002,3.419605860651086,circular
757,1100,700,159.51943807260247,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.9643837830711,3.419605860651086,circular
758,1100,700,159.51943807260247,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.38398964372217,3.419605860651086,circular
759,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,230.80359550437325,3.419605860651086,circular
760,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,234.22320136502432,3.419605860651086,circular
761,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,237.6428072256754,3.419605860651086,circular
762,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,241.06241308632647,3.419605860651086,circular
763,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,244.48201894697755,3.419605860651086,circular
764,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,247.90162480762862,3.419605860651086,circular
765,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,251.3212306682797,3.419605860651086,circular
766,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,254.74083652893077,3.419605860651086,circular
767,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,258.1604423895819,3.419605860651086,circular
768,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,261.58004825023295,3.419605860651086,circular
769,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,264.999654110884,3.419605860651086,circular
770,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,268.4192599715351,3.419605860651086,circular
771,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,271.8388658321862,3.419605860651086,circular
772,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,275.25847169283725,3.419605860651086,circular
773,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,278.6780775534883,3.419605860651086,circular
774,1100,700,159.51943807260247,-85,-85,-85,-85,1350,700,282.0976834141394,3.419605860651086,circular
