Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,314.0782309215372,17.513155499392102,-85,-85,-85,1350,700,157.4996583794737,18.761237784160425,circular
532,1100,700,314.0782309215372,24.646943359767004,-85,-85,-85,1350,700,176.2608961636341,18.761237784160425,circular
533,1100,700,314.0782309215372,26.053745949214605,-85,-85,-85,1350,700,195.02213394779452,18.761237784160425,circular
534,1100,700,314.0782309215372,25.536951728381826,-85,-85,-85,1350,700,213.78337173195493,18.761237784160425,circular
535,1100,700,314.0782309215372,22.170735458799452,-85,-85,-85,1350,700,232.54460951611534,18.761237784160425,circular
536,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,251.30584730027576,18.761237784160425,circular
537,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,270.0670850844362,18.761237784160425,circular
538,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,288.8283228685966,18.761237784160425,circular
539,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,307.58956065275703,18.761237784160425,circular
540,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,326.35079843691744,18.761237784160425,circular
541,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,345.11203622107786,18.761237784160425,circular
542,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,3.8732740052382724,18.761237784160425,circular
543,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,22.634511789398697,18.761237784160425,circular
544,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,41.39574957355912,18.761237784160425,circular
545,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,60.156987357719544,18.761237784160425,circular
546,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,78.91822514187997,18.761237784160425,circular
547,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,97.6794629260404,18.761237784160425,circular
548,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,116.44070071020083,18.761237784160425,circular
549,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,135.20193849436126,18.761237784160425,circular
550,1100,700,314.0782309215372,11.505794098357505,-85,-85,-85,1350,700,153.96317627852167,18.761237784160425,circular
551,1100,700,314.0782309215372,23.971022246457757,-85,-85,-85,1350,700,172.7244140626821,18.761237784160425,circular
552,1100,700,314.0782309215372,25.946643644493044,-85,-85,-85,1350,700,191.4856518468425,18.761237784160425,circular
553,1100,700,314.0782309215372,25.7492610641292,-85,-85,-85,1350,700,210.24688963100292,18.761237784160425,circular
554,1100,700,314.0782309215372,23.067302502757133,-85,-85,-85,1350,700,229.00812741516333,18.761237784160425,circular
555,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,247.76936519932374,18.761237784160425,circular
556,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,266.5306029834842,18.761237784160425,circular
557,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,285.2918407676446,18.761237784160425,circular
558,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,304.053078551805,18.761237784160425,circular
559,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,322.81431633596543,18.761237784160425,circular
560,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,341.57555412012584,18.761237784160425,circular
561,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,0.33679190428625816,18.761237784160425,circular
562,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,19.098029688446683,18.761237784160425,circular
563,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,37.85926747260711,18.761237784160425,circular
564,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,56.62050525676753,18.761237784160425,circular
565,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,75.38174304092796,18.761237784160425,circular
566,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,94.14298082508839,18.761237784160425,circular
567,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,112.90421860924882,18.761237784160425,circular
568,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,131.66545639340924,18.761237784160425,circular
569,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,150.42669417756966,18.761237784160425,circular
570,1100,700,314.0782309215372,23.31969953712386,-85,-85,-85,1350,700,169.18793196173007,18.761237784160425,circular
571,1100,700,314.0782309215372,25.80746062382631,-85,-85,-85,1350,700,187.9491697458905,18.761237784160425,circular
572,1100,700,314.0782309215372,25.946643644493044,-85,-85,-85,1350,700,206.7104075300509,18.761237784160425,circular
573,1100,700,314.0782309215372,23.97102224645776,-85,-85,-85,1350,700,225.47164531421132,18.761237784160425,circular
574,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,244.23288309837173,18.761237784160425,circular
575,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,262.9941208825322,18.761237784160425,circular
576,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,281.7553586666926,18.761237784160425,circular
577,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,300.516596450853,18.761237784160425,circular
578,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,319.2778342350134,18.761237784160425,circular
579,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,338.03907201917383,18.761237784160425,circular
580,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,356.80030980333424,18.761237784160425,circular
581,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,15.561547587494658,18.761237784160425,circular
582,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,34.32278537165509,18.761237784160425,circular
583,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,53.084023155815515,18.761237784160425,circular
584,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,71.84526093997594,18.761237784160425,circular
585,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,90.60649872413637,18.761237784160425,circular
586,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,109.3677365082968,18.761237784160425,circular
587,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,128.12897429245723,18.761237784160425,circular
588,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,146.89021207661764,18.761237784160425,circular
589,1100,700,314.0782309215372,22.170735458799452,-85,-85,-85,1350,700,165.65144986077806,18.761237784160425,circular
590,1100,700,314.0782309215372,25.536951728381826,-85,-85,-85,1350,700,184.41268764493847,18.761237784160425,circular
591,1100,700,314.0782309215372,26.035130213615616,-85,-85,-85,1350,700,203.1739254290989,18.761237784160425,circular
592,1100,700,314.0782309215372,24.495315191602927,-85,-85,-85,1350,700,221.9351632132593,18.761237784160425,circular
593,1100,700,314.0782309215372,17.51315549939211,-85,-85,-85,1350,700,240.69640099741972,18.761237784160425,circular
594,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,259.45763878158016,18.761237784160425,circular
595,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,278.2188765657406,18.761237784160425,circular
596,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,296.980114349901,18.761237784160425,circular
597,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,315.7413521340614,18.761237784160425,circular
598,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,334.5025899182218,18.761237784160425,circular
599,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,353.26382770238223,18.761237784160425,circular
600,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,12.025065486542644,18.761237784160425,circular
601,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,30.78630327070307,18.761237784160425,circular
602,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,49.547541054863494,18.761237784160425,circular
603,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,68.30877883902392,18.761237784160425,circular
604,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,87.07001662318434,18.761237784160425,circular
605,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,105.83125440734477,18.761237784160425,circular
606,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,124.5924921915052,18.761237784160425,circular
607,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,143.35372997566563,18.761237784160425,circular
608,1100,700,314.0782309215372,20.97742610025734,-85,-85,-85,1350,700,162.11496775982604,18.761237784160425,circular
609,1100,700,314.0782309215372,25.26334459461691,-85,-85,-85,1350,700,180.87620554398646,18.761237784160425,circular
610,1100,700,314.0782309215372,26.077602459396946,-85,-85,-85,1350,700,199.63744332814687,18.761237784160425,circular
611,1100,700,314.0782309215372,25.042923900792417,-85,-85,-85,1350,700,218.3986811123073,18.761237784160425,circular
612,1100,700,314.0782309215372,19.914354227256315,-85,-85,-85,1350,700,237.1599188964677,18.761237784160425,circular
613,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,255.92115668062812,18.761237784160425,circular
614,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,274.68239446478856,18.761237784160425,circular
615,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,293.443632248949,18.761237784160425,circular
616,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,312.2048700331094,18.761237784160425,circular
617,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,330.9661078172698,18.761237784160425,circular
618,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,349.7273456014302,18.761237784160425,circular
619,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,8.48858338559063,18.761237784160425,circular
620,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,27.249821169751055,18.761237784160425,circular
621,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,46.01105895391148,18.761237784160425,circular
622,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,64.7722967380719,18.761237784160425,circular
623,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,83.53353452223233,18.761237784160425,circular
624,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,102.29477230639276,18.761237784160425,circular
625,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,121.05601009055319,18.761237784160425,circular
626,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,139.81724787471362,18.761237784160425,circular
627,1100,700,314.0782309215372,18.47430475951294,-85,-85,-85,1350,700,158.57848565887403,18.761237784160425,circular
628,1100,700,314.0782309215372,24.78833704083229,-85,-85,-85,1350,700,177.33972344303444,18.761237784160425,circular
629,1100,700,314.0782309215372,26.067010357935978,-85,-85,-85,1350,700,196.10096122719486,18.761237784160425,circular
630,1100,700,314.0782309215372,25.361807294499556,-85,-85,-85,1350,700,214.86219901135527,18.761237784160425,circular
631,1100,700,314.0782309215372,21.81335663023087,-85,-85,-85,1350,700,233.6234367955157,18.761237784160425,circular
632,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,252.3846745796761,18.761237784160425,circular
633,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,271.14591236383654,18.761237784160425,circular
634,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,289.90715014799696,18.761237784160425,circular
635,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,308.6683879321574,18.761237784160425,circular
636,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,327.4296257163178,18.761237784160425,circular
637,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,346.1908635004782,18.761237784160425,circular
638,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,4.952101284638616,18.761237784160425,circular
639,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,23.71333906879904,18.761237784160425,circular
640,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,42.474576852959466,18.761237784160425,circular
641,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,61.23581463711989,18.761237784160425,circular
642,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,79.99705242128032,18.761237784160425,circular
643,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,98.75829020544074,18.761237784160425,circular
644,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,117.51952798960117,18.761237784160425,circular
645,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,136.2807657737616,18.761237784160425,circular
646,1100,700,314.0782309215372,14.513447644213304,-85,-85,-85,1350,700,155.04200355792202,18.761237784160425,circular
647,1100,700,314.0782309215372,24.33271141113945,-85,-85,-85,1350,700,173.80324134208243,18.761237784160425,circular
648,1100,700,314.0782309215372,25.9816463993744,-85,-85,-85,1350,700,192.56447912624284,18.761237784160425,circular
649,1100,700,314.0782309215372,25.684904084789977,-85,-85,-85,1350,700,211.32571691040326,18.761237784160425,circular
650,1100,700,314.0782309215372,22.793695368992225,-85,-85,-85,1350,700,230.08695469456367,18.761237784160425,circular
651,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,248.8481924787241,18.761237784160425,circular
652,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,267.60943026288453,18.761237784160425,circular
653,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,286.37066804704494,18.761237784160425,circular
654,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,305.13190583120536,18.761237784160425,circular
655,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,323.8931436153658,18.761237784160425,circular
656,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,342.6543813995262,18.761237784160425,circular
657,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,1.4156191836866014,18.761237784160425,circular
658,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,20.176856967847026,18.761237784160425,circular
659,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,38.93809475200745,18.761237784160425,circular
660,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,57.69933253616787,18.761237784160425,circular
661,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,76.4605703203283,18.761237784160425,circular
662,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,95.22180810448873,18.761237784160425,circular
663,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,113.98304588864916,18.761237784160425,circular
664,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,132.7442836728096,18.761237784160425,circular
665,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,151.50552145697,18.761237784160425,circular
666,1100,700,314.0782309215372,23.553218972269416,-85,-85,-85,1350,700,170.26675924113042,18.761237784160425,circular
667,1100,700,314.0782309215372,25.859665714847075,-85,-85,-85,1350,700,189.02799702529083,18.761237784160425,circular
668,1100,700,314.0782309215372,25.906018829630398,-85,-85,-85,1350,700,207.78923480945124,18.761237784160425,circular
669,1100,700,314.0782309215372,23.769789312347285,-85,-85,-85,1350,700,226.55047259361166,18.761237784160425,circular
670,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,245.31171037777207,18.761237784160425,circular
671,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,264.0729481619325,18.761237784160425,circular
672,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,282.83418594609293,18.761237784160425,circular
673,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,301.59542373025334,18.761237784160425,circular
674,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,320.35666151441376,18.761237784160425,circular
675,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,339.1178992985742,18.761237784160425,circular
676,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,357.8791370827346,18.761237784160425,circular
677,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,16.640374866895,18.761237784160425,circular
678,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,35.40161265105543,18.761237784160425,circular
679,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,54.16285043521586,18.761237784160425,circular
680,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,72.92408821937629,18.761237784160425,circular
681,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,91.68532600353672,18.761237784160425,circular
682,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,110.44656378769714,18.761237784160425,circular
683,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,129.20780157185757,18.761237784160425,circular
684,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,147.969039356018,18.761237784160425,circular
685,1100,700,314.0782309215372,22.496022074683278,-85,-85,-85,1350,700,166.7302771401784,18.761237784160425,circular
686,1100,700,314.0782309215372,25.614204328866276,-85,-85,-85,1350,700,185.49151492433882,18.761237784160425,circular
687,1100,700,314.0782309215372,26.011117049096303,-85,-85,-85,1350,700,204.25275270849923,18.761237784160425,circular
688,1100,700,314.0782309215372,24.332711411139446,-85,-85,-85,1350,700,223.01399049265964,18.761237784160425,circular
689,1100,700,314.0782309215372,16.269948115724716,-85,-85,-85,1350,700,241.77522827682006,18.761237784160425,circular
690,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,260.5364660609805,18.761237784160425,circular
691,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,279.2977038451409,18.761237784160425,circular
692,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,298.05894162930133,18.761237784160425,circular
693,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,316.82017941346174,18.761237784160425,circular
694,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,335.58141719762216,18.761237784160425,circular
695,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,354.3426549817826,18.761237784160425,circular
696,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,13.103892765942987,18.761237784160425,circular
697,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,31.865130550103412,18.761237784160425,circular
698,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,50.62636833426384,18.761237784160425,circular
699,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,69.38760611842426,18.761237784160425,circular
700,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,88.14884390258469,18.761237784160425,circular
701,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,106.91008168674512,18.761237784160425,circular
702,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,125.67131947090554,18.761237784160425,circular
703,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,144.43255725506597,18.761237784160425,circular
704,1100,700,314.0782309215372,21.41811930585211,-85,-85,-85,1350,700,163.1937950392264,18.761237784160425,circular
705,1100,700,314.0782309215372,25.36180729449956,-85,-85,-85,1350,700,181.9550328233868,18.761237784160425,circular
706,1100,700,314.0782309215372,26.074956048612798,-85,-85,-85,1350,700,200.71627060754722,18.761237784160425,circular
707,1100,700,314.0782309215372,24.92014212493214,-85,-85,-85,1350,700,219.47750839170763,18.761237784160425,circular
708,1100,700,314.0782309215372,19.25639156218219,-85,-85,-85,1350,700,238.23874617586804,18.761237784160425,circular
709,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,256.9999839600285,18.761237784160425,circular
710,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,275.7612217441889,18.761237784160425,circular
711,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,294.5224595283493,18.761237784160425,circular
712,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,313.28369731250973,18.761237784160425,circular
713,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,332.04493509667014,18.761237784160425,circular
714,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,350.80617288083056,18.761237784160425,circular
715,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,9.567410664990973,18.761237784160425,circular
716,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,28.328648449151398,18.761237784160425,circular
717,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,47.08988623331182,18.761237784160425,circular
718,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,65.85112401747224,18.761237784160425,circular
719,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,84.61236180163267,18.761237784160425,circular
720,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,103.3735995857931,18.761237784160425,circular
721,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,122.13483736995353,18.761237784160425,circular
722,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,140.89607515411396,18.761237784160425,circular
723,1100,700,314.0782309215372,19.25639156218217,-85,-85,-85,1350,700,159.65731293827437,18.761237784160425,circular
724,1100,700,314.0782309215372,24.92014212493214,-85,-85,-85,1350,700,178.4185507224348,18.761237784160425,circular
725,1100,700,314.0782309215372,26.074956048612798,-85,-85,-85,1350,700,197.1797885065952,18.761237784160425,circular
726,1100,700,314.0782309215372,25.263344594616918,-85,-85,-85,1350,700,215.94102629075562,18.761237784160425,circular
727,1100,700,314.0782309215372,21.418119305852123,-85,-85,-85,1350,700,234.70226407491603,18.761237784160425,circular
728,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,253.46350185907644,18.761237784160425,circular
729,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,272.2247396432369,18.761237784160425,circular
730,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,290.9859774273973,18.761237784160425,circular
731,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,309.7472152115577,18.761237784160425,circular
732,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,328.50845299571813,18.761237784160425,circular
733,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,347.26969077987854,18.761237784160425,circular
734,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,6.030928564038959,18.761237784160425,circular
735,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,24.792166348199384,18.761237784160425,circular
736,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,43.55340413235981,18.761237784160425,circular
737,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,62.31464191652023,18.761237784160425,circular
738,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,81.07587970068066,18.761237784160425,circular
739,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,99.83711748484109,18.761237784160425,circular
740,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,118.59835526900152,18.761237784160425,circular
741,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,137.35959305316194,18.761237784160425,circular
742,1100,700,314.0782309215372,16.269948115724727,-85,-85,-85,1350,700,156.12083083732236,18.761237784160425,circular
743,1100,700,314.0782309215372,24.495315191602927,-85,-85,-85,1350,700,174.88206862148277,18.761237784160425,circular
744,1100,700,314.0782309215372,26.011117049096303,-85,-85,-85,1350,700,193.6433064056432,18.761237784160425,circular
745,1100,700,314.0782309215372,25.614204328866276,-85,-85,-85,1350,700,212.4045441898036,18.761237784160425,circular
746,1100,700,314.0782309215372,22.496022074683278,-85,-85,-85,1350,700,231.16578197396402,18.761237784160425,circular
747,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,249.92701975812443,18.761237784160425,circular
748,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,268.6882575422849,18.761237784160425,circular
749,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,287.4494953264453,18.761237784160425,circular
750,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,306.2107331106057,18.761237784160425,circular
751,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,324.9719708947661,18.761237784160425,circular
752,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,343.73320867892653,18.761237784160425,circular
753,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,2.4944464630869447,18.761237784160425,circular
754,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,21.25568424724737,18.761237784160425,circular
755,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,40.016922031407795,18.761237784160425,circular
756,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,58.778159815568216,18.761237784160425,circular
757,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,77.53939759972864,18.761237784160425,circular
758,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,96.30063538388907,18.761237784160425,circular
759,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,115.0618731680495,18.761237784160425,circular
760,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,133.82311095220993,18.761237784160425,circular
761,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,152.58434873637034,18.761237784160425,circular
762,1100,700,314.0782309215372,23.769789312347285,-85,-85,-85,1350,700,171.34558652053076,18.761237784160425,circular
763,1100,700,314.0782309215372,25.906018829630398,-85,-85,-85,1350,700,190.10682430469117,18.761237784160425,circular
764,1100,700,314.0782309215372,25.807460623826316,-85,-85,-85,1350,700,208.8680620888516,18.761237784160425,circular
765,1100,700,314.0782309215372,23.553218972269416,-85,-85,-85,1350,700,227.629299873012,18.761237784160425,circular
766,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,246.39053765717242,18.761237784160425,circular
767,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,265.15177544133286,18.761237784160425,circular
768,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,283.9130132254933,18.761237784160425,circular
769,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,302.6742510096537,18.761237784160425,circular
770,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,321.4354887938141,18.761237784160425,circular
771,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,340.1967265779745,18.761237784160425,circular
772,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,358.95796436213493,18.761237784160425,circular
773,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,17.719202146295345,18.761237784160425,circular
774,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,36.48043993045577,18.761237784160425,circular
775,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,55.2416777146162,18.761237784160425,circular
776,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,74.00291549877663,18.761237784160425,circular
777,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,92.76415328293706,18.761237784160425,circular
778,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,111.52539106709749,18.761237784160425,circular
779,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,130.28662885125792,18.761237784160425,circular
780,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,149.04786663541833,18.761237784160425,circular
781,1100,700,314.0782309215372,23.06730250275713,-85,-85,-85,1350,700,167.80910441957874,18.761237784160425,circular
782,1100,700,314.0782309215372,25.684904084789974,-85,-85,-85,1350,700,186.57034220373916,18.761237784160425,circular
783,1100,700,314.0782309215372,25.9816463993744,-85,-85,-85,1350,700,205.33157998789957,18.761237784160425,circular
784,1100,700,314.0782309215372,24.1582774269213,-85,-85,-85,1350,700,224.09281777206,18.761237784160425,circular
785,1100,700,314.0782309215372,11.50579409835762,-85,-85,-85,1350,700,242.8540555562204,18.761237784160425,circular
786,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,261.61529334038084,18.761237784160425,circular
787,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,280.37653112454126,18.761237784160425,circular
788,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,299.1377689087017,18.761237784160425,circular
789,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,317.8990066928621,18.761237784160425,circular
790,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,336.6602444770225,18.761237784160425,circular
791,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,355.4214822611829,18.761237784160425,circular
792,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,14.18272004534333,18.761237784160425,circular
793,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,32.94395782950376,18.761237784160425,circular
794,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,51.70519561366419,18.761237784160425,circular
795,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,70.46643339782462,18.761237784160425,circular
796,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,89.22767118198504,18.761237784160425,circular
