Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.62472046084986,6.890497254013642,circular
260,1100,700,343.90822235367347,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.5152177148635,6.890497254013642,circular
261,1100,700,343.90822235367347,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.40571496887713,6.890497254013642,circular
262,1100,700,343.90822235367347,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.29621222289077,6.890497254013642,circular
263,1100,700,343.90822235367347,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.1867094769044,6.890497254013642,circular
264,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,235.07720673091805,6.890497254013642,circular
265,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,241.9677039849317,6.890497254013642,circular
266,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,248.85820123894533,6.890497254013642,circular
267,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,255.74869849295897,6.890497254013642,circular
268,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,262.63919574697263,6.890497254013642,circular
269,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,269.5296930009863,6.890497254013642,circular
270,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,276.42019025499997,6.890497254013642,circular
271,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,283.31068750901363,6.890497254013642,circular
272,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,290.2011847630273,6.890497254013642,circular
273,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,297.09168201704097,6.890497254013642,circular
274,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,303.98217927105463,6.890497254013642,circular
275,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,310.8726765250683,6.890497254013642,circular
276,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,317.76317377908197,6.890497254013642,circular
277,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,324.65367103309563,6.890497254013642,circular
278,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,331.5441682871093,6.890497254013642,circular
279,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,338.43466554112297,6.890497254013642,circular
280,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,345.32516279513663,6.890497254013642,circular
281,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,352.2156600491503,6.890497254013642,circular
282,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,359.10615730316397,6.890497254013642,circular
283,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,5.996654557177635,6.890497254013642,circular
284,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,12.887151811191277,6.890497254013642,circular
285,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,19.77764906520492,6.890497254013642,circular
286,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,26.66814631921856,6.890497254013642,circular
287,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,33.5586435732322,6.890497254013642,circular
288,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,40.44914082724584,6.890497254013642,circular
289,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,47.33963808125948,6.890497254013642,circular
290,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,54.23013533527312,6.890497254013642,circular
291,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,61.12063258928676,6.890497254013642,circular
292,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,68.0111298433004,6.890497254013642,circular
293,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,74.90162709731403,6.890497254013642,circular
294,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,81.79212435132767,6.890497254013642,circular
295,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,88.68262160534131,6.890497254013642,circular
296,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,95.57311885935495,6.890497254013642,circular
297,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,102.46361611336859,6.890497254013642,circular
298,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,109.35411336738223,6.890497254013642,circular
299,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,116.24461062139586,6.890497254013642,circular
300,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,123.1351078754095,6.890497254013642,circular
301,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,130.02560512942316,6.890497254013642,circular
302,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,136.9161023834368,6.890497254013642,circular
303,1100,700,343.90822235367347,17.513155499392102,-85,-85,-85,1350,700,143.80659963745043,6.890497254013642,circular
304,1100,700,343.90822235367347,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.69709689146407,6.890497254013642,circular
305,1100,700,343.90822235367347,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.5875941454777,6.890497254013642,circular
306,1100,700,343.90822235367347,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.47809139949135,6.890497254013642,circular
307,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.368588653505,6.890497254013642,circular
308,1100,700,343.90822235367347,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.25908590751862,6.890497254013642,circular
309,1100,700,343.90822235367347,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.14958316153226,6.890497254013642,circular
310,1100,700,343.90822235367347,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.0400804155459,6.890497254013642,circular
311,1100,700,343.90822235367347,25.614204328866276,-85,-85,25.859665714847075,1350,700,198.93057766955954,6.890497254013642,circular
312,1100,700,343.90822235367347,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.82107492357318,6.890497254013642,circular
313,1100,700,343.90822235367347,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.71157217758682,6.890497254013642,circular
314,1100,700,343.90822235367347,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.60206943160046,6.890497254013642,circular
315,1100,700,343.90822235367347,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.4925666856141,6.890497254013642,circular
316,1100,700,343.90822235367347,-85,-85,-85,11.50579409835762,1350,700,233.38306393962773,6.890497254013642,circular
317,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,240.27356119364137,6.890497254013642,circular
318,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,247.164058447655,6.890497254013642,circular
319,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,254.05455570166865,6.890497254013642,circular
320,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,260.9450529556823,6.890497254013642,circular
321,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,267.83555020969595,6.890497254013642,circular
322,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,274.7260474637096,6.890497254013642,circular
323,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,281.6165447177233,6.890497254013642,circular
324,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,288.50704197173695,6.890497254013642,circular
325,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,295.3975392257506,6.890497254013642,circular
326,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,302.2880364797643,6.890497254013642,circular
327,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,309.17853373377795,6.890497254013642,circular
328,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,316.0690309877916,6.890497254013642,circular
329,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,322.9595282418053,6.890497254013642,circular
330,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,329.85002549581895,6.890497254013642,circular
331,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,336.7405227498326,6.890497254013642,circular
332,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,343.6310200038463,6.890497254013642,circular
333,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,350.52151725785995,6.890497254013642,circular
334,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,357.4120145118736,6.890497254013642,circular
335,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,4.302511765887289,6.890497254013642,circular
336,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,11.19300901990093,6.890497254013642,circular
337,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,18.083506273914573,6.890497254013642,circular
338,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,24.974003527928215,6.890497254013642,circular
339,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,31.864500781941857,6.890497254013642,circular
340,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,38.754998035955495,6.890497254013642,circular
341,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,45.64549528996913,6.890497254013642,circular
342,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,52.53599254398277,6.890497254013642,circular
343,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,59.42648979799641,6.890497254013642,circular
344,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,66.31698705201005,6.890497254013642,circular
345,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,73.20748430602369,6.890497254013642,circular
346,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,80.09798156003733,6.890497254013642,circular
347,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,86.98847881405096,6.890497254013642,circular
348,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,93.8789760680646,6.890497254013642,circular
349,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,100.76947332207824,6.890497254013642,circular
350,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,107.65997057609188,6.890497254013642,circular
351,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,114.55046783010552,6.890497254013642,circular
352,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,121.44096508411916,6.890497254013642,circular
353,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,128.3314623381328,6.890497254013642,circular
354,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,135.22195959214645,6.890497254013642,circular
355,1100,700,343.90822235367347,14.513447644213304,-85,-85,-85,1350,700,142.1124568461601,6.890497254013642,circular
356,1100,700,343.90822235367347,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.00295410017372,6.890497254013642,circular
357,1100,700,343.90822235367347,23.31969953712386,-85,-85,22.170735458799452,1350,700,155.89345135418736,6.890497254013642,circular
358,1100,700,343.90822235367347,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.783948608201,6.890497254013642,circular
359,1100,700,343.90822235367347,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.67444586221464,6.890497254013642,circular
360,1100,700,343.90822235367347,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.56494311622828,6.890497254013642,circular
361,1100,700,343.90822235367347,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.45544037024192,6.890497254013642,circular
362,1100,700,343.90822235367347,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.34593762425555,6.890497254013642,circular
363,1100,700,343.90822235367347,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.2364348782692,6.890497254013642,circular
364,1100,700,343.90822235367347,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.12693213228283,6.890497254013642,circular
365,1100,700,343.90822235367347,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.01742938629647,6.890497254013642,circular
366,1100,700,343.90822235367347,22.496022074683278,-85,-85,23.553218972269416,1350,700,217.9079266403101,6.890497254013642,circular
367,1100,700,343.90822235367347,19.25639156218219,-85,-85,21.418119305852123,1350,700,224.79842389432375,6.890497254013642,circular
368,1100,700,343.90822235367347,-85,-85,-85,16.269948115724716,1350,700,231.68892114833739,6.890497254013642,circular
369,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,238.57941840235102,6.890497254013642,circular
370,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,245.46991565636466,6.890497254013642,circular
371,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,252.3604129103783,6.890497254013642,circular
372,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,259.25091016439194,6.890497254013642,circular
373,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,266.1414074184056,6.890497254013642,circular
374,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,273.0319046724193,6.890497254013642,circular
375,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,279.92240192643294,6.890497254013642,circular
376,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,286.8128991804466,6.890497254013642,circular
377,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,293.7033964344603,6.890497254013642,circular
378,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,300.59389368847394,6.890497254013642,circular
379,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,307.4843909424876,6.890497254013642,circular
380,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,314.3748881965013,6.890497254013642,circular
381,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,321.26538545051494,6.890497254013642,circular
382,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,328.1558827045286,6.890497254013642,circular
383,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,335.0463799585423,6.890497254013642,circular
384,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,341.93687721255594,6.890497254013642,circular
385,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,348.8273744665696,6.890497254013642,circular
386,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,355.7178717205833,6.890497254013642,circular
387,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,2.6083689745969423,6.890497254013642,circular
388,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,9.498866228610584,6.890497254013642,circular
389,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,16.389363482624226,6.890497254013642,circular
390,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,23.27986073663787,6.890497254013642,circular
391,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,30.17035799065151,6.890497254013642,circular
392,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,37.06085524466515,6.890497254013642,circular
393,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,43.95135249867879,6.890497254013642,circular
394,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,50.841849752692426,6.890497254013642,circular
395,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,57.732347006706064,6.890497254013642,circular
396,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,64.6228442607197,6.890497254013642,circular
397,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,71.51334151473334,6.890497254013642,circular
398,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,78.40383876874698,6.890497254013642,circular
399,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,85.29433602276062,6.890497254013642,circular
400,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,92.18483327677426,6.890497254013642,circular
401,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,99.0753305307879,6.890497254013642,circular
402,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,105.96582778480153,6.890497254013642,circular
403,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,112.85632503881517,6.890497254013642,circular
404,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,119.74682229282881,6.890497254013642,circular
405,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,126.63731954684245,6.890497254013642,circular
406,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,133.5278168008561,6.890497254013642,circular
407,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,140.41831405486974,6.890497254013642,circular
408,1100,700,343.90822235367347,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.30881130888338,6.890497254013642,circular
409,1100,700,343.90822235367347,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.19930856289702,6.890497254013642,circular
410,1100,700,343.90822235367347,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.08980581691065,6.890497254013642,circular
411,1100,700,343.90822235367347,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.9803030709243,6.890497254013642,circular
412,1100,700,343.90822235367347,25.80746062382631,-85,-85,25.536951728381826,1350,700,174.87080032493793,6.890497254013642,circular
413,1100,700,343.90822235367347,26.053745949214605,-85,-85,25.946643644493044,1350,700,181.76129757895157,6.890497254013642,circular
414,1100,700,343.90822235367347,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.6517948329652,6.890497254013642,circular
415,1100,700,343.90822235367347,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.54229208697885,6.890497254013642,circular
416,1100,700,343.90822235367347,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.43278934099249,6.890497254013642,circular
417,1100,700,343.90822235367347,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.32328659500612,6.890497254013642,circular
418,1100,700,343.90822235367347,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.21378384901976,6.890497254013642,circular
419,1100,700,343.90822235367347,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.1042811030334,6.890497254013642,circular
420,1100,700,343.90822235367347,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.99477835704704,6.890497254013642,circular
421,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,236.88527561106068,6.890497254013642,circular
422,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,243.77577286507432,6.890497254013642,circular
423,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,250.66627011908795,6.890497254013642,circular
424,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,257.5567673731016,6.890497254013642,circular
425,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,264.44726462711526,6.890497254013642,circular
426,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,271.3377618811289,6.890497254013642,circular
427,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,278.2282591351426,6.890497254013642,circular
428,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,285.11875638915626,6.890497254013642,circular
429,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,292.0092536431699,6.890497254013642,circular
430,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,298.8997508971836,6.890497254013642,circular
431,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,305.79024815119726,6.890497254013642,circular
432,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,312.6807454052109,6.890497254013642,circular
433,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,319.5712426592246,6.890497254013642,circular
434,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,326.46173991323826,6.890497254013642,circular
435,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,333.35223716725193,6.890497254013642,circular
436,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,340.2427344212656,6.890497254013642,circular
437,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,347.13323167527926,6.890497254013642,circular
438,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,354.02372892929293,6.890497254013642,circular
439,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,0.9142261833065959,6.890497254013642,circular
440,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,7.804723437320238,6.890497254013642,circular
441,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,14.69522069133388,6.890497254013642,circular
442,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,21.585717945347522,6.890497254013642,circular
443,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,28.476215199361164,6.890497254013642,circular
444,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,35.3667124533748,6.890497254013642,circular
445,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,42.25720970738844,6.890497254013642,circular
446,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,49.14770696140208,6.890497254013642,circular
447,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,56.03820421541572,6.890497254013642,circular
448,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,62.928701469429356,6.890497254013642,circular
449,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,69.819198723443,6.890497254013642,circular
450,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,76.70969597745663,6.890497254013642,circular
451,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,83.60019323147027,6.890497254013642,circular
452,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,90.49069048548391,6.890497254013642,circular
453,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,97.38118773949755,6.890497254013642,circular
454,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,104.27168499351119,6.890497254013642,circular
455,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,111.16218224752483,6.890497254013642,circular
456,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,118.05267950153846,6.890497254013642,circular
457,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,124.9431767555521,6.890497254013642,circular
458,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,131.83367400956575,6.890497254013642,circular
459,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,138.7241712635794,6.890497254013642,circular
460,1100,700,343.90822235367347,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.61466851759303,6.890497254013642,circular
461,1100,700,343.90822235367347,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.50516577160667,6.890497254013642,circular
462,1100,700,343.90822235367347,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.3956630256203,6.890497254013642,circular
463,1100,700,343.90822235367347,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.28616027963395,6.890497254013642,circular
464,1100,700,343.90822235367347,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.17665753364759,6.890497254013642,circular
465,1100,700,343.90822235367347,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.06715478766122,6.890497254013642,circular
466,1100,700,343.90822235367347,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.95765204167486,6.890497254013642,circular
467,1100,700,343.90822235367347,25.906018829630398,-85,-85,26.035130213615616,1350,700,193.8481492956885,6.890497254013642,circular
468,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.73864654970214,6.890497254013642,circular
469,1100,700,343.90822235367347,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.62914380371578,6.890497254013642,circular
470,1100,700,343.90822235367347,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.51964105772942,6.890497254013642,circular
471,1100,700,343.90822235367347,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.41013831174305,6.890497254013642,circular
472,1100,700,343.90822235367347,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.3006355657567,6.890497254013642,circular
473,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,235.19113281977033,6.890497254013642,circular
474,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,242.08163007378397,6.890497254013642,circular
475,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,248.9721273277976,6.890497254013642,circular
476,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,255.86262458181125,6.890497254013642,circular
477,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,262.7531218358249,6.890497254013642,circular
478,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,269.6436190898386,6.890497254013642,circular
479,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,276.53411634385225,6.890497254013642,circular
480,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,283.4246135978659,6.890497254013642,circular
481,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,290.3151108518796,6.890497254013642,circular
482,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,297.20560810589325,6.890497254013642,circular
483,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,304.0961053599069,6.890497254013642,circular
484,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,310.9866026139206,6.890497254013642,circular
485,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,317.87709986793425,6.890497254013642,circular
486,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,324.7675971219479,6.890497254013642,circular
487,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,331.6580943759616,6.890497254013642,circular
488,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,338.54859162997525,6.890497254013642,circular
489,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,345.4390888839889,6.890497254013642,circular
490,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,352.3295861380026,6.890497254013642,circular
491,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,359.22008339201625,6.890497254013642,circular
492,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,6.110580646029916,6.890497254013642,circular
493,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,13.001077900043558,6.890497254013642,circular
494,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,19.8915751540572,6.890497254013642,circular
495,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,26.782072408070842,6.890497254013642,circular
496,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,33.672569662084484,6.890497254013642,circular
497,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,40.56306691609812,6.890497254013642,circular
498,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,47.45356417011176,6.890497254013642,circular
499,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,54.3440614241254,6.890497254013642,circular
500,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,61.23455867813904,6.890497254013642,circular
501,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,68.12505593215268,6.890497254013642,circular
502,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,75.01555318616631,6.890497254013642,circular
503,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,81.90605044017995,6.890497254013642,circular
504,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,88.79654769419359,6.890497254013642,circular
505,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,95.68704494820723,6.890497254013642,circular
506,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,102.57754220222087,6.890497254013642,circular
507,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,109.46803945623451,6.890497254013642,circular
508,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,116.35853671024815,6.890497254013642,circular
509,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,123.24903396426178,6.890497254013642,circular
510,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,130.13953121827544,6.890497254013642,circular
511,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,137.03002847228908,6.890497254013642,circular
512,1100,700,343.90822235367347,17.513155499392102,-85,-85,-85,1350,700,143.9205257263027,6.890497254013642,circular
513,1100,700,343.90822235367347,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.81102298031635,6.890497254013642,circular
514,1100,700,343.90822235367347,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.70152023433,6.890497254013642,circular
515,1100,700,343.90822235367347,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.59201748834363,6.890497254013642,circular
516,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.48251474235727,6.890497254013642,circular
517,1100,700,343.90822235367347,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.3730119963709,6.890497254013642,circular
518,1100,700,343.90822235367347,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.26350925038454,6.890497254013642,circular
