Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,344.2536548983277,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.9526583470247,14.669937294683953,circular
519,1100,700,344.2536548983277,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.62259564170867,14.669937294683953,circular
520,1100,700,344.2536548983277,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.29253293639263,14.669937294683953,circular
521,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,248.9624702310766,14.669937294683953,circular
522,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,263.6324075257605,14.669937294683953,circular
523,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,278.3023448204445,14.669937294683953,circular
524,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,292.97228211512845,14.669937294683953,circular
525,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,307.6422194098124,14.669937294683953,circular
526,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,322.3121567044964,14.669937294683953,circular
527,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,336.98209399918034,14.669937294683953,circular
528,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,351.6520312938643,14.669937294683953,circular
529,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,6.321968588548259,14.669937294683953,circular
530,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,20.991905883232214,14.669937294683953,circular
531,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,35.66184317791617,14.669937294683953,circular
532,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,50.33178047260012,14.669937294683953,circular
533,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,65.00171776728408,14.669937294683953,circular
534,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,79.67165506196802,14.669937294683953,circular
535,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,94.34159235665197,14.669937294683953,circular
536,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,109.01152965133592,14.669937294683953,circular
537,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,123.68146694601987,14.669937294683953,circular
538,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,138.35140424070383,14.669937294683953,circular
539,1100,700,344.2536548983277,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.0213415353878,14.669937294683953,circular
540,1100,700,344.2536548983277,24.1582774269213,-85,-85,23.31969953712386,1350,700,167.69127883007175,14.669937294683953,circular
541,1100,700,344.2536548983277,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.3612161247557,14.669937294683953,circular
542,1100,700,344.2536548983277,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.03115341943968,14.669937294683953,circular
543,1100,700,344.2536548983277,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.70109071412364,14.669937294683953,circular
544,1100,700,344.2536548983277,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.3710280088076,14.669937294683953,circular
545,1100,700,344.2536548983277,-85,-85,-85,11.50579409835762,1350,700,241.04096530349156,14.669937294683953,circular
546,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,255.71090259817552,14.669937294683953,circular
547,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,270.38083989285946,14.669937294683953,circular
548,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,285.0507771875434,14.669937294683953,circular
549,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,299.7207144822274,14.669937294683953,circular
550,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,314.39065177691134,14.669937294683953,circular
551,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,329.0605890715953,14.669937294683953,circular
552,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,343.73052636627926,14.669937294683953,circular
553,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,358.4004636609632,14.669937294683953,circular
554,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,13.070400955647187,14.669937294683953,circular
555,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,27.740338250331142,14.669937294683953,circular
556,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,42.4102755450151,14.669937294683953,circular
557,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,57.08021283969905,14.669937294683953,circular
558,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,71.750150134383,14.669937294683953,circular
559,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,86.42008742906695,14.669937294683953,circular
560,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,101.0900247237509,14.669937294683953,circular
561,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,115.75996201843485,14.669937294683953,circular
562,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,130.4298993131188,14.669937294683953,circular
563,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,145.09983660780276,14.669937294683953,circular
564,1100,700,344.2536548983277,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.76977390248672,14.669937294683953,circular
565,1100,700,344.2536548983277,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.43971119717068,14.669937294683953,circular
566,1100,700,344.2536548983277,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.10964849185464,14.669937294683953,circular
567,1100,700,344.2536548983277,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.7795857865386,14.669937294683953,circular
568,1100,700,344.2536548983277,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.44952308122257,14.669937294683953,circular
569,1100,700,344.2536548983277,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.11946037590653,14.669937294683953,circular
570,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,247.7893976705905,14.669937294683953,circular
571,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,262.4593349652744,14.669937294683953,circular
572,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,277.1292722599584,14.669937294683953,circular
573,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,291.79920955464235,14.669937294683953,circular
574,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,306.4691468493263,14.669937294683953,circular
575,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,321.13908414401027,14.669937294683953,circular
576,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,335.80902143869423,14.669937294683953,circular
577,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,350.4789587333782,14.669937294683953,circular
578,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,5.148896028062154,14.669937294683953,circular
579,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,19.81883332274611,14.669937294683953,circular
580,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,34.48877061743006,14.669937294683953,circular
581,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,49.15870791211402,14.669937294683953,circular
582,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,63.82864520679797,14.669937294683953,circular
583,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,78.49858250148192,14.669937294683953,circular
584,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,93.16851979616587,14.669937294683953,circular
585,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,107.83845709084981,14.669937294683953,circular
586,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,122.50839438553376,14.669937294683953,circular
587,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,137.17833168021772,14.669937294683953,circular
588,1100,700,344.2536548983277,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.84826897490169,14.669937294683953,circular
589,1100,700,344.2536548983277,23.971022246457757,-85,-85,23.06730250275713,1350,700,166.51820626958565,14.669937294683953,circular
590,1100,700,344.2536548983277,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.1881435642696,14.669937294683953,circular
591,1100,700,344.2536548983277,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.85808085895357,14.669937294683953,circular
592,1100,700,344.2536548983277,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.52801815363753,14.669937294683953,circular
593,1100,700,344.2536548983277,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.1979554483215,14.669937294683953,circular
594,1100,700,344.2536548983277,-85,-85,-85,14.513447644213265,1350,700,239.86789274300546,14.669937294683953,circular
595,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,254.53783003768942,14.669937294683953,circular
596,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,269.20776733237335,14.669937294683953,circular
597,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,283.8777046270573,14.669937294683953,circular
598,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,298.5476419217413,14.669937294683953,circular
599,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,313.21757921642524,14.669937294683953,circular
600,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,327.8875165111092,14.669937294683953,circular
601,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,342.55745380579316,14.669937294683953,circular
602,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,357.2273911004771,14.669937294683953,circular
603,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,11.897328395161082,14.669937294683953,circular
604,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,26.567265689845037,14.669937294683953,circular
605,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,41.23720298452899,14.669937294683953,circular
606,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,55.907140279212946,14.669937294683953,circular
607,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,70.5770775738969,14.669937294683953,circular
608,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,85.24701486858085,14.669937294683953,circular
609,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,99.9169521632648,14.669937294683953,circular
610,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,114.58688945794874,14.669937294683953,circular
611,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,129.2568267526327,14.669937294683953,circular
612,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,143.92676404731665,14.669937294683953,circular
613,1100,700,344.2536548983277,21.813356630230874,-85,-85,19.91435422725632,1350,700,158.5967013420006,14.669937294683953,circular
614,1100,700,344.2536548983277,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.26663863668458,14.669937294683953,circular
615,1100,700,344.2536548983277,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.93657593136854,14.669937294683953,circular
616,1100,700,344.2536548983277,25.859665714847075,-85,-85,26.011117049096303,1350,700,202.6065132260525,14.669937294683953,circular
617,1100,700,344.2536548983277,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.27645052073646,14.669937294683953,circular
618,1100,700,344.2536548983277,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.94638781542042,14.669937294683953,circular
619,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,246.61632511010438,14.669937294683953,circular
620,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,261.2862624047883,14.669937294683953,circular
621,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,275.9561996994723,14.669937294683953,circular
622,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,290.62613699415624,14.669937294683953,circular
623,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,305.2960742888402,14.669937294683953,circular
624,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,319.96601158352416,14.669937294683953,circular
625,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,334.6359488782081,14.669937294683953,circular
626,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,349.3058861728921,14.669937294683953,circular
627,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,3.975823467576049,14.669937294683953,circular
628,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,18.645760762260004,14.669937294683953,circular
629,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,33.31569805694396,14.669937294683953,circular
630,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,47.98563535162791,14.669937294683953,circular
631,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,62.65557264631187,14.669937294683953,circular
632,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,77.32550994099581,14.669937294683953,circular
633,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,91.99544723567976,14.669937294683953,circular
634,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,106.66538453036371,14.669937294683953,circular
635,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,121.33532182504766,14.669937294683953,circular
636,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,136.00525911973162,14.669937294683953,circular
637,1100,700,344.2536548983277,16.269948115724727,-85,-85,-85,1350,700,150.67519641441558,14.669937294683953,circular
638,1100,700,344.2536548983277,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.34513370909954,14.669937294683953,circular
639,1100,700,344.2536548983277,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.0150710037835,14.669937294683953,circular
640,1100,700,344.2536548983277,26.074956048612798,-85,-85,26.067010357935978,1350,700,194.68500829846747,14.669937294683953,circular
641,1100,700,344.2536548983277,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.35494559315143,14.669937294683953,circular
642,1100,700,344.2536548983277,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.0248828878354,14.669937294683953,circular
643,1100,700,344.2536548983277,-85,-85,-85,17.51315549939211,1350,700,238.69482018251935,14.669937294683953,circular
644,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,253.3647574772033,14.669937294683953,circular
645,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,268.03469477188725,14.669937294683953,circular
646,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,282.7046320665712,14.669937294683953,circular
647,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,297.37456936125517,14.669937294683953,circular
648,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,312.04450665593913,14.669937294683953,circular
649,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,326.7144439506231,14.669937294683953,circular
650,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,341.38438124530705,14.669937294683953,circular
651,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,356.054318539991,14.669937294683953,circular
652,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,10.724255834674977,14.669937294683953,circular
653,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,25.394193129358932,14.669937294683953,circular
654,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,40.06413042404289,14.669937294683953,circular
655,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,54.73406771872684,14.669937294683953,circular
656,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,69.4040050134108,14.669937294683953,circular
657,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,84.07394230809474,14.669937294683953,circular
658,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,98.74387960277869,14.669937294683953,circular
659,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,113.41381689746264,14.669937294683953,circular
660,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,128.08375419214659,14.669937294683953,circular
661,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,142.75369148683055,14.669937294683953,circular
662,1100,700,344.2536548983277,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.4236287815145,14.669937294683953,circular
663,1100,700,344.2536548983277,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.09356607619847,14.669937294683953,circular
664,1100,700,344.2536548983277,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.76350337088243,14.669937294683953,circular
665,1100,700,344.2536548983277,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.4334406655664,14.669937294683953,circular
666,1100,700,344.2536548983277,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.10337796025036,14.669937294683953,circular
667,1100,700,344.2536548983277,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.77331525493432,14.669937294683953,circular
668,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,245.44325254961828,14.669937294683953,circular
669,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,260.1131898443022,14.669937294683953,circular
670,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,274.7831271389862,14.669937294683953,circular
671,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,289.45306443367014,14.669937294683953,circular
672,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,304.1230017283541,14.669937294683953,circular
673,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,318.79293902303806,14.669937294683953,circular
674,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,333.462876317722,14.669937294683953,circular
675,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,348.132813612406,14.669937294683953,circular
676,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,2.802750907089944,14.669937294683953,circular
677,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,17.4726882017739,14.669937294683953,circular
678,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,32.14262549645785,14.669937294683953,circular
679,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,46.81256279114181,14.669937294683953,circular
680,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,61.48250008582576,14.669937294683953,circular
681,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,76.15243738050971,14.669937294683953,circular
682,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,90.82237467519366,14.669937294683953,circular
683,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,105.4923119698776,14.669937294683953,circular
684,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,120.16224926456155,14.669937294683953,circular
685,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,134.8321865592455,14.669937294683953,circular
686,1100,700,344.2536548983277,11.505794098357505,-85,-85,-85,1350,700,149.50212385392948,14.669937294683953,circular
687,1100,700,344.2536548983277,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.17206114861344,14.669937294683953,circular
688,1100,700,344.2536548983277,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.8419984432974,14.669937294683953,circular
689,1100,700,344.2536548983277,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.51193573798136,14.669937294683953,circular
690,1100,700,344.2536548983277,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.18187303266532,14.669937294683953,circular
691,1100,700,344.2536548983277,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.85181032734928,14.669937294683953,circular
692,1100,700,344.2536548983277,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.52174762203325,14.669937294683953,circular
693,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,252.1916849167172,14.669937294683953,circular
694,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,266.86162221140114,14.669937294683953,circular
695,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,281.5315595060851,14.669937294683953,circular
696,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,296.20149680076906,14.669937294683953,circular
697,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,310.871434095453,14.669937294683953,circular
698,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,325.541371390137,14.669937294683953,circular
699,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,340.21130868482095,14.669937294683953,circular
700,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,354.8812459795049,14.669937294683953,circular
701,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,9.551183274188872,14.669937294683953,circular
702,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,24.221120568872827,14.669937294683953,circular
703,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,38.89105786355678,14.669937294683953,circular
704,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,53.560995158240736,14.669937294683953,circular
705,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,68.23093245292469,14.669937294683953,circular
706,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,82.90086974760864,14.669937294683953,circular
707,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,97.57080704229259,14.669937294683953,circular
708,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,112.24074433697653,14.669937294683953,circular
709,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,126.91068163166048,14.669937294683953,circular
710,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,141.58061892634444,14.669937294683953,circular
711,1100,700,344.2536548983277,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.2505562210284,14.669937294683953,circular
712,1100,700,344.2536548983277,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.92049351571237,14.669937294683953,circular
713,1100,700,344.2536548983277,25.946643644493044,-85,-85,25.7492610641292,1350,700,185.59043081039633,14.669937294683953,circular
714,1100,700,344.2536548983277,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.2603681050803,14.669937294683953,circular
715,1100,700,344.2536548983277,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.93030539976425,14.669937294683953,circular
716,1100,700,344.2536548983277,20.97742610025735,-85,-85,22.496022074683278,1350,700,229.6002426944482,14.669937294683953,circular
717,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,244.27017998913217,14.669937294683953,circular
718,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,258.9401172838161,14.669937294683953,circular
719,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,273.61005457850007,14.669937294683953,circular
720,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,288.27999187318403,14.669937294683953,circular
721,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,302.949929167868,14.669937294683953,circular
722,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,317.61986646255195,14.669937294683953,circular
723,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,332.2898037572359,14.669937294683953,circular
724,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,346.9597410519199,14.669937294683953,circular
725,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,1.6296783466038391,14.669937294683953,circular
726,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,16.299615641287794,14.669937294683953,circular
727,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,30.96955293597175,14.669937294683953,circular
728,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,45.6394902306557,14.669937294683953,circular
729,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,60.30942752533966,14.669937294683953,circular
730,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,74.9793648200236,14.669937294683953,circular
731,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,89.64930211470755,14.669937294683953,circular
732,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,104.3192394093915,14.669937294683953,circular
733,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,118.98917670407545,14.669937294683953,circular
734,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,133.6591139987594,14.669937294683953,circular
735,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,148.32905129344337,14.669937294683953,circular
736,1100,700,344.2536548983277,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.99898858812733,14.669937294683953,circular
737,1100,700,344.2536548983277,25.452908776355446,-85,-85,25.042923900792417,1350,700,177.6689258828113,14.669937294683953,circular
738,1100,700,344.2536548983277,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.33886317749526,14.669937294683953,circular
739,1100,700,344.2536548983277,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.00880047217922,14.669937294683953,circular
740,1100,700,344.2536548983277,23.553218972269416,-85,-85,24.332711411139446,1350,700,221.67873776686318,14.669937294683953,circular
741,1100,700,344.2536548983277,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.34867506154714,14.669937294683953,circular
742,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,251.0186123562311,14.669937294683953,circular
743,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,265.68854965091504,14.669937294683953,circular
744,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,280.358486945599,14.669937294683953,circular
745,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,295.02842424028296,14.669937294683953,circular
746,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,309.6983615349669,14.669937294683953,circular
747,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,324.3682988296509,14.669937294683953,circular
748,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,339.03823612433484,14.669937294683953,circular
749,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,353.7081734190188,14.669937294683953,circular
750,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,8.378110713702767,14.669937294683953,circular
751,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,23.048048008386722,14.669937294683953,circular
752,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,37.71798530307068,14.669937294683953,circular
753,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,52.38792259775463,14.669937294683953,circular
754,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,67.05785989243859,14.669937294683953,circular
755,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,81.72779718712253,14.669937294683953,circular
756,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,96.39773448180648,14.669937294683953,circular
757,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,111.06767177649043,14.669937294683953,circular
758,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,125.73760907117438,14.669937294683953,circular
759,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,140.40754636585834,14.669937294683953,circular
760,1100,700,344.2536548983277,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.0774836605423,14.669937294683953,circular
761,1100,700,344.2536548983277,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.74742095522626,14.669937294683953,circular
762,1100,700,344.2536548983277,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.41735824991022,14.669937294683953,circular
763,1100,700,344.2536548983277,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.08729554459418,14.669937294683953,circular
764,1100,700,344.2536548983277,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.75723283927815,14.669937294683953,circular
765,1100,700,344.2536548983277,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.4271701339621,14.669937294683953,circular
766,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,243.09710742864607,14.669937294683953,circular
767,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,257.76704472333,14.669937294683953,circular
768,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,272.43698201801396,14.669937294683953,circular
769,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,287.1069193126979,14.669937294683953,circular
770,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,301.7768566073819,14.669937294683953,circular
771,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,316.44679390206585,14.669937294683953,circular
772,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,331.1167311967498,14.669937294683953,circular
773,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,345.7866684914338,14.669937294683953,circular
774,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,0.45660578611773417,14.669937294683953,circular
775,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,15.126543080801687,14.669937294683953,circular
776,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,29.79648037548564,14.669937294683953,circular
777,1100,700,344.2536548983277,-85,-85,-85,-85,1350,700,44.46641767016959,14.669937294683953,circular
