Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,17.589365340360207,17.513155499392102,-85,-85,-85,1350,700,147.08536108651415,11.071415427005252,circular
520,1100,700,17.589365340360207,23.06730250275713,-85,-85,21.813356630230874,1350,700,158.15677651351942,11.071415427005252,circular
521,1100,700,17.589365340360207,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.22819194052468,11.071415427005252,circular
522,1100,700,17.589365340360207,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.29960736752994,11.071415427005252,circular
523,1100,700,17.589365340360207,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.3710227945352,11.071415427005252,circular
524,1100,700,17.589365340360207,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.44243822154047,11.071415427005252,circular
525,1100,700,17.589365340360207,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.51385364854573,11.071415427005252,circular
526,1100,700,17.589365340360207,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.585269075551,11.071415427005252,circular
527,1100,700,17.589365340360207,-85,-85,-85,14.513447644213265,1350,700,235.65668450255626,11.071415427005252,circular
528,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,246.72809992956152,11.071415427005252,circular
529,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,257.79951535656676,11.071415427005252,circular
530,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,268.870930783572,11.071415427005252,circular
531,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,279.9423462105773,11.071415427005252,circular
532,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,291.01376163758255,11.071415427005252,circular
533,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,302.0851770645878,11.071415427005252,circular
534,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,313.1565924915931,11.071415427005252,circular
535,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,324.22800791859834,11.071415427005252,circular
536,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,335.2994233456036,11.071415427005252,circular
537,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,346.37083877260886,11.071415427005252,circular
538,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,357.4422541996141,11.071415427005252,circular
539,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,8.51366962661939,11.071415427005252,circular
540,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,19.585085053624642,11.071415427005252,circular
541,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,30.656500480629894,11.071415427005252,circular
542,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,41.72791590763515,11.071415427005252,circular
543,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,52.7993313346404,11.071415427005252,circular
544,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,63.87074676164565,11.071415427005252,circular
545,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,74.9421621886509,11.071415427005252,circular
546,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,86.01357761565615,11.071415427005252,circular
547,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,97.0849930426614,11.071415427005252,circular
548,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,108.15640846966664,11.071415427005252,circular
549,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,119.2278238966719,11.071415427005252,circular
550,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,130.29923932367714,11.071415427005252,circular
551,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,141.3706547506824,11.071415427005252,circular
552,1100,700,17.589365340360207,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.44207017768767,11.071415427005252,circular
553,1100,700,17.589365340360207,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.51348560469293,11.071415427005252,circular
554,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.5849010316982,11.071415427005252,circular
555,1100,700,17.589365340360207,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.65631645870346,11.071415427005252,circular
556,1100,700,17.589365340360207,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.72773188570872,11.071415427005252,circular
557,1100,700,17.589365340360207,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.79914731271398,11.071415427005252,circular
558,1100,700,17.589365340360207,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.87056273971925,11.071415427005252,circular
559,1100,700,17.589365340360207,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.9419781667245,11.071415427005252,circular
560,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,241.01339359372977,11.071415427005252,circular
561,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,252.08480902073504,11.071415427005252,circular
562,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,263.15622444774027,11.071415427005252,circular
563,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,274.22763987474553,11.071415427005252,circular
564,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,285.2990553017508,11.071415427005252,circular
565,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,296.37047072875606,11.071415427005252,circular
566,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,307.4418861557613,11.071415427005252,circular
567,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,318.5133015827666,11.071415427005252,circular
568,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,329.58471700977185,11.071415427005252,circular
569,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,340.6561324367771,11.071415427005252,circular
570,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,351.7275478637824,11.071415427005252,circular
571,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,2.79896329078764,11.071415427005252,circular
572,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,13.870378717792892,11.071415427005252,circular
573,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,24.941794144798145,11.071415427005252,circular
574,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,36.0132095718034,11.071415427005252,circular
575,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,47.08462499880865,11.071415427005252,circular
576,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,58.1560404258139,11.071415427005252,circular
577,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,69.22745585281915,11.071415427005252,circular
578,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,80.2988712798244,11.071415427005252,circular
579,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,91.37028670682965,11.071415427005252,circular
580,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,102.4417021338349,11.071415427005252,circular
581,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,113.51311756084014,11.071415427005252,circular
582,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,124.58453298784539,11.071415427005252,circular
583,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,135.65594841485066,11.071415427005252,circular
584,1100,700,17.589365340360207,16.269948115724727,-85,-85,-85,1350,700,146.72736384185592,11.071415427005252,circular
585,1100,700,17.589365340360207,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.79877926886118,11.071415427005252,circular
586,1100,700,17.589365340360207,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.87019469586645,11.071415427005252,circular
587,1100,700,17.589365340360207,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.9416101228717,11.071415427005252,circular
588,1100,700,17.589365340360207,26.067010357935978,-85,-85,26.074956048612798,1350,700,191.01302554987697,11.071415427005252,circular
589,1100,700,17.589365340360207,25.614204328866276,-85,-85,25.859665714847075,1350,700,202.08444097688223,11.071415427005252,circular
590,1100,700,17.589365340360207,24.332711411139446,-85,-85,24.92014212493214,1350,700,213.1558564038875,11.071415427005252,circular
591,1100,700,17.589365340360207,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.22727183089276,11.071415427005252,circular
592,1100,700,17.589365340360207,-85,-85,-85,14.513447644213265,1350,700,235.29868725789802,11.071415427005252,circular
593,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,246.3701026849033,11.071415427005252,circular
594,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,257.4415181119085,11.071415427005252,circular
595,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,268.5129335389138,11.071415427005252,circular
596,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,279.58434896591905,11.071415427005252,circular
597,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,290.6557643929243,11.071415427005252,circular
598,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,301.7271798199296,11.071415427005252,circular
599,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,312.79859524693484,11.071415427005252,circular
600,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,323.8700106739401,11.071415427005252,circular
601,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,334.94142610094536,11.071415427005252,circular
602,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,346.0128415279506,11.071415427005252,circular
603,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,357.0842569549559,11.071415427005252,circular
604,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,8.155672381961153,11.071415427005252,circular
605,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,19.227087808966406,11.071415427005252,circular
606,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,30.29850323597166,11.071415427005252,circular
607,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,41.369918662976914,11.071415427005252,circular
608,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,52.44133408998216,11.071415427005252,circular
609,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,63.51274951698741,11.071415427005252,circular
610,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,74.58416494399266,11.071415427005252,circular
611,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,85.65558037099791,11.071415427005252,circular
612,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,96.72699579800316,11.071415427005252,circular
613,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,107.79841122500841,11.071415427005252,circular
614,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,118.86982665201366,11.071415427005252,circular
615,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,129.9412420790189,11.071415427005252,circular
616,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,141.01265750602417,11.071415427005252,circular
617,1100,700,17.589365340360207,20.97742610025734,-85,-85,18.47430475951294,1350,700,152.08407293302943,11.071415427005252,circular
618,1100,700,17.589365340360207,24.1582774269213,-85,-85,23.31969953712386,1350,700,163.1554883600347,11.071415427005252,circular
619,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.22690378703996,11.071415427005252,circular
620,1100,700,17.589365340360207,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.29831921404522,11.071415427005252,circular
621,1100,700,17.589365340360207,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.36973464105048,11.071415427005252,circular
622,1100,700,17.589365340360207,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.44115006805575,11.071415427005252,circular
623,1100,700,17.589365340360207,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.512565495061,11.071415427005252,circular
624,1100,700,17.589365340360207,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.58398092206627,11.071415427005252,circular
625,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,240.65539634907154,11.071415427005252,circular
626,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,251.7268117760768,11.071415427005252,circular
627,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,262.79822720308204,11.071415427005252,circular
628,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,273.8696426300873,11.071415427005252,circular
629,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,284.94105805709256,11.071415427005252,circular
630,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,296.0124734840978,11.071415427005252,circular
631,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,307.0838889111031,11.071415427005252,circular
632,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,318.15530433810835,11.071415427005252,circular
633,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,329.2267197651136,11.071415427005252,circular
634,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,340.2981351921189,11.071415427005252,circular
635,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,351.36955061912414,11.071415427005252,circular
636,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,2.440966046129404,11.071415427005252,circular
637,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,13.512381473134656,11.071415427005252,circular
638,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,24.58379690013991,11.071415427005252,circular
639,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,35.655212327145165,11.071415427005252,circular
640,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,46.726627754150414,11.071415427005252,circular
641,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,57.79804318115566,11.071415427005252,circular
642,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,68.86945860816091,11.071415427005252,circular
643,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,79.94087403516616,11.071415427005252,circular
644,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,91.01228946217141,11.071415427005252,circular
645,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,102.08370488917666,11.071415427005252,circular
646,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,113.15512031618191,11.071415427005252,circular
647,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,124.22653574318716,11.071415427005252,circular
648,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,135.29795117019242,11.071415427005252,circular
649,1100,700,17.589365340360207,16.269948115724727,-85,-85,-85,1350,700,146.36936659719768,11.071415427005252,circular
650,1100,700,17.589365340360207,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.44078202420295,11.071415427005252,circular
651,1100,700,17.589365340360207,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.5121974512082,11.071415427005252,circular
652,1100,700,17.589365340360207,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.58361287821347,11.071415427005252,circular
653,1100,700,17.589365340360207,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.65502830521874,11.071415427005252,circular
654,1100,700,17.589365340360207,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.726443732224,11.071415427005252,circular
655,1100,700,17.589365340360207,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.79785915922926,11.071415427005252,circular
656,1100,700,17.589365340360207,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.86927458623452,11.071415427005252,circular
657,1100,700,17.589365340360207,-85,-85,-85,16.269948115724716,1350,700,234.9406900132398,11.071415427005252,circular
658,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,246.01210544024505,11.071415427005252,circular
659,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,257.0835208672503,11.071415427005252,circular
660,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,268.15493629425555,11.071415427005252,circular
661,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,279.2263517212608,11.071415427005252,circular
662,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,290.2977671482661,11.071415427005252,circular
663,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,301.36918257527134,11.071415427005252,circular
664,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,312.4405980022766,11.071415427005252,circular
665,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,323.51201342928186,11.071415427005252,circular
666,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,334.5834288562871,11.071415427005252,circular
667,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,345.6548442832924,11.071415427005252,circular
668,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,356.72625971029765,11.071415427005252,circular
669,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,7.797675137302917,11.071415427005252,circular
670,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,18.86909056430817,11.071415427005252,circular
671,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,29.940505991313422,11.071415427005252,circular
672,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,41.01192141831868,11.071415427005252,circular
673,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,52.08333684532393,11.071415427005252,circular
674,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,63.154752272329176,11.071415427005252,circular
675,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,74.22616769933443,11.071415427005252,circular
676,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,85.29758312633967,11.071415427005252,circular
677,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,96.36899855334492,11.071415427005252,circular
678,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,107.44041398035017,11.071415427005252,circular
679,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,118.51182940735542,11.071415427005252,circular
680,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,129.58324483436067,11.071415427005252,circular
681,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,140.65466026136593,11.071415427005252,circular
682,1100,700,17.589365340360207,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.7260756883712,11.071415427005252,circular
683,1100,700,17.589365340360207,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.79749111537646,11.071415427005252,circular
684,1100,700,17.589365340360207,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.86890654238172,11.071415427005252,circular
685,1100,700,17.589365340360207,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.94032196938699,11.071415427005252,circular
686,1100,700,17.589365340360207,25.946643644493044,-85,-85,26.053745949214605,1350,700,196.01173739639225,11.071415427005252,circular
687,1100,700,17.589365340360207,25.157178905256924,-85,-85,25.536951728381826,1350,700,207.0831528233975,11.071415427005252,circular
688,1100,700,17.589365340360207,23.319699537123853,-85,-85,24.1582774269213,1350,700,218.15456825040278,11.071415427005252,circular
689,1100,700,17.589365340360207,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.22598367740804,11.071415427005252,circular
690,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,240.2973991044133,11.071415427005252,circular
691,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,251.36881453141856,11.071415427005252,circular
692,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,262.4402299584238,11.071415427005252,circular
693,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,273.51164538542906,11.071415427005252,circular
694,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,284.5830608124343,11.071415427005252,circular
695,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,295.6544762394396,11.071415427005252,circular
696,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,306.72589166644485,11.071415427005252,circular
697,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,317.7973070934501,11.071415427005252,circular
698,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,328.8687225204554,11.071415427005252,circular
699,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,339.94013794746064,11.071415427005252,circular
700,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,351.0115533744659,11.071415427005252,circular
701,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,2.082968801471168,11.071415427005252,circular
702,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,13.15438422847642,11.071415427005252,circular
703,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,24.225799655481673,11.071415427005252,circular
704,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,35.29721508248693,11.071415427005252,circular
705,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,46.36863050949218,11.071415427005252,circular
706,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,57.44004593649743,11.071415427005252,circular
707,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,68.51146136350268,11.071415427005252,circular
708,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,79.58287679050792,11.071415427005252,circular
709,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,90.65429221751317,11.071415427005252,circular
710,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,101.72570764451842,11.071415427005252,circular
711,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,112.79712307152367,11.071415427005252,circular
712,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,123.86853849852892,11.071415427005252,circular
713,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,134.93995392553418,11.071415427005252,circular
714,1100,700,17.589365340360207,16.269948115724727,-85,-85,-85,1350,700,146.01136935253945,11.071415427005252,circular
715,1100,700,17.589365340360207,22.793695368992218,-85,-85,21.41811930585211,1350,700,157.0827847795447,11.071415427005252,circular
716,1100,700,17.589365340360207,24.92014212493214,-85,-85,24.33271141113945,1350,700,168.15420020654997,11.071415427005252,circular
717,1100,700,17.589365340360207,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.22561563355524,11.071415427005252,circular
718,1100,700,17.589365340360207,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.2970310605605,11.071415427005252,circular
719,1100,700,17.589365340360207,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.36844648756576,11.071415427005252,circular
720,1100,700,17.589365340360207,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.43986191457103,11.071415427005252,circular
721,1100,700,17.589365340360207,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.5112773415763,11.071415427005252,circular
722,1100,700,17.589365340360207,-85,-85,-85,16.269948115724716,1350,700,234.58269276858155,11.071415427005252,circular
723,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,245.65410819558682,11.071415427005252,circular
724,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,256.72552362259205,11.071415427005252,circular
725,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,267.7969390495973,11.071415427005252,circular
726,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,278.8683544766026,11.071415427005252,circular
727,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,289.93976990360784,11.071415427005252,circular
728,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,301.0111853306131,11.071415427005252,circular
729,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,312.08260075761837,11.071415427005252,circular
730,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,323.15401618462363,11.071415427005252,circular
731,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,334.2254316116289,11.071415427005252,circular
732,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,345.29684703863416,11.071415427005252,circular
733,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,356.3682624656394,11.071415427005252,circular
734,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,7.439677892644681,11.071415427005252,circular
735,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,18.511093319649934,11.071415427005252,circular
736,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,29.582508746655186,11.071415427005252,circular
737,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,40.65392417366044,11.071415427005252,circular
738,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,51.72533960066569,11.071415427005252,circular
739,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,62.79675502767094,11.071415427005252,circular
740,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,73.86817045467619,11.071415427005252,circular
741,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,84.93958588168144,11.071415427005252,circular
742,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,96.01100130868669,11.071415427005252,circular
743,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,107.08241673569194,11.071415427005252,circular
744,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,118.15383216269719,11.071415427005252,circular
745,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,129.22524758970243,11.071415427005252,circular
746,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,140.2966630167077,11.071415427005252,circular
747,1100,700,17.589365340360207,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.36807844371296,11.071415427005252,circular
748,1100,700,17.589365340360207,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.43949387071822,11.071415427005252,circular
749,1100,700,17.589365340360207,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.5109092977235,11.071415427005252,circular
750,1100,700,17.589365340360207,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.58232472472875,11.071415427005252,circular
751,1100,700,17.589365340360207,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.653740151734,11.071415427005252,circular
752,1100,700,17.589365340360207,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.72515557873928,11.071415427005252,circular
753,1100,700,17.589365340360207,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.79657100574454,11.071415427005252,circular
754,1100,700,17.589365340360207,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.8679864327498,11.071415427005252,circular
755,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,239.93940185975507,11.071415427005252,circular
756,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,251.01081728676033,11.071415427005252,circular
757,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,262.08223271376556,11.071415427005252,circular
758,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,273.1536481407708,11.071415427005252,circular
759,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,284.2250635677761,11.071415427005252,circular
760,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,295.29647899478135,11.071415427005252,circular
761,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,306.3678944217866,11.071415427005252,circular
762,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,317.4393098487919,11.071415427005252,circular
763,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,328.51072527579714,11.071415427005252,circular
764,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,339.5821407028024,11.071415427005252,circular
765,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,350.65355612980767,11.071415427005252,circular
766,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,1.7249715568129318,11.071415427005252,circular
767,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,12.796386983818184,11.071415427005252,circular
768,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,23.867802410823437,11.071415427005252,circular
769,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,34.93921783782869,11.071415427005252,circular
770,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,46.01063326483394,11.071415427005252,circular
771,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,57.08204869183919,11.071415427005252,circular
772,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,68.15346411884444,11.071415427005252,circular
773,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,79.22487954584969,11.071415427005252,circular
774,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,90.29629497285494,11.071415427005252,circular
775,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,101.36771039986019,11.071415427005252,circular
776,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,112.43912582686544,11.071415427005252,circular
777,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,123.51054125387068,11.071415427005252,circular
778,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,134.58195668087595,11.071415427005252,circular
