Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,87.04339395936063,-85,-85,24.92014212493214,25.36180729449956,1350,700,167.38914448308273,5.8860555511998545,circular
510,1100,700,87.04339395936063,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.2752000342826,5.8860555511998545,circular
511,1100,700,87.04339395936063,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.16125558548245,5.8860555511998545,circular
512,1100,700,87.04339395936063,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.0473111366823,5.8860555511998545,circular
513,1100,700,87.04339395936063,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.93336668788217,5.8860555511998545,circular
514,1100,700,87.04339395936063,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.81942223908203,5.8860555511998545,circular
515,1100,700,87.04339395936063,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.7054777902819,5.8860555511998545,circular
516,1100,700,87.04339395936063,-85,-85,24.92014212493214,24.332711411139446,1350,700,208.59153334148175,5.8860555511998545,circular
517,1100,700,87.04339395936063,-85,-85,23.97102224645776,23.067302502757133,1350,700,214.4775888926816,5.8860555511998545,circular
518,1100,700,87.04339395936063,-85,-85,22.496022074683278,20.97742610025735,1350,700,220.36364444388147,5.8860555511998545,circular
519,1100,700,87.04339395936063,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.24969999508133,5.8860555511998545,circular
520,1100,700,87.04339395936063,-85,-85,11.50579409835762,-85,1350,700,232.1357555462812,5.8860555511998545,circular
521,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,238.02181109748105,5.8860555511998545,circular
522,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,243.9078666486809,5.8860555511998545,circular
523,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,249.79392219988077,5.8860555511998545,circular
524,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,255.67997775108063,5.8860555511998545,circular
525,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,261.56603330228046,5.8860555511998545,circular
526,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,267.4520888534803,5.8860555511998545,circular
527,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,273.3381444046801,5.8860555511998545,circular
528,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,279.22419995587995,5.8860555511998545,circular
529,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,285.1102555070798,5.8860555511998545,circular
530,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,290.9963110582796,5.8860555511998545,circular
531,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,296.88236660947945,5.8860555511998545,circular
532,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,302.7684221606793,5.8860555511998545,circular
533,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,308.6544777118791,5.8860555511998545,circular
534,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,314.54053326307894,5.8860555511998545,circular
535,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,320.4265888142788,5.8860555511998545,circular
536,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,326.3126443654786,5.8860555511998545,circular
537,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,332.19869991667844,5.8860555511998545,circular
538,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,338.08475546787827,5.8860555511998545,circular
539,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,343.9708110190781,5.8860555511998545,circular
540,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,349.85686657027793,5.8860555511998545,circular
541,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,355.74292212147776,5.8860555511998545,circular
542,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,1.6289776726775926,5.8860555511998545,circular
543,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,7.515033223877447,5.8860555511998545,circular
544,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,13.401088775077302,5.8860555511998545,circular
545,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,19.287144326277158,5.8860555511998545,circular
546,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,25.17319987747701,5.8860555511998545,circular
547,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,31.059255428676863,5.8860555511998545,circular
548,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,36.945310979876716,5.8860555511998545,circular
549,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,42.83136653107657,5.8860555511998545,circular
550,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,48.71742208227642,5.8860555511998545,circular
551,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,54.603477633476274,5.8860555511998545,circular
552,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,60.48953318467613,5.8860555511998545,circular
553,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,66.37558873587598,5.8860555511998545,circular
554,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,72.26164428707584,5.8860555511998545,circular
555,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,78.1476998382757,5.8860555511998545,circular
556,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,84.03375538947556,5.8860555511998545,circular
557,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,89.91981094067542,5.8860555511998545,circular
558,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,95.80586649187528,5.8860555511998545,circular
559,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,101.69192204307514,5.8860555511998545,circular
560,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,107.577977594275,5.8860555511998545,circular
561,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,113.46403314547486,5.8860555511998545,circular
562,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,119.35008869667472,5.8860555511998545,circular
563,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,125.23614424787458,5.8860555511998545,circular
564,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,131.12219979907442,5.8860555511998545,circular
565,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,137.00825535027428,5.8860555511998545,circular
566,1100,700,87.04339395936063,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.89431090147414,5.8860555511998545,circular
567,1100,700,87.04339395936063,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.780366452674,5.8860555511998545,circular
568,1100,700,87.04339395936063,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.66642200387386,5.8860555511998545,circular
569,1100,700,87.04339395936063,-85,-85,23.769789312347285,24.495315191602927,1350,700,160.55247755507372,5.8860555511998545,circular
570,1100,700,87.04339395936063,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.43853310627358,5.8860555511998545,circular
571,1100,700,87.04339395936063,-85,-85,25.452908776355446,25.7492610641292,1350,700,172.32458865747344,5.8860555511998545,circular
572,1100,700,87.04339395936063,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.2106442086733,5.8860555511998545,circular
573,1100,700,87.04339395936063,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.09669975987316,5.8860555511998545,circular
574,1100,700,87.04339395936063,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.98275531107302,5.8860555511998545,circular
575,1100,700,87.04339395936063,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.86881086227288,5.8860555511998545,circular
576,1100,700,87.04339395936063,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.75486641347274,5.8860555511998545,circular
577,1100,700,87.04339395936063,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.6409219646726,5.8860555511998545,circular
578,1100,700,87.04339395936063,-85,-85,24.1582774269213,23.319699537123853,1350,700,213.52697751587246,5.8860555511998545,circular
579,1100,700,87.04339395936063,-85,-85,22.793695368992225,21.418119305852123,1350,700,219.41303306707232,5.8860555511998545,circular
580,1100,700,87.04339395936063,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.29908861827218,5.8860555511998545,circular
581,1100,700,87.04339395936063,-85,-85,14.513447644213265,-85,1350,700,231.18514416947204,5.8860555511998545,circular
582,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,237.0711997206719,5.8860555511998545,circular
583,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,242.95725527187176,5.8860555511998545,circular
584,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,248.84331082307162,5.8860555511998545,circular
585,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,254.72936637427148,5.8860555511998545,circular
586,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,260.6154219254713,5.8860555511998545,circular
587,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,266.50147747667114,5.8860555511998545,circular
588,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,272.387533027871,5.8860555511998545,circular
589,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,278.2735885790708,5.8860555511998545,circular
590,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,284.15964413027064,5.8860555511998545,circular
591,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,290.04569968147047,5.8860555511998545,circular
592,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,295.9317552326703,5.8860555511998545,circular
593,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,301.81781078387013,5.8860555511998545,circular
594,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,307.70386633506996,5.8860555511998545,circular
595,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,313.5899218862698,5.8860555511998545,circular
596,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,319.4759774374696,5.8860555511998545,circular
597,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,325.36203298866945,5.8860555511998545,circular
598,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,331.2480885398693,5.8860555511998545,circular
599,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,337.1341440910691,5.8860555511998545,circular
600,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,343.02019964226895,5.8860555511998545,circular
601,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,348.9062551934688,5.8860555511998545,circular
602,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,354.7923107446686,5.8860555511998545,circular
603,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,0.6783662958684431,5.8860555511998545,circular
604,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,6.564421847068298,5.8860555511998545,circular
605,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,12.450477398268152,5.8860555511998545,circular
606,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,18.33653294946801,5.8860555511998545,circular
607,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,24.22258850066786,5.8860555511998545,circular
608,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,30.108644051867714,5.8860555511998545,circular
609,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,35.994699603067566,5.8860555511998545,circular
610,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,41.88075515426742,5.8860555511998545,circular
611,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,47.76681070546727,5.8860555511998545,circular
612,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,53.652866256667124,5.8860555511998545,circular
613,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,59.53892180786698,5.8860555511998545,circular
614,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,65.42497735906683,5.8860555511998545,circular
615,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,71.31103291026669,5.8860555511998545,circular
616,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,77.19708846146655,5.8860555511998545,circular
617,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,83.08314401266641,5.8860555511998545,circular
618,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,88.96919956386627,5.8860555511998545,circular
619,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,94.85525511506613,5.8860555511998545,circular
620,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,100.74131066626599,5.8860555511998545,circular
621,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,106.62736621746585,5.8860555511998545,circular
622,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,112.51342176866571,5.8860555511998545,circular
623,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,118.39947731986557,5.8860555511998545,circular
624,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,124.28553287106543,5.8860555511998545,circular
625,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,130.17158842226527,5.8860555511998545,circular
626,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,136.05764397346513,5.8860555511998545,circular
627,1100,700,87.04339395936063,-85,-85,-85,16.269948115724727,1350,700,141.943699524665,5.8860555511998545,circular
628,1100,700,87.04339395936063,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.82975507586485,5.8860555511998545,circular
629,1100,700,87.04339395936063,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.7158106270647,5.8860555511998545,circular
630,1100,700,87.04339395936063,-85,-85,23.553218972269416,24.33271141113945,1350,700,159.60186617826457,5.8860555511998545,circular
631,1100,700,87.04339395936063,-85,-85,24.646943359767004,25.157178905256924,1350,700,165.48792172946443,5.8860555511998545,circular
632,1100,700,87.04339395936063,-85,-85,25.36180729449956,25.684904084789974,1350,700,171.3739772806643,5.8860555511998545,circular
633,1100,700,87.04339395936063,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.26003283186415,5.8860555511998545,circular
634,1100,700,87.04339395936063,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.146088383064,5.8860555511998545,circular
635,1100,700,87.04339395936063,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.03214393426387,5.8860555511998545,circular
636,1100,700,87.04339395936063,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.91819948546373,5.8860555511998545,circular
637,1100,700,87.04339395936063,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.8042550366636,5.8860555511998545,circular
638,1100,700,87.04339395936063,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.69031058786345,5.8860555511998545,circular
639,1100,700,87.04339395936063,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.5763661390633,5.8860555511998545,circular
640,1100,700,87.04339395936063,-85,-85,23.067302502757133,21.81335663023087,1350,700,218.46242169026317,5.8860555511998545,circular
641,1100,700,87.04339395936063,-85,-85,20.97742610025735,18.474304759512954,1350,700,224.34847724146303,5.8860555511998545,circular
642,1100,700,87.04339395936063,-85,-85,16.269948115724716,-85,1350,700,230.2345327926629,5.8860555511998545,circular
643,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,236.12058834386275,5.8860555511998545,circular
644,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,242.0066438950626,5.8860555511998545,circular
645,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,247.89269944626247,5.8860555511998545,circular
646,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,253.77875499746233,5.8860555511998545,circular
647,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,259.66481054866216,5.8860555511998545,circular
648,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,265.550866099862,5.8860555511998545,circular
649,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,271.4369216510618,5.8860555511998545,circular
650,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,277.32297720226165,5.8860555511998545,circular
651,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,283.2090327534615,5.8860555511998545,circular
652,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,289.0950883046613,5.8860555511998545,circular
653,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,294.98114385586115,5.8860555511998545,circular
654,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,300.867199407061,5.8860555511998545,circular
655,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,306.7532549582608,5.8860555511998545,circular
656,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,312.63931050946064,5.8860555511998545,circular
657,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,318.5253660606605,5.8860555511998545,circular
658,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,324.4114216118603,5.8860555511998545,circular
659,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,330.29747716306014,5.8860555511998545,circular
660,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,336.18353271425997,5.8860555511998545,circular
661,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,342.0695882654598,5.8860555511998545,circular
662,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,347.95564381665963,5.8860555511998545,circular
663,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,353.84169936785946,5.8860555511998545,circular
664,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,359.7277549190593,5.8860555511998545,circular
665,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,5.613810470259125,5.8860555511998545,circular
666,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,11.49986602145898,5.8860555511998545,circular
667,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,17.385921572658834,5.8860555511998545,circular
668,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,23.27197712385869,5.8860555511998545,circular
669,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,29.158032675058543,5.8860555511998545,circular
670,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,35.044088226258395,5.8860555511998545,circular
671,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,40.93014377745825,5.8860555511998545,circular
672,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,46.8161993286581,5.8860555511998545,circular
673,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,52.70225487985795,5.8860555511998545,circular
674,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,58.588310431057806,5.8860555511998545,circular
675,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,64.47436598225767,5.8860555511998545,circular
676,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,70.36042153345753,5.8860555511998545,circular
677,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,76.24647708465739,5.8860555511998545,circular
678,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,82.13253263585725,5.8860555511998545,circular
679,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,88.0185881870571,5.8860555511998545,circular
680,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,93.90464373825696,5.8860555511998545,circular
681,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,99.79069928945682,5.8860555511998545,circular
682,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,105.67675484065668,5.8860555511998545,circular
683,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,111.56281039185654,5.8860555511998545,circular
684,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,117.4488659430564,5.8860555511998545,circular
685,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,123.33492149425626,5.8860555511998545,circular
686,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,129.22097704545612,5.8860555511998545,circular
687,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,135.10703259665598,5.8860555511998545,circular
688,1100,700,87.04339395936063,-85,-85,-85,14.513447644213304,1350,700,140.99308814785584,5.8860555511998545,circular
689,1100,700,87.04339395936063,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.8791436990557,5.8860555511998545,circular
690,1100,700,87.04339395936063,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.76519925025556,5.8860555511998545,circular
691,1100,700,87.04339395936063,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.65125480145542,5.8860555511998545,circular
692,1100,700,87.04339395936063,-85,-85,24.495315191602927,25.042923900792417,1350,700,164.53731035265528,5.8860555511998545,circular
693,1100,700,87.04339395936063,-85,-85,25.26334459461691,25.614204328866276,1350,700,170.42336590385514,5.8860555511998545,circular
694,1100,700,87.04339395936063,-85,-85,25.7492610641292,25.946643644493044,1350,700,176.309421455055,5.8860555511998545,circular
695,1100,700,87.04339395936063,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.19547700625486,5.8860555511998545,circular
696,1100,700,87.04339395936063,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.08153255745472,5.8860555511998545,circular
697,1100,700,87.04339395936063,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.96758810865458,5.8860555511998545,circular
698,1100,700,87.04339395936063,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.85364365985444,5.8860555511998545,circular
699,1100,700,87.04339395936063,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.7396992110543,5.8860555511998545,circular
700,1100,700,87.04339395936063,-85,-85,24.495315191602927,23.769789312347285,1350,700,211.62575476225416,5.8860555511998545,circular
701,1100,700,87.04339395936063,-85,-85,23.319699537123853,22.170735458799452,1350,700,217.51181031345402,5.8860555511998545,circular
702,1100,700,87.04339395936063,-85,-85,21.418119305852123,19.25639156218219,1350,700,223.39786586465388,5.8860555511998545,circular
703,1100,700,87.04339395936063,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.28392141585374,5.8860555511998545,circular
704,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,235.1699769670536,5.8860555511998545,circular
705,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,241.05603251825346,5.8860555511998545,circular
706,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,246.94208806945332,5.8860555511998545,circular
707,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,252.82814362065318,5.8860555511998545,circular
708,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,258.714199171853,5.8860555511998545,circular
709,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,264.60025472305284,5.8860555511998545,circular
710,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,270.4863102742527,5.8860555511998545,circular
711,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,276.3723658254525,5.8860555511998545,circular
712,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,282.25842137665234,5.8860555511998545,circular
713,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,288.14447692785217,5.8860555511998545,circular
714,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,294.030532479052,5.8860555511998545,circular
715,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,299.91658803025183,5.8860555511998545,circular
716,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,305.80264358145166,5.8860555511998545,circular
717,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,311.6886991326515,5.8860555511998545,circular
718,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,317.5747546838513,5.8860555511998545,circular
719,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,323.46081023505116,5.8860555511998545,circular
720,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,329.346865786251,5.8860555511998545,circular
721,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,335.2329213374508,5.8860555511998545,circular
722,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,341.11897688865065,5.8860555511998545,circular
723,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,347.0050324398505,5.8860555511998545,circular
724,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,352.8910879910503,5.8860555511998545,circular
725,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,358.77714354225014,5.8860555511998545,circular
726,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,4.663199093449975,5.8860555511998545,circular
727,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,10.54925464464983,5.8860555511998545,circular
728,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,16.435310195849684,5.8860555511998545,circular
729,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,22.32136574704954,5.8860555511998545,circular
730,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,28.207421298249393,5.8860555511998545,circular
731,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,34.093476849449246,5.8860555511998545,circular
732,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,39.9795324006491,5.8860555511998545,circular
733,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,45.86558795184895,5.8860555511998545,circular
734,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,51.751643503048804,5.8860555511998545,circular
735,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,57.63769905424866,5.8860555511998545,circular
736,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,63.52375460544851,5.8860555511998545,circular
737,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,69.40981015664836,5.8860555511998545,circular
738,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,75.29586570784822,5.8860555511998545,circular
739,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,81.18192125904808,5.8860555511998545,circular
740,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,87.06797681024794,5.8860555511998545,circular
741,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,92.9540323614478,5.8860555511998545,circular
742,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,98.84008791264766,5.8860555511998545,circular
743,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,104.72614346384752,5.8860555511998545,circular
744,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,110.61219901504738,5.8860555511998545,circular
745,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,116.49825456624724,5.8860555511998545,circular
746,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,122.3843101174471,5.8860555511998545,circular
747,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,128.27036566864695,5.8860555511998545,circular
748,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,134.1564212198468,5.8860555511998545,circular
749,1100,700,87.04339395936063,-85,-85,-85,11.505794098357505,1350,700,140.04247677104667,5.8860555511998545,circular
750,1100,700,87.04339395936063,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.92853232224653,5.8860555511998545,circular
751,1100,700,87.04339395936063,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.81458787344638,5.8860555511998545,circular
752,1100,700,87.04339395936063,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.70064342464624,5.8860555511998545,circular
753,1100,700,87.04339395936063,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.5866989758461,5.8860555511998545,circular
754,1100,700,87.04339395936063,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.47275452704596,5.8860555511998545,circular
755,1100,700,87.04339395936063,-85,-85,25.684904084789974,25.906018829630398,1350,700,175.35881007824582,5.8860555511998545,circular
756,1100,700,87.04339395936063,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.24486562944568,5.8860555511998545,circular
757,1100,700,87.04339395936063,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.13092118064554,5.8860555511998545,circular
758,1100,700,87.04339395936063,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.0169767318454,5.8860555511998545,circular
759,1100,700,87.04339395936063,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.90303228304526,5.8860555511998545,circular
760,1100,700,87.04339395936063,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.78908783424512,5.8860555511998545,circular
761,1100,700,87.04339395936063,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.67514338544498,5.8860555511998545,circular
762,1100,700,87.04339395936063,-85,-85,23.553218972269416,22.496022074683278,1350,700,216.56119893664484,5.8860555511998545,circular
