Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,142.37312047343977,10.334713636642789,circular
520,1100,700,302.52272287548885,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.70783411008256,10.334713636642789,circular
521,1100,700,302.52272287548885,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.04254774672535,10.334713636642789,circular
522,1100,700,302.52272287548885,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.37726138336814,10.334713636642789,circular
523,1100,700,302.52272287548885,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.71197502001093,10.334713636642789,circular
524,1100,700,302.52272287548885,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.0466886566537,10.334713636642789,circular
525,1100,700,302.52272287548885,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.3814022932965,10.334713636642789,circular
526,1100,700,302.52272287548885,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.7161159299393,10.334713636642789,circular
527,1100,700,302.52272287548885,21.81335663023087,20.97742610025735,-85,-85,1350,700,225.05082956658208,10.334713636642789,circular
528,1100,700,302.52272287548885,11.50579409835762,-85,-85,-85,1350,700,235.38554320322487,10.334713636642789,circular
529,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,245.72025683986766,10.334713636642789,circular
530,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,256.05497047651045,10.334713636642789,circular
531,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,266.38968411315324,10.334713636642789,circular
532,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,276.724397749796,10.334713636642789,circular
533,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,287.0591113864388,10.334713636642789,circular
534,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,297.3938250230816,10.334713636642789,circular
535,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,307.7285386597244,10.334713636642789,circular
536,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,318.0632522963672,10.334713636642789,circular
537,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,328.39796593300997,10.334713636642789,circular
538,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,338.73267956965276,10.334713636642789,circular
539,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,349.06739320629555,10.334713636642789,circular
540,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,359.40210684293834,10.334713636642789,circular
541,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,9.736820479581127,10.334713636642789,circular
542,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,20.071534116223916,10.334713636642789,circular
543,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,30.406247752866705,10.334713636642789,circular
544,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,40.74096138950949,10.334713636642789,circular
545,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,51.07567502615228,10.334713636642789,circular
546,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,61.41038866279507,10.334713636642789,circular
547,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,71.74510229943786,10.334713636642789,circular
548,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,82.07981593608065,10.334713636642789,circular
549,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,92.41452957272344,10.334713636642789,circular
550,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,102.74924320936623,10.334713636642789,circular
551,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,113.08395684600902,10.334713636642789,circular
552,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,123.4186704826518,10.334713636642789,circular
553,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,133.7533841192946,10.334713636642789,circular
554,1100,700,302.52272287548885,-85,14.513447644213304,-85,-85,1350,700,144.08809775593738,10.334713636642789,circular
555,1100,700,302.52272287548885,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.42281139258017,10.334713636642789,circular
556,1100,700,302.52272287548885,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.75752502922296,10.334713636642789,circular
557,1100,700,302.52272287548885,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.09223866586575,10.334713636642789,circular
558,1100,700,302.52272287548885,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.42695230250854,10.334713636642789,circular
559,1100,700,302.52272287548885,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.76166593915133,10.334713636642789,circular
560,1100,700,302.52272287548885,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.09637957579412,10.334713636642789,circular
561,1100,700,302.52272287548885,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.4310932124369,10.334713636642789,circular
562,1100,700,302.52272287548885,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.7658068490797,10.334713636642789,circular
563,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,237.10052048572248,10.334713636642789,circular
564,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,247.43523412236527,10.334713636642789,circular
565,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,257.76994775900806,10.334713636642789,circular
566,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,268.10466139565085,10.334713636642789,circular
567,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,278.43937503229364,10.334713636642789,circular
568,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,288.77408866893643,10.334713636642789,circular
569,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,299.1088023055792,10.334713636642789,circular
570,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,309.443515942222,10.334713636642789,circular
571,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,319.7782295788648,10.334713636642789,circular
572,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,330.1129432155076,10.334713636642789,circular
573,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,340.4476568521504,10.334713636642789,circular
574,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,350.78237048879316,10.334713636642789,circular
575,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,1.1170841254359516,10.334713636642789,circular
576,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,11.45179776207874,10.334713636642789,circular
577,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,21.78651139872153,10.334713636642789,circular
578,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,32.12122503536432,10.334713636642789,circular
579,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,42.45593867200711,10.334713636642789,circular
580,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,52.790652308649896,10.334713636642789,circular
581,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,63.125365945292685,10.334713636642789,circular
582,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,73.46007958193547,10.334713636642789,circular
583,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,83.79479321857826,10.334713636642789,circular
584,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,94.12950685522105,10.334713636642789,circular
585,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,104.46422049186384,10.334713636642789,circular
586,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,114.79893412850663,10.334713636642789,circular
587,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,125.13364776514942,10.334713636642789,circular
588,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,135.4683614017922,10.334713636642789,circular
589,1100,700,302.52272287548885,-85,16.269948115724727,-85,-85,1350,700,145.803075038435,10.334713636642789,circular
590,1100,700,302.52272287548885,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.1377886750778,10.334713636642789,circular
591,1100,700,302.52272287548885,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.47250231172058,10.334713636642789,circular
592,1100,700,302.52272287548885,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.80721594836336,10.334713636642789,circular
593,1100,700,302.52272287548885,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.14192958500615,10.334713636642789,circular
594,1100,700,302.52272287548885,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.47664322164894,10.334713636642789,circular
595,1100,700,302.52272287548885,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.81135685829173,10.334713636642789,circular
596,1100,700,302.52272287548885,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.14607049493452,10.334713636642789,circular
597,1100,700,302.52272287548885,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.4807841315773,10.334713636642789,circular
598,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,238.8154977682201,10.334713636642789,circular
599,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,249.1502114048629,10.334713636642789,circular
600,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,259.4849250415057,10.334713636642789,circular
601,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,269.81963867814846,10.334713636642789,circular
602,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,280.15435231479125,10.334713636642789,circular
603,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,290.48906595143404,10.334713636642789,circular
604,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,300.82377958807683,10.334713636642789,circular
605,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,311.1584932247196,10.334713636642789,circular
606,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,321.4932068613624,10.334713636642789,circular
607,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,331.8279204980052,10.334713636642789,circular
608,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,342.162634134648,10.334713636642789,circular
609,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,352.4973477712908,10.334713636642789,circular
610,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,2.8320614079335655,10.334713636642789,circular
611,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,13.166775044576355,10.334713636642789,circular
612,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,23.501488681219143,10.334713636642789,circular
613,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,33.83620231786193,10.334713636642789,circular
614,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,44.17091595450472,10.334713636642789,circular
615,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,54.50562959114751,10.334713636642789,circular
616,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,64.8403432277903,10.334713636642789,circular
617,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,75.17505686443309,10.334713636642789,circular
618,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,85.50977050107588,10.334713636642789,circular
619,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,95.84448413771867,10.334713636642789,circular
620,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,106.17919777436146,10.334713636642789,circular
621,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,116.51391141100424,10.334713636642789,circular
622,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,126.84862504764703,10.334713636642789,circular
623,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,137.18333868428982,10.334713636642789,circular
624,1100,700,302.52272287548885,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.5180523209326,10.334713636642789,circular
625,1100,700,302.52272287548885,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.8527659575754,10.334713636642789,circular
626,1100,700,302.52272287548885,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.1874795942182,10.334713636642789,circular
627,1100,700,302.52272287548885,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.52219323086098,10.334713636642789,circular
628,1100,700,302.52272287548885,26.074956048612798,26.077602459396946,-85,-85,1350,700,188.85690686750377,10.334713636642789,circular
629,1100,700,302.52272287548885,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.19162050414656,10.334713636642789,circular
630,1100,700,302.52272287548885,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.52633414078934,10.334713636642789,circular
631,1100,700,302.52272287548885,23.319699537123853,22.793695368992225,-85,-85,1350,700,219.86104777743213,10.334713636642789,circular
632,1100,700,302.52272287548885,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.19576141407492,10.334713636642789,circular
633,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,240.5304750507177,10.334713636642789,circular
634,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,250.8651886873605,10.334713636642789,circular
635,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,261.1999023240033,10.334713636642789,circular
636,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,271.5346159606461,10.334713636642789,circular
637,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,281.86932959728887,10.334713636642789,circular
638,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,292.20404323393166,10.334713636642789,circular
639,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,302.53875687057445,10.334713636642789,circular
640,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,312.87347050721723,10.334713636642789,circular
641,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,323.20818414386,10.334713636642789,circular
642,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,333.5428977805028,10.334713636642789,circular
643,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,343.8776114171456,10.334713636642789,circular
644,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,354.2123250537884,10.334713636642789,circular
645,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,4.5470386904311795,10.334713636642789,circular
646,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,14.881752327073968,10.334713636642789,circular
647,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,25.216465963716757,10.334713636642789,circular
648,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,35.551179600359546,10.334713636642789,circular
649,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,45.885893237002335,10.334713636642789,circular
650,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,56.220606873645124,10.334713636642789,circular
651,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,66.55532051028791,10.334713636642789,circular
652,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,76.8900341469307,10.334713636642789,circular
653,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,87.22474778357349,10.334713636642789,circular
654,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,97.55946142021628,10.334713636642789,circular
655,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,107.89417505685907,10.334713636642789,circular
656,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,118.22888869350186,10.334713636642789,circular
657,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,128.56360233014465,10.334713636642789,circular
658,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,138.89831596678744,10.334713636642789,circular
659,1100,700,302.52272287548885,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.23302960343023,10.334713636642789,circular
660,1100,700,302.52272287548885,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.567743240073,10.334713636642789,circular
661,1100,700,302.52272287548885,24.92014212493214,25.157178905256924,-85,-85,1350,700,169.9024568767158,10.334713636642789,circular
662,1100,700,302.52272287548885,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.2371705133586,10.334713636642789,circular
663,1100,700,302.52272287548885,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.57188415000138,10.334713636642789,circular
664,1100,700,302.52272287548885,25.807460623826316,25.684904084789977,-85,-85,1350,700,200.90659778664417,10.334713636642789,circular
665,1100,700,302.52272287548885,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.24131142328696,10.334713636642789,circular
666,1100,700,302.52272287548885,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.57602505992975,10.334713636642789,circular
667,1100,700,302.52272287548885,17.51315549939211,14.513447644213265,-85,-85,1350,700,231.91073869657254,10.334713636642789,circular
668,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,242.24545233321533,10.334713636642789,circular
669,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,252.58016596985811,10.334713636642789,circular
670,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,262.9148796065009,10.334713636642789,circular
671,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,273.2495932431437,10.334713636642789,circular
672,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,283.5843068797865,10.334713636642789,circular
673,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,293.91902051642927,10.334713636642789,circular
674,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,304.25373415307206,10.334713636642789,circular
675,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,314.58844778971485,10.334713636642789,circular
676,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,324.92316142635764,10.334713636642789,circular
677,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,335.2578750630004,10.334713636642789,circular
678,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,345.5925886996432,10.334713636642789,circular
679,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,355.927302336286,10.334713636642789,circular
680,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,6.262015972928793,10.334713636642789,circular
681,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,16.596729609571582,10.334713636642789,circular
682,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,26.93144324621437,10.334713636642789,circular
683,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,37.26615688285716,10.334713636642789,circular
684,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,47.60087051949995,10.334713636642789,circular
685,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,57.93558415614274,10.334713636642789,circular
686,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,68.27029779278553,10.334713636642789,circular
687,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,78.60501142942832,10.334713636642789,circular
688,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,88.9397250660711,10.334713636642789,circular
689,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,99.2744387027139,10.334713636642789,circular
690,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,109.60915233935668,10.334713636642789,circular
691,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,119.94386597599947,10.334713636642789,circular
692,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,130.27857961264226,10.334713636642789,circular
693,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,140.61329324928505,10.334713636642789,circular
694,1100,700,302.52272287548885,19.25639156218217,20.48098321025059,-85,-85,1350,700,150.94800688592784,10.334713636642789,circular
695,1100,700,302.52272287548885,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.28272052257063,10.334713636642789,circular
696,1100,700,302.52272287548885,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.61743415921342,10.334713636642789,circular
697,1100,700,302.52272287548885,25.906018829630398,25.9816463993744,-85,-85,1350,700,181.9521477958562,10.334713636642789,circular
698,1100,700,302.52272287548885,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.286861432499,10.334713636642789,circular
699,1100,700,302.52272287548885,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.62157506914178,10.334713636642789,circular
700,1100,700,302.52272287548885,24.646943359767004,24.332711411139446,-85,-85,1350,700,212.95628870578457,10.334713636642789,circular
701,1100,700,302.52272287548885,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.29100234242736,10.334713636642789,circular
702,1100,700,302.52272287548885,16.269948115724716,-85,-85,-85,1350,700,233.62571597907015,10.334713636642789,circular
703,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,243.96042961571294,10.334713636642789,circular
704,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,254.29514325235573,10.334713636642789,circular
705,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,264.6298568889985,10.334713636642789,circular
706,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,274.9645705256413,10.334713636642789,circular
707,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,285.2992841622841,10.334713636642789,circular
708,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,295.6339977989269,10.334713636642789,circular
709,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,305.9687114355697,10.334713636642789,circular
710,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,316.30342507221246,10.334713636642789,circular
711,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,326.63813870885525,10.334713636642789,circular
712,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,336.97285234549804,10.334713636642789,circular
713,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,347.30756598214083,10.334713636642789,circular
714,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,357.6422796187836,10.334713636642789,circular
715,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,7.976993255426407,10.334713636642789,circular
716,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,18.311706892069196,10.334713636642789,circular
717,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,28.646420528711985,10.334713636642789,circular
718,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,38.981134165354774,10.334713636642789,circular
719,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,49.31584780199756,10.334713636642789,circular
720,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,59.65056143864035,10.334713636642789,circular
721,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,69.98527507528314,10.334713636642789,circular
722,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,80.31998871192593,10.334713636642789,circular
723,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,90.65470234856872,10.334713636642789,circular
724,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,100.98941598521151,10.334713636642789,circular
725,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,111.3241296218543,10.334713636642789,circular
726,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,121.65884325849709,10.334713636642789,circular
727,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,131.99355689513987,10.334713636642789,circular
728,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,142.32827053178266,10.334713636642789,circular
729,1100,700,302.52272287548885,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.66298416842545,10.334713636642789,circular
730,1100,700,302.52272287548885,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.99769780506824,10.334713636642789,circular
731,1100,700,302.52272287548885,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.33241144171103,10.334713636642789,circular
732,1100,700,302.52272287548885,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.66712507835382,10.334713636642789,circular
733,1100,700,302.52272287548885,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.0018387149966,10.334713636642789,circular
734,1100,700,302.52272287548885,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.3365523516394,10.334713636642789,circular
735,1100,700,302.52272287548885,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.6712659882822,10.334713636642789,circular
736,1100,700,302.52272287548885,21.81335663023087,20.97742610025735,-85,-85,1350,700,225.00597962492498,10.334713636642789,circular
737,1100,700,302.52272287548885,11.50579409835762,-85,-85,-85,1350,700,235.34069326156776,10.334713636642789,circular
738,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,245.67540689821055,10.334713636642789,circular
739,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,256.01012053485334,10.334713636642789,circular
740,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,266.34483417149613,10.334713636642789,circular
741,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,276.6795478081389,10.334713636642789,circular
742,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,287.0142614447817,10.334713636642789,circular
743,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,297.3489750814245,10.334713636642789,circular
744,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,307.6836887180673,10.334713636642789,circular
745,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,318.0184023547101,10.334713636642789,circular
746,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,328.35311599135287,10.334713636642789,circular
747,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,338.68782962799565,10.334713636642789,circular
748,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,349.02254326463844,10.334713636642789,circular
749,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,359.35725690128123,10.334713636642789,circular
750,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,9.691970537924021,10.334713636642789,circular
751,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,20.02668417456681,10.334713636642789,circular
752,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,30.3613978112096,10.334713636642789,circular
753,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,40.69611144785239,10.334713636642789,circular
754,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,51.03082508449518,10.334713636642789,circular
755,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,61.365538721137966,10.334713636642789,circular
756,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,71.70025235778076,10.334713636642789,circular
757,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,82.03496599442354,10.334713636642789,circular
758,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,92.36967963106633,10.334713636642789,circular
759,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,102.70439326770912,10.334713636642789,circular
760,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,113.03910690435191,10.334713636642789,circular
761,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,123.3738205409947,10.334713636642789,circular
762,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,133.7085341776375,10.334713636642789,circular
763,1100,700,302.52272287548885,-85,11.505794098357505,-85,-85,1350,700,144.04324781428028,10.334713636642789,circular
764,1100,700,302.52272287548885,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.37796145092307,10.334713636642789,circular
765,1100,700,302.52272287548885,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.71267508756586,10.334713636642789,circular
766,1100,700,302.52272287548885,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.04738872420864,10.334713636642789,circular
767,1100,700,302.52272287548885,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.38210236085143,10.334713636642789,circular
768,1100,700,302.52272287548885,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.71681599749422,10.334713636642789,circular
769,1100,700,302.52272287548885,25.452908776355446,25.263344594616918,-85,-85,1350,700,206.051529634137,10.334713636642789,circular
770,1100,700,302.52272287548885,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.3862432707798,10.334713636642789,circular
771,1100,700,302.52272287548885,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.7209569074226,10.334713636642789,circular
772,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,237.05567054406538,10.334713636642789,circular
773,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,247.39038418070817,10.334713636642789,circular
774,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,257.72509781735096,10.334713636642789,circular
775,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,268.05981145399375,10.334713636642789,circular
776,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,278.39452509063653,10.334713636642789,circular
777,1100,700,302.52272287548885,-85,-85,-85,-85,1350,700,288.7292387272793,10.334713636642789,circular
