Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,252.9301949607031,18.647539089756343,circular
519,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,271.5777340504594,18.647539089756343,circular
520,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,290.22527314021573,18.647539089756343,circular
521,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,308.87281222997206,18.647539089756343,circular
522,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,327.5203513197284,18.647539089756343,circular
523,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,346.1678904094847,18.647539089756343,circular
524,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,4.81542949924102,18.647539089756343,circular
525,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,23.462968588997363,18.647539089756343,circular
526,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,42.110507678753706,18.647539089756343,circular
527,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,60.75804676851005,18.647539089756343,circular
528,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,79.40558585826639,18.647539089756343,circular
529,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,98.05312494802274,18.647539089756343,circular
530,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,116.70066403777909,18.647539089756343,circular
531,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,135.34820312753544,18.647539089756343,circular
532,1100,700,191.96244218115967,-85,-85,16.269948115724727,-85,1350,700,153.9957422172918,18.647539089756343,circular
533,1100,700,191.96244218115967,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.64328130704814,18.647539089756343,circular
534,1100,700,191.96244218115967,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.2908203968045,18.647539089756343,circular
535,1100,700,191.96244218115967,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.93835948656084,18.647539089756343,circular
536,1100,700,191.96244218115967,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.5858985763172,18.647539089756343,circular
537,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,247.23343766607354,18.647539089756343,circular
538,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,265.88097675582986,18.647539089756343,circular
539,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,284.5285158455862,18.647539089756343,circular
540,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,303.1760549353425,18.647539089756343,circular
541,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,321.8235940250988,18.647539089756343,circular
542,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,340.47113311485515,18.647539089756343,circular
543,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,359.11867220461147,18.647539089756343,circular
544,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,17.766211294367793,18.647539089756343,circular
545,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,36.413750384124135,18.647539089756343,circular
546,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,55.06128947388048,18.647539089756343,circular
547,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,73.70882856363681,18.647539089756343,circular
548,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,92.35636765339316,18.647539089756343,circular
549,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,111.00390674314951,18.647539089756343,circular
550,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,129.65144583290586,18.647539089756343,circular
551,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,148.2989849226622,18.647539089756343,circular
552,1100,700,191.96244218115967,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.94652401241856,18.647539089756343,circular
553,1100,700,191.96244218115967,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.5940631021749,18.647539089756343,circular
554,1100,700,191.96244218115967,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.24160219193126,18.647539089756343,circular
555,1100,700,191.96244218115967,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.8891412816876,18.647539089756343,circular
556,1100,700,191.96244218115967,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.53668037144396,18.647539089756343,circular
557,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,260.1842194612003,18.647539089756343,circular
558,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,278.83175855095664,18.647539089756343,circular
559,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,297.47929764071296,18.647539089756343,circular
560,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,316.1268367304693,18.647539089756343,circular
561,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,334.7743758202256,18.647539089756343,circular
562,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,353.4219149099819,18.647539089756343,circular
563,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,12.069453999738244,18.647539089756343,circular
564,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,30.716993089494586,18.647539089756343,circular
565,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,49.36453217925093,18.647539089756343,circular
566,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,68.01207126900727,18.647539089756343,circular
567,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,86.65961035876362,18.647539089756343,circular
568,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,105.30714944851997,18.647539089756343,circular
569,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,123.95468853827632,18.647539089756343,circular
570,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,142.60222762803267,18.647539089756343,circular
571,1100,700,191.96244218115967,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.24976671778902,18.647539089756343,circular
572,1100,700,191.96244218115967,-85,24.92014212493214,25.36180729449956,-85,1350,700,179.89730580754537,18.647539089756343,circular
573,1100,700,191.96244218115967,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.54484489730172,18.647539089756343,circular
574,1100,700,191.96244218115967,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.19238398705807,18.647539089756343,circular
575,1100,700,191.96244218115967,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.83992307681442,18.647539089756343,circular
576,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,254.48746216657077,18.647539089756343,circular
577,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,273.1350012563271,18.647539089756343,circular
578,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,291.7825403460834,18.647539089756343,circular
579,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,310.43007943583973,18.647539089756343,circular
580,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,329.07761852559605,18.647539089756343,circular
581,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,347.7251576153524,18.647539089756343,circular
582,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,6.3726967051086945,18.647539089756343,circular
583,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,25.020235794865037,18.647539089756343,circular
584,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,43.66777488462138,18.647539089756343,circular
585,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,62.31531397437772,18.647539089756343,circular
586,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,80.96285306413407,18.647539089756343,circular
587,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,99.61039215389042,18.647539089756343,circular
588,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,118.25793124364677,18.647539089756343,circular
589,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,136.90547033340312,18.647539089756343,circular
590,1100,700,191.96244218115967,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.55300942315947,18.647539089756343,circular
591,1100,700,191.96244218115967,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.20054851291582,18.647539089756343,circular
592,1100,700,191.96244218115967,-85,25.946643644493044,26.053745949214605,-85,1350,700,192.84808760267217,18.647539089756343,circular
593,1100,700,191.96244218115967,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.49562669242852,18.647539089756343,circular
594,1100,700,191.96244218115967,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.14316578218487,18.647539089756343,circular
595,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,248.79070487194122,18.647539089756343,circular
596,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,267.43824396169754,18.647539089756343,circular
597,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,286.08578305145386,18.647539089756343,circular
598,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,304.7333221412102,18.647539089756343,circular
599,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,323.3808612309665,18.647539089756343,circular
600,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,342.0284003207228,18.647539089756343,circular
601,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,0.6759394104791454,18.647539089756343,circular
602,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,19.32347850023549,18.647539089756343,circular
603,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,37.97101758999183,18.647539089756343,circular
604,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,56.618556679748174,18.647539089756343,circular
605,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,75.26609576950452,18.647539089756343,circular
606,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,93.91363485926087,18.647539089756343,circular
607,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,112.56117394901722,18.647539089756343,circular
608,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,131.20871303877357,18.647539089756343,circular
609,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,149.85625212852992,18.647539089756343,circular
610,1100,700,191.96244218115967,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.50379121828627,18.647539089756343,circular
611,1100,700,191.96244218115967,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.15133030804262,18.647539089756343,circular
612,1100,700,191.96244218115967,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.79886939779897,18.647539089756343,circular
613,1100,700,191.96244218115967,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.44640848755532,18.647539089756343,circular
614,1100,700,191.96244218115967,-85,14.513447644213265,-85,-85,1350,700,243.09394757731167,18.647539089756343,circular
615,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,261.741486667068,18.647539089756343,circular
616,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,280.3890257568243,18.647539089756343,circular
617,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,299.03656484658063,18.647539089756343,circular
618,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,317.68410393633695,18.647539089756343,circular
619,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,336.3316430260933,18.647539089756343,circular
620,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,354.9791821158496,18.647539089756343,circular
621,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,13.626721205605918,18.647539089756343,circular
622,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,32.27426029536226,18.647539089756343,circular
623,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,50.921799385118604,18.647539089756343,circular
624,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,69.56933847487494,18.647539089756343,circular
625,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,88.21687756463129,18.647539089756343,circular
626,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,106.86441665438764,18.647539089756343,circular
627,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,125.51195574414399,18.647539089756343,circular
628,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,144.15949483390034,18.647539089756343,circular
629,1100,700,191.96244218115967,-85,20.48098321025059,22.170735458799452,-85,1350,700,162.8070339236567,18.647539089756343,circular
630,1100,700,191.96244218115967,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.45457301341304,18.647539089756343,circular
631,1100,700,191.96244218115967,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.1021121031694,18.647539089756343,circular
632,1100,700,191.96244218115967,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.74965119292574,18.647539089756343,circular
633,1100,700,191.96244218115967,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.3971902826821,18.647539089756343,circular
634,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,256.04472937243844,18.647539089756343,circular
635,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,274.69226846219476,18.647539089756343,circular
636,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,293.3398075519511,18.647539089756343,circular
637,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,311.9873466417074,18.647539089756343,circular
638,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,330.6348857314637,18.647539089756343,circular
639,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,349.28242482122005,18.647539089756343,circular
640,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,7.929963910976369,18.647539089756343,circular
641,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,26.57750300073271,18.647539089756343,circular
642,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,45.225042090489055,18.647539089756343,circular
643,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,63.8725811802454,18.647539089756343,circular
644,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,82.52012027000174,18.647539089756343,circular
645,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,101.16765935975809,18.647539089756343,circular
646,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,119.81519844951444,18.647539089756343,circular
647,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,138.4627375392708,18.647539089756343,circular
648,1100,700,191.96244218115967,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.11027662902714,18.647539089756343,circular
649,1100,700,191.96244218115967,-85,24.33271141113945,24.92014212493214,-85,1350,700,175.7578157187835,18.647539089756343,circular
650,1100,700,191.96244218115967,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.40535480853984,18.647539089756343,circular
651,1100,700,191.96244218115967,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.0528938982962,18.647539089756343,circular
652,1100,700,191.96244218115967,-85,22.793695368992225,21.418119305852123,-85,1350,700,231.70043298805254,18.647539089756343,circular
653,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,250.3479720778089,18.647539089756343,circular
654,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,268.9955111675652,18.647539089756343,circular
655,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,287.64305025732153,18.647539089756343,circular
656,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,306.29058934707786,18.647539089756343,circular
657,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,324.9381284368342,18.647539089756343,circular
658,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,343.5856675265905,18.647539089756343,circular
659,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,2.23320661634682,18.647539089756343,circular
660,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,20.880745706103163,18.647539089756343,circular
661,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,39.528284795859506,18.647539089756343,circular
662,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,58.17582388561585,18.647539089756343,circular
663,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,76.82336297537219,18.647539089756343,circular
664,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,95.47090206512854,18.647539089756343,circular
665,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,114.11844115488489,18.647539089756343,circular
666,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,132.76598024464124,18.647539089756343,circular
667,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,151.4135193343976,18.647539089756343,circular
668,1100,700,191.96244218115967,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.06105842415394,18.647539089756343,circular
669,1100,700,191.96244218115967,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.7085975139103,18.647539089756343,circular
670,1100,700,191.96244218115967,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.35613660366664,18.647539089756343,circular
671,1100,700,191.96244218115967,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.003675693423,18.647539089756343,circular
672,1100,700,191.96244218115967,-85,11.50579409835762,-85,-85,1350,700,244.65121478317934,18.647539089756343,circular
673,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,263.29875387293566,18.647539089756343,circular
674,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,281.946292962692,18.647539089756343,circular
675,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,300.5938320524483,18.647539089756343,circular
676,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,319.2413711422046,18.647539089756343,circular
677,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,337.88891023196095,18.647539089756343,circular
678,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,356.53644932171727,18.647539089756343,circular
679,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,15.183988411473592,18.647539089756343,circular
680,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,33.831527501229935,18.647539089756343,circular
681,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,52.47906659098628,18.647539089756343,circular
682,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,71.12660568074261,18.647539089756343,circular
683,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,89.77414477049896,18.647539089756343,circular
684,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,108.42168386025531,18.647539089756343,circular
685,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,127.06922295001166,18.647539089756343,circular
686,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,145.716762039768,18.647539089756343,circular
687,1100,700,191.96244218115967,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.36430112952436,18.647539089756343,circular
688,1100,700,191.96244218115967,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.0118402192807,18.647539089756343,circular
689,1100,700,191.96244218115967,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.65937930903706,18.647539089756343,circular
690,1100,700,191.96244218115967,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.3069183987934,18.647539089756343,circular
691,1100,700,191.96244218115967,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.95445748854976,18.647539089756343,circular
692,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,257.6019965783061,18.647539089756343,circular
693,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,276.24953566806244,18.647539089756343,circular
694,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,294.89707475781876,18.647539089756343,circular
695,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,313.5446138475751,18.647539089756343,circular
696,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,332.1921529373314,18.647539089756343,circular
697,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,350.8396920270877,18.647539089756343,circular
698,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,9.487231116844043,18.647539089756343,circular
699,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,28.134770206600386,18.647539089756343,circular
700,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,46.78230929635673,18.647539089756343,circular
701,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,65.42984838611306,18.647539089756343,circular
702,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,84.07738747586941,18.647539089756343,circular
703,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,102.72492656562576,18.647539089756343,circular
704,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,121.37246565538211,18.647539089756343,circular
705,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,140.02000474513846,18.647539089756343,circular
706,1100,700,191.96244218115967,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.66754383489481,18.647539089756343,circular
707,1100,700,191.96244218115967,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.31508292465116,18.647539089756343,circular
708,1100,700,191.96244218115967,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.96262201440751,18.647539089756343,circular
709,1100,700,191.96244218115967,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.61016110416386,18.647539089756343,circular
710,1100,700,191.96244218115967,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.25770019392021,18.647539089756343,circular
711,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,251.90523928367656,18.647539089756343,circular
712,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,270.5527783734329,18.647539089756343,circular
713,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,289.2003174631892,18.647539089756343,circular
714,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,307.84785655294553,18.647539089756343,circular
715,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,326.49539564270185,18.647539089756343,circular
716,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,345.1429347324582,18.647539089756343,circular
717,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,3.7904738222144942,18.647539089756343,circular
718,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,22.438012911970837,18.647539089756343,circular
719,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,41.08555200172718,18.647539089756343,circular
720,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,59.73309109148352,18.647539089756343,circular
721,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,78.38063018123987,18.647539089756343,circular
722,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,97.02816927099622,18.647539089756343,circular
723,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,115.67570836075257,18.647539089756343,circular
724,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,134.32324745050892,18.647539089756343,circular
725,1100,700,191.96244218115967,-85,-85,14.513447644213304,-85,1350,700,152.97078654026527,18.647539089756343,circular
726,1100,700,191.96244218115967,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.61832563002162,18.647539089756343,circular
727,1100,700,191.96244218115967,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.26586471977797,18.647539089756343,circular
728,1100,700,191.96244218115967,-85,25.906018829630398,25.684904084789977,-85,1350,700,208.91340380953432,18.647539089756343,circular
729,1100,700,191.96244218115967,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.56094289929067,18.647539089756343,circular
730,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,246.20848198904702,18.647539089756343,circular
731,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,264.85602107880334,18.647539089756343,circular
732,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,283.50356016855966,18.647539089756343,circular
733,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,302.151099258316,18.647539089756343,circular
734,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,320.7986383480723,18.647539089756343,circular
735,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,339.4461774378286,18.647539089756343,circular
736,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,358.09371652758495,18.647539089756343,circular
737,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,16.741255617341267,18.647539089756343,circular
738,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,35.38879470709761,18.647539089756343,circular
739,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,54.03633379685395,18.647539089756343,circular
740,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,72.68387288661029,18.647539089756343,circular
741,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,91.33141197636664,18.647539089756343,circular
742,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,109.97895106612299,18.647539089756343,circular
743,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,128.62649015587934,18.647539089756343,circular
744,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,147.2740292456357,18.647539089756343,circular
745,1100,700,191.96244218115967,-85,21.813356630230874,23.06730250275713,-85,1350,700,165.92156833539204,18.647539089756343,circular
746,1100,700,191.96244218115967,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.5691074251484,18.647539089756343,circular
747,1100,700,191.96244218115967,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.21664651490474,18.647539089756343,circular
748,1100,700,191.96244218115967,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.8641856046611,18.647539089756343,circular
749,1100,700,191.96244218115967,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.51172469441744,18.647539089756343,circular
750,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,259.1592637841738,18.647539089756343,circular
751,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,277.8068028739301,18.647539089756343,circular
752,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,296.45434196368643,18.647539089756343,circular
753,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,315.10188105344275,18.647539089756343,circular
754,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,333.7494201431991,18.647539089756343,circular
755,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,352.3969592329554,18.647539089756343,circular
756,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,11.044498322711718,18.647539089756343,circular
757,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,29.69203741246806,18.647539089756343,circular
758,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,48.3395765022244,18.647539089756343,circular
759,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,66.98711559198074,18.647539089756343,circular
760,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,85.63465468173709,18.647539089756343,circular
761,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,104.28219377149344,18.647539089756343,circular
762,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,122.92973286124979,18.647539089756343,circular
763,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,141.57727195100614,18.647539089756343,circular
764,1100,700,191.96244218115967,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.2248110407625,18.647539089756343,circular
765,1100,700,191.96244218115967,-85,24.78833704083229,25.26334459461691,-85,1350,700,178.87235013051884,18.647539089756343,circular
766,1100,700,191.96244218115967,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.5198892202752,18.647539089756343,circular
767,1100,700,191.96244218115967,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.16742831003154,18.647539089756343,circular
768,1100,700,191.96244218115967,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.8149673997879,18.647539089756343,circular
769,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,253.46250648954424,18.647539089756343,circular
770,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,272.11004557930056,18.647539089756343,circular
771,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,290.7575846690569,18.647539089756343,circular
772,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,309.4051237588132,18.647539089756343,circular
773,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,328.0526628485695,18.647539089756343,circular
774,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,346.70020193832585,18.647539089756343,circular
775,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,5.347741028082169,18.647539089756343,circular
776,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,23.99528011783851,18.647539089756343,circular
777,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,42.642819207594854,18.647539089756343,circular
