Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,304.4912709526316,12.156418514679284,circular
259,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,316.6476894673109,12.156418514679284,circular
260,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,328.80410798199017,12.156418514679284,circular
261,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,340.96052649666944,12.156418514679284,circular
262,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,353.1169450113487,12.156418514679284,circular
263,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,5.2733635260279925,12.156418514679284,circular
264,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,17.429782040707277,12.156418514679284,circular
265,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,29.58620055538656,12.156418514679284,circular
266,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,41.74261907006584,12.156418514679284,circular
267,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,53.89903758474513,12.156418514679284,circular
268,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,66.05545609942442,12.156418514679284,circular
269,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,78.2118746141037,12.156418514679284,circular
270,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,90.368293128783,12.156418514679284,circular
271,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,102.52471164346228,12.156418514679284,circular
272,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,114.68113015814157,12.156418514679284,circular
273,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,126.83754867282086,12.156418514679284,circular
274,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,138.99396718750015,12.156418514679284,circular
275,1100,700,235.69731454832475,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.15038570217942,12.156418514679284,circular
276,1100,700,235.69731454832475,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.3068042168587,12.156418514679284,circular
277,1100,700,235.69731454832475,25.157178905256924,25.36180729449956,-85,-85,1350,700,175.46322273153797,12.156418514679284,circular
278,1100,700,235.69731454832475,25.9816463993744,26.035130213615616,-85,-85,1350,700,187.61964124621724,12.156418514679284,circular
279,1100,700,235.69731454832475,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.77605976089652,12.156418514679284,circular
280,1100,700,235.69731454832475,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.9324782755758,12.156418514679284,circular
281,1100,700,235.69731454832475,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.08889679025506,12.156418514679284,circular
282,1100,700,235.69731454832475,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.24531530493434,12.156418514679284,circular
283,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,248.4017338196136,12.156418514679284,circular
284,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,260.5581523342929,12.156418514679284,circular
285,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,272.7145708489722,12.156418514679284,circular
286,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,284.87098936365146,12.156418514679284,circular
287,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,297.02740787833073,12.156418514679284,circular
288,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,309.18382639301,12.156418514679284,circular
289,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,321.3402449076893,12.156418514679284,circular
290,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,333.49666342236856,12.156418514679284,circular
291,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,345.65308193704783,12.156418514679284,circular
292,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,357.8095004517271,12.156418514679284,circular
293,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,9.965918966406377,12.156418514679284,circular
294,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,22.122337481085662,12.156418514679284,circular
295,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,34.278755995764946,12.156418514679284,circular
296,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,46.43517451044423,12.156418514679284,circular
297,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,58.591593025123515,12.156418514679284,circular
298,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,70.7480115398028,12.156418514679284,circular
299,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,82.90443005448209,12.156418514679284,circular
300,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,95.06084856916138,12.156418514679284,circular
301,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,107.21726708384067,12.156418514679284,circular
302,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,119.37368559851996,12.156418514679284,circular
303,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,131.53010411319923,12.156418514679284,circular
304,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,143.6865226278785,12.156418514679284,circular
305,1100,700,235.69731454832475,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.84294114255778,12.156418514679284,circular
306,1100,700,235.69731454832475,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.99935965723705,12.156418514679284,circular
307,1100,700,235.69731454832475,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.15577817191632,12.156418514679284,circular
308,1100,700,235.69731454832475,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.3121966865956,12.156418514679284,circular
309,1100,700,235.69731454832475,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.46861520127487,12.156418514679284,circular
310,1100,700,235.69731454832475,24.646943359767004,24.332711411139446,-85,-85,1350,700,216.62503371595415,12.156418514679284,circular
311,1100,700,235.69731454832475,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.78145223063342,12.156418514679284,circular
312,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,240.9378707453127,12.156418514679284,circular
313,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,253.09428925999197,12.156418514679284,circular
314,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,265.25070777467124,12.156418514679284,circular
315,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,277.4071262893505,12.156418514679284,circular
316,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,289.5635448040298,12.156418514679284,circular
317,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,301.71996331870906,12.156418514679284,circular
318,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,313.87638183338834,12.156418514679284,circular
319,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,326.0328003480676,12.156418514679284,circular
320,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,338.1892188627469,12.156418514679284,circular
321,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,350.34563737742616,12.156418514679284,circular
322,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,2.5020558921054317,12.156418514679284,circular
323,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,14.658474406784716,12.156418514679284,circular
324,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,26.814892921464,12.156418514679284,circular
325,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,38.97131143614328,12.156418514679284,circular
326,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,51.12772995082257,12.156418514679284,circular
327,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,63.28414846550186,12.156418514679284,circular
328,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,75.44056698018115,12.156418514679284,circular
329,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,87.59698549486043,12.156418514679284,circular
330,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,99.75340400953972,12.156418514679284,circular
331,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,111.90982252421901,12.156418514679284,circular
332,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,124.0662410388983,12.156418514679284,circular
333,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,136.22265955357759,12.156418514679284,circular
334,1100,700,235.69731454832475,-85,14.513447644213304,-85,-85,1350,700,148.37907806825686,12.156418514679284,circular
335,1100,700,235.69731454832475,22.170735458799452,22.793695368992218,-85,-85,1350,700,160.53549658293613,12.156418514679284,circular
336,1100,700,235.69731454832475,24.78833704083229,25.042923900792417,-85,-85,1350,700,172.6919150976154,12.156418514679284,circular
337,1100,700,235.69731454832475,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.84833361229468,12.156418514679284,circular
338,1100,700,235.69731454832475,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.00475212697395,12.156418514679284,circular
339,1100,700,235.69731454832475,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.16117064165323,12.156418514679284,circular
340,1100,700,235.69731454832475,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.3175891563325,12.156418514679284,circular
341,1100,700,235.69731454832475,19.25639156218219,17.51315549939211,-85,-85,1350,700,233.47400767101178,12.156418514679284,circular
342,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,245.63042618569105,12.156418514679284,circular
343,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,257.78684470037035,12.156418514679284,circular
344,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,269.9432632150496,12.156418514679284,circular
345,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,282.0996817297289,12.156418514679284,circular
346,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,294.2561002444082,12.156418514679284,circular
347,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,306.41251875908745,12.156418514679284,circular
348,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,318.5689372737667,12.156418514679284,circular
349,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,330.725355788446,12.156418514679284,circular
350,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,342.88177430312527,12.156418514679284,circular
351,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,355.03819281780454,12.156418514679284,circular
352,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,7.194611332483817,12.156418514679284,circular
353,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,19.3510298471631,12.156418514679284,circular
354,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,31.507448361842386,12.156418514679284,circular
355,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,43.663866876521666,12.156418514679284,circular
356,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,55.820285391200954,12.156418514679284,circular
357,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,67.97670390588024,12.156418514679284,circular
358,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,80.13312242055953,12.156418514679284,circular
359,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,92.28954093523882,12.156418514679284,circular
360,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,104.4459594499181,12.156418514679284,circular
361,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,116.6023779645974,12.156418514679284,circular
362,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,128.75879647927667,12.156418514679284,circular
363,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,140.91521499395594,12.156418514679284,circular
364,1100,700,235.69731454832475,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.07163350863522,12.156418514679284,circular
365,1100,700,235.69731454832475,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.2280520233145,12.156418514679284,circular
366,1100,700,235.69731454832475,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.38447053799376,12.156418514679284,circular
367,1100,700,235.69731454832475,26.035130213615616,26.067010357935978,-85,-85,1350,700,189.54088905267304,12.156418514679284,circular
368,1100,700,235.69731454832475,25.946643644493044,25.859665714847075,-85,-85,1350,700,201.6973075673523,12.156418514679284,circular
369,1100,700,235.69731454832475,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.85372608203159,12.156418514679284,circular
370,1100,700,235.69731454832475,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.01014459671086,12.156418514679284,circular
371,1100,700,235.69731454832475,14.513447644213265,-85,-85,-85,1350,700,238.16656311139013,12.156418514679284,circular
372,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,250.3229816260694,12.156418514679284,circular
373,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,262.4794001407487,12.156418514679284,circular
374,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,274.63581865542795,12.156418514679284,circular
375,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,286.7922371701072,12.156418514679284,circular
376,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,298.9486556847865,12.156418514679284,circular
377,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,311.1050741994658,12.156418514679284,circular
378,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,323.26149271414505,12.156418514679284,circular
379,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,335.4179112288243,12.156418514679284,circular
380,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,347.5743297435036,12.156418514679284,circular
381,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,359.73074825818287,12.156418514679284,circular
382,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,11.887166772862145,12.156418514679284,circular
383,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,24.04358528754143,12.156418514679284,circular
384,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,36.200003802220714,12.156418514679284,circular
385,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,48.356422316899994,12.156418514679284,circular
386,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,60.51284083157928,12.156418514679284,circular
387,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,72.66925934625857,12.156418514679284,circular
388,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,84.82567786093786,12.156418514679284,circular
389,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,96.98209637561715,12.156418514679284,circular
390,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,109.13851489029643,12.156418514679284,circular
391,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,121.29493340497572,12.156418514679284,circular
392,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,133.451351919655,12.156418514679284,circular
393,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,145.60777043433427,12.156418514679284,circular
394,1100,700,235.69731454832475,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.76418894901354,12.156418514679284,circular
395,1100,700,235.69731454832475,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.92060746369282,12.156418514679284,circular
396,1100,700,235.69731454832475,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.0770259783721,12.156418514679284,circular
397,1100,700,235.69731454832475,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.23344449305137,12.156418514679284,circular
398,1100,700,235.69731454832475,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.38986300773064,12.156418514679284,circular
399,1100,700,235.69731454832475,24.332711411139446,23.97102224645776,-85,-85,1350,700,218.5462815224099,12.156418514679284,circular
400,1100,700,235.69731454832475,20.97742610025735,19.914354227256315,-85,-85,1350,700,230.7027000370892,12.156418514679284,circular
401,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,242.85911855176846,12.156418514679284,circular
402,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,255.01553706644773,12.156418514679284,circular
403,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,267.171955581127,12.156418514679284,circular
404,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,279.3283740958063,12.156418514679284,circular
405,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,291.48479261048556,12.156418514679284,circular
406,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,303.64121112516483,12.156418514679284,circular
407,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,315.7976296398441,12.156418514679284,circular
408,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,327.9540481545234,12.156418514679284,circular
409,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,340.11046666920265,12.156418514679284,circular
410,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,352.2668851838819,12.156418514679284,circular
411,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,4.423303698561199,12.156418514679284,circular
412,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,16.579722213240483,12.156418514679284,circular
413,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,28.736140727919768,12.156418514679284,circular
414,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,40.89255924259905,12.156418514679284,circular
415,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,53.04897775727834,12.156418514679284,circular
416,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,65.20539627195762,12.156418514679284,circular
417,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,77.36181478663691,12.156418514679284,circular
418,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,89.5182333013162,12.156418514679284,circular
419,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,101.67465181599549,12.156418514679284,circular
420,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,113.83107033067478,12.156418514679284,circular
421,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,125.98748884535406,12.156418514679284,circular
422,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,138.14390736003335,12.156418514679284,circular
423,1100,700,235.69731454832475,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.30032587471263,12.156418514679284,circular
424,1100,700,235.69731454832475,22.793695368992218,23.31969953712386,-85,-85,1350,700,162.4567443893919,12.156418514679284,circular
425,1100,700,235.69731454832475,25.042923900792417,25.26334459461691,-85,-85,1350,700,174.61316290407117,12.156418514679284,circular
426,1100,700,235.69731454832475,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.76958141875045,12.156418514679284,circular
427,1100,700,235.69731454832475,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.92599993342972,12.156418514679284,circular
428,1100,700,235.69731454832475,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.082418448109,12.156418514679284,circular
429,1100,700,235.69731454832475,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.23883696278827,12.156418514679284,circular
430,1100,700,235.69731454832475,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.39525547746754,12.156418514679284,circular
431,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,247.55167399214682,12.156418514679284,circular
432,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,259.7080925068261,12.156418514679284,circular
433,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,271.8645110215054,12.156418514679284,circular
434,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,284.02092953618467,12.156418514679284,circular
435,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,296.17734805086394,12.156418514679284,circular
436,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,308.3337665655432,12.156418514679284,circular
437,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,320.4901850802225,12.156418514679284,circular
438,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,332.64660359490176,12.156418514679284,circular
439,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,344.80302210958104,12.156418514679284,circular
440,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,356.9594406242603,12.156418514679284,circular
441,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,9.115859138939584,12.156418514679284,circular
442,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,21.27227765361887,12.156418514679284,circular
443,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,33.42869616829815,12.156418514679284,circular
444,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,45.585114682977434,12.156418514679284,circular
445,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,57.74153319765672,12.156418514679284,circular
446,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,69.89795171233601,12.156418514679284,circular
447,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,82.0543702270153,12.156418514679284,circular
448,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,94.21078874169459,12.156418514679284,circular
449,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,106.36720725637387,12.156418514679284,circular
450,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,118.52362577105316,12.156418514679284,circular
451,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,130.68004428573244,12.156418514679284,circular
452,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,142.8364628004117,12.156418514679284,circular
453,1100,700,235.69731454832475,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.99288131509098,12.156418514679284,circular
454,1100,700,235.69731454832475,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.14929982977026,12.156418514679284,circular
455,1100,700,235.69731454832475,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.30571834444953,12.156418514679284,circular
456,1100,700,235.69731454832475,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.4621368591288,12.156418514679284,circular
457,1100,700,235.69731454832475,25.859665714847075,25.7492610641292,-85,-85,1350,700,203.61855537380808,12.156418514679284,circular
458,1100,700,235.69731454832475,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.77497388848735,12.156418514679284,circular
459,1100,700,235.69731454832475,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.93139240316663,12.156418514679284,circular
460,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,240.0878109178459,12.156418514679284,circular
461,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,252.24422943252517,12.156418514679284,circular
462,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,264.40064794720445,12.156418514679284,circular
463,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,276.5570664618837,12.156418514679284,circular
464,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,288.713484976563,12.156418514679284,circular
465,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,300.86990349124227,12.156418514679284,circular
466,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,313.02632200592154,12.156418514679284,circular
467,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,325.1827405206008,12.156418514679284,circular
468,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,337.3391590352801,12.156418514679284,circular
469,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,349.49557754995936,12.156418514679284,circular
470,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,1.651996064638638,12.156418514679284,circular
471,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,13.808414579317922,12.156418514679284,circular
472,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,25.964833093997207,12.156418514679284,circular
473,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,38.12125160867649,12.156418514679284,circular
474,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,50.277670123355776,12.156418514679284,circular
475,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,62.434088638035064,12.156418514679284,circular
476,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,74.59050715271435,12.156418514679284,circular
477,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,86.74692566739364,12.156418514679284,circular
478,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,98.90334418207293,12.156418514679284,circular
479,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,111.05976269675222,12.156418514679284,circular
480,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,123.2161812114315,12.156418514679284,circular
481,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,135.3725997261108,12.156418514679284,circular
482,1100,700,235.69731454832475,-85,11.505794098357505,-85,-85,1350,700,147.52901824079007,12.156418514679284,circular
483,1100,700,235.69731454832475,21.813356630230874,22.496022074683278,-85,-85,1350,700,159.68543675546934,12.156418514679284,circular
484,1100,700,235.69731454832475,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.8418552701486,12.156418514679284,circular
485,1100,700,235.69731454832475,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.9982737848279,12.156418514679284,circular
486,1100,700,235.69731454832475,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.15469229950716,12.156418514679284,circular
487,1100,700,235.69731454832475,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.31111081418643,12.156418514679284,circular
488,1100,700,235.69731454832475,23.97102224645776,23.553218972269416,-85,-85,1350,700,220.4675293288657,12.156418514679284,circular
489,1100,700,235.69731454832475,19.914354227256315,18.474304759512954,-85,-85,1350,700,232.62394784354498,12.156418514679284,circular
490,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,244.78036635822426,12.156418514679284,circular
491,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,256.93678487290356,12.156418514679284,circular
492,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,269.09320338758283,12.156418514679284,circular
493,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,281.2496219022621,12.156418514679284,circular
494,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,293.4060404169414,12.156418514679284,circular
495,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,305.56245893162065,12.156418514679284,circular
496,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,317.7188774462999,12.156418514679284,circular
497,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,329.8752959609792,12.156418514679284,circular
498,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,342.0317144756585,12.156418514679284,circular
499,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,354.18813299033775,12.156418514679284,circular
500,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,6.344551505017023,12.156418514679284,circular
501,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,18.500970019696307,12.156418514679284,circular
502,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,30.657388534375592,12.156418514679284,circular
503,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,42.81380704905487,12.156418514679284,circular
504,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,54.97022556373416,12.156418514679284,circular
505,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,67.12664407841345,12.156418514679284,circular
506,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,79.28306259309274,12.156418514679284,circular
507,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,91.43948110777202,12.156418514679284,circular
508,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,103.59589962245131,12.156418514679284,circular
509,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,115.7523181371306,12.156418514679284,circular
510,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,127.90873665180989,12.156418514679284,circular
511,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,140.06515516648918,12.156418514679284,circular
512,1100,700,235.69731454832475,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.22157368116845,12.156418514679284,circular
513,1100,700,235.69731454832475,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.37799219584772,12.156418514679284,circular
514,1100,700,235.69731454832475,25.26334459461691,25.452908776355446,-85,-85,1350,700,176.534410710527,12.156418514679284,circular
515,1100,700,235.69731454832475,26.011117049096303,26.053745949214605,-85,-85,1350,700,188.69082922520627,12.156418514679284,circular
516,1100,700,235.69731454832475,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.84724773988555,12.156418514679284,circular
517,1100,700,235.69731454832475,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.00366625456482,12.156418514679284,circular
