Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,21.721188169981907,15.010392280177577,circular
259,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,36.731580450159484,15.010392280177577,circular
260,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,51.74197273033706,15.010392280177577,circular
261,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,66.75236501051464,15.010392280177577,circular
262,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,81.7627572906922,15.010392280177577,circular
263,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,96.77314957086978,15.010392280177577,circular
264,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,111.78354185104735,15.010392280177577,circular
265,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,126.79393413122492,15.010392280177577,circular
266,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,141.80432641140249,15.010392280177577,circular
267,1100,700,39.82133886591469,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.81471869158005,15.010392280177577,circular
268,1100,700,39.82133886591469,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.82511097175762,15.010392280177577,circular
269,1100,700,39.82133886591469,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.8355032519352,15.010392280177577,circular
270,1100,700,39.82133886591469,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.84589553211276,15.010392280177577,circular
271,1100,700,39.82133886591469,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.85628781229033,15.010392280177577,circular
272,1100,700,39.82133886591469,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.8666800924679,15.010392280177577,circular
273,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,246.87707237264547,15.010392280177577,circular
274,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,261.88746465282304,15.010392280177577,circular
275,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,276.89785693300064,15.010392280177577,circular
276,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,291.90824921317824,15.010392280177577,circular
277,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,306.91864149335584,15.010392280177577,circular
278,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,321.92903377353343,15.010392280177577,circular
279,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,336.93942605371103,15.010392280177577,circular
280,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,351.94981833388863,15.010392280177577,circular
281,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,6.960210614066227,15.010392280177577,circular
282,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,21.970602894243804,15.010392280177577,circular
283,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,36.98099517442138,15.010392280177577,circular
284,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,51.99138745459896,15.010392280177577,circular
285,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,67.00177973477653,15.010392280177577,circular
286,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,82.0121720149541,15.010392280177577,circular
287,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,97.02256429513167,15.010392280177577,circular
288,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,112.03295657530924,15.010392280177577,circular
289,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,127.04334885548681,15.010392280177577,circular
290,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,142.05374113566438,15.010392280177577,circular
291,1100,700,39.82133886591469,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.06413341584195,15.010392280177577,circular
292,1100,700,39.82133886591469,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.07452569601952,15.010392280177577,circular
293,1100,700,39.82133886591469,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.0849179761971,15.010392280177577,circular
294,1100,700,39.82133886591469,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.09531025637466,15.010392280177577,circular
295,1100,700,39.82133886591469,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.10570253655223,15.010392280177577,circular
296,1100,700,39.82133886591469,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.1160948167298,15.010392280177577,circular
297,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,247.12648709690737,15.010392280177577,circular
298,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,262.13687937708494,15.010392280177577,circular
299,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,277.14727165726254,15.010392280177577,circular
300,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,292.15766393744013,15.010392280177577,circular
301,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,307.16805621761773,15.010392280177577,circular
302,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,322.17844849779533,15.010392280177577,circular
303,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,337.1888407779729,15.010392280177577,circular
304,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,352.1992330581505,15.010392280177577,circular
305,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,7.209625338328124,15.010392280177577,circular
306,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,22.2200176185057,15.010392280177577,circular
307,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,37.23040989868328,15.010392280177577,circular
308,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,52.240802178860854,15.010392280177577,circular
309,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,67.25119445903843,15.010392280177577,circular
310,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,82.261586739216,15.010392280177577,circular
311,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,97.27197901939357,15.010392280177577,circular
312,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,112.28237129957114,15.010392280177577,circular
313,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,127.29276357974871,15.010392280177577,circular
314,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,142.30315585992628,15.010392280177577,circular
315,1100,700,39.82133886591469,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.31354814010385,15.010392280177577,circular
316,1100,700,39.82133886591469,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.32394042028142,15.010392280177577,circular
317,1100,700,39.82133886591469,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.334332700459,15.010392280177577,circular
318,1100,700,39.82133886591469,25.859665714847075,-85,-85,25.946643644493044,1350,700,202.34472498063656,15.010392280177577,circular
319,1100,700,39.82133886591469,24.332711411139446,-85,-85,24.646943359767004,1350,700,217.35511726081413,15.010392280177577,circular
320,1100,700,39.82133886591469,19.25639156218219,-85,-85,20.48098321025059,1350,700,232.3655095409917,15.010392280177577,circular
321,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,247.37590182116926,15.010392280177577,circular
322,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,262.38629410134683,15.010392280177577,circular
323,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,277.39668638152443,15.010392280177577,circular
324,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,292.40707866170203,15.010392280177577,circular
325,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,307.4174709418796,15.010392280177577,circular
326,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,322.4278632220572,15.010392280177577,circular
327,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,337.4382555022348,15.010392280177577,circular
328,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,352.4486477824124,15.010392280177577,circular
329,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,7.45904006259002,15.010392280177577,circular
330,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,22.469432342767597,15.010392280177577,circular
331,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,37.47982462294517,15.010392280177577,circular
332,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,52.49021690312275,15.010392280177577,circular
333,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,67.50060918330033,15.010392280177577,circular
334,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,82.5110014634779,15.010392280177577,circular
335,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,97.52139374365547,15.010392280177577,circular
336,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,112.53178602383304,15.010392280177577,circular
337,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,127.5421783040106,15.010392280177577,circular
338,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,142.55257058418817,15.010392280177577,circular
339,1100,700,39.82133886591469,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.56296286436574,15.010392280177577,circular
340,1100,700,39.82133886591469,24.92014212493214,-85,-85,24.646943359767004,1350,700,172.5733551445433,15.010392280177577,circular
341,1100,700,39.82133886591469,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.58374742472088,15.010392280177577,circular
342,1100,700,39.82133886591469,25.859665714847075,-85,-85,25.946643644493044,1350,700,202.59413970489845,15.010392280177577,circular
343,1100,700,39.82133886591469,24.332711411139446,-85,-85,24.646943359767004,1350,700,217.60453198507602,15.010392280177577,circular
344,1100,700,39.82133886591469,19.25639156218219,-85,-85,20.48098321025059,1350,700,232.6149242652536,15.010392280177577,circular
345,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,247.62531654543116,15.010392280177577,circular
346,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,262.63570882560873,15.010392280177577,circular
347,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,277.64610110578633,15.010392280177577,circular
348,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,292.6564933859639,15.010392280177577,circular
349,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,307.6668856661415,15.010392280177577,circular
350,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,322.6772779463191,15.010392280177577,circular
351,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,337.6876702264967,15.010392280177577,circular
352,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,352.6980625066743,15.010392280177577,circular
353,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,7.708454786851917,15.010392280177577,circular
354,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,22.718847067029493,15.010392280177577,circular
355,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,37.72923934720707,15.010392280177577,circular
356,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,52.73963162738465,15.010392280177577,circular
357,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,67.75002390756222,15.010392280177577,circular
358,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,82.76041618773979,15.010392280177577,circular
359,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,97.77080846791736,15.010392280177577,circular
360,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,112.78120074809493,15.010392280177577,circular
361,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,127.7915930282725,15.010392280177577,circular
362,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,142.80198530845007,15.010392280177577,circular
363,1100,700,39.82133886591469,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.81237758862764,15.010392280177577,circular
364,1100,700,39.82133886591469,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.8227698688052,15.010392280177577,circular
365,1100,700,39.82133886591469,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.83316214898278,15.010392280177577,circular
366,1100,700,39.82133886591469,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.84355442916035,15.010392280177577,circular
367,1100,700,39.82133886591469,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.85394670933792,15.010392280177577,circular
368,1100,700,39.82133886591469,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.8643389895155,15.010392280177577,circular
369,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,247.87473126969306,15.010392280177577,circular
370,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,262.8851235498706,15.010392280177577,circular
371,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,277.8955158300482,15.010392280177577,circular
372,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,292.9059081102258,15.010392280177577,circular
373,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,307.9163003904034,15.010392280177577,circular
374,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,322.926692670581,15.010392280177577,circular
375,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,337.9370849507586,15.010392280177577,circular
376,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,352.9474772309362,15.010392280177577,circular
377,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,7.957869511113813,15.010392280177577,circular
378,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,22.96826179129139,15.010392280177577,circular
379,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,37.978654071468966,15.010392280177577,circular
380,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,52.98904635164654,15.010392280177577,circular
381,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,67.99943863182412,15.010392280177577,circular
382,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,83.00983091200169,15.010392280177577,circular
383,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,98.02022319217926,15.010392280177577,circular
384,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,113.03061547235683,15.010392280177577,circular
385,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,128.0410077525344,15.010392280177577,circular
386,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,143.05140003271197,15.010392280177577,circular
387,1100,700,39.82133886591469,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.06179231288954,15.010392280177577,circular
388,1100,700,39.82133886591469,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.0721845930671,15.010392280177577,circular
389,1100,700,39.82133886591469,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.08257687324468,15.010392280177577,circular
390,1100,700,39.82133886591469,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.09296915342225,15.010392280177577,circular
391,1100,700,39.82133886591469,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.10336143359982,15.010392280177577,circular
392,1100,700,39.82133886591469,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.11375371377738,15.010392280177577,circular
393,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,248.12414599395495,15.010392280177577,circular
394,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,263.1345382741325,15.010392280177577,circular
395,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,278.1449305543101,15.010392280177577,circular
396,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,293.1553228344877,15.010392280177577,circular
397,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,308.1657151146653,15.010392280177577,circular
398,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,323.1761073948429,15.010392280177577,circular
399,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,338.1864996750205,15.010392280177577,circular
400,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,353.1968919551981,15.010392280177577,circular
401,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,8.20728423537571,15.010392280177577,circular
402,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,23.217676515553286,15.010392280177577,circular
403,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,38.22806879573086,15.010392280177577,circular
404,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,53.23846107590844,15.010392280177577,circular
405,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,68.24885335608602,15.010392280177577,circular
406,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,83.25924563626359,15.010392280177577,circular
407,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,98.26963791644116,15.010392280177577,circular
408,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,113.28003019661872,15.010392280177577,circular
409,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,128.2904224767963,15.010392280177577,circular
410,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,143.30081475697386,15.010392280177577,circular
411,1100,700,39.82133886591469,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.31120703715143,15.010392280177577,circular
412,1100,700,39.82133886591469,25.042923900792417,-85,-85,24.78833704083229,1350,700,173.321599317329,15.010392280177577,circular
413,1100,700,39.82133886591469,26.035130213615616,-85,-85,25.9816463993744,1350,700,188.33199159750657,15.010392280177577,circular
414,1100,700,39.82133886591469,25.807460623826316,-85,-85,25.906018829630398,1350,700,203.34238387768414,15.010392280177577,circular
415,1100,700,39.82133886591469,24.1582774269213,-85,-85,24.495315191602927,1350,700,218.3527761578617,15.010392280177577,circular
416,1100,700,39.82133886591469,18.474304759512954,-85,-85,19.914354227256315,1350,700,233.36316843803928,15.010392280177577,circular
417,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,248.37356071821685,15.010392280177577,circular
418,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,263.3839529983944,15.010392280177577,circular
419,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,278.394345278572,15.010392280177577,circular
420,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,293.4047375587496,15.010392280177577,circular
421,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,308.4151298389272,15.010392280177577,circular
422,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,323.4255221191048,15.010392280177577,circular
423,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,338.4359143992824,15.010392280177577,circular
424,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,353.44630667946,15.010392280177577,circular
425,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,8.456698959637606,15.010392280177577,circular
426,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,23.467091239815183,15.010392280177577,circular
427,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,38.47748351999276,15.010392280177577,circular
428,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,53.487875800170336,15.010392280177577,circular
429,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,68.49826808034791,15.010392280177577,circular
430,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,83.50866036052548,15.010392280177577,circular
431,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,98.51905264070305,15.010392280177577,circular
432,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,113.52944492088062,15.010392280177577,circular
433,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,128.5398372010582,15.010392280177577,circular
434,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,143.55022948123576,15.010392280177577,circular
435,1100,700,39.82133886591469,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.56062176141333,15.010392280177577,circular
436,1100,700,39.82133886591469,25.042923900792417,-85,-85,24.78833704083229,1350,700,173.5710140415909,15.010392280177577,circular
437,1100,700,39.82133886591469,26.035130213615616,-85,-85,25.9816463993744,1350,700,188.58140632176847,15.010392280177577,circular
438,1100,700,39.82133886591469,25.807460623826316,-85,-85,25.906018829630398,1350,700,203.59179860194604,15.010392280177577,circular
439,1100,700,39.82133886591469,24.1582774269213,-85,-85,24.495315191602927,1350,700,218.6021908821236,15.010392280177577,circular
440,1100,700,39.82133886591469,18.474304759512954,-85,-85,19.914354227256315,1350,700,233.61258316230118,15.010392280177577,circular
441,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,248.62297544247875,15.010392280177577,circular
442,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,263.6333677226563,15.010392280177577,circular
443,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,278.6437600028339,15.010392280177577,circular
444,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,293.6541522830115,15.010392280177577,circular
445,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,308.6645445631891,15.010392280177577,circular
446,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,323.6749368433667,15.010392280177577,circular
447,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,338.6853291235443,15.010392280177577,circular
448,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,353.6957214037219,15.010392280177577,circular
449,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,8.706113683899503,15.010392280177577,circular
450,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,23.71650596407708,15.010392280177577,circular
451,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,38.726898244254656,15.010392280177577,circular
452,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,53.73729052443223,15.010392280177577,circular
453,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,68.74768280460981,15.010392280177577,circular
454,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,83.75807508478738,15.010392280177577,circular
455,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,98.76846736496495,15.010392280177577,circular
456,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,113.77885964514252,15.010392280177577,circular
457,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,128.7892519253201,15.010392280177577,circular
458,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,143.79964420549766,15.010392280177577,circular
459,1100,700,39.82133886591469,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.81003648567523,15.010392280177577,circular
460,1100,700,39.82133886591469,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.8204287658528,15.010392280177577,circular
461,1100,700,39.82133886591469,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.83082104603037,15.010392280177577,circular
462,1100,700,39.82133886591469,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.84121332620794,15.010392280177577,circular
463,1100,700,39.82133886591469,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.8516056063855,15.010392280177577,circular
464,1100,700,39.82133886591469,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.86199788656307,15.010392280177577,circular
465,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,248.87239016674064,15.010392280177577,circular
466,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,263.8827824469182,15.010392280177577,circular
467,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,278.8931747270958,15.010392280177577,circular
468,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,293.9035670072734,15.010392280177577,circular
469,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,308.913959287451,15.010392280177577,circular
470,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,323.9243515676286,15.010392280177577,circular
471,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,338.9347438478062,15.010392280177577,circular
472,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,353.9451361279838,15.010392280177577,circular
473,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,8.955528408161399,15.010392280177577,circular
474,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,23.965920688338976,15.010392280177577,circular
475,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,38.97631296851655,15.010392280177577,circular
476,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,53.98670524869413,15.010392280177577,circular
477,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,68.9970975288717,15.010392280177577,circular
478,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,84.00748980904928,15.010392280177577,circular
479,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,99.01788208922684,15.010392280177577,circular
480,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,114.02827436940441,15.010392280177577,circular
481,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,129.03866664958198,15.010392280177577,circular
482,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,144.04905892975955,15.010392280177577,circular
483,1100,700,39.82133886591469,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.05945120993712,15.010392280177577,circular
484,1100,700,39.82133886591469,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.0698434901147,15.010392280177577,circular
485,1100,700,39.82133886591469,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.08023577029226,15.010392280177577,circular
486,1100,700,39.82133886591469,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.09062805046983,15.010392280177577,circular
487,1100,700,39.82133886591469,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.1010203306474,15.010392280177577,circular
488,1100,700,39.82133886591469,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.11141261082497,15.010392280177577,circular
489,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,249.12180489100254,15.010392280177577,circular
490,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,264.1321971711801,15.010392280177577,circular
491,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,279.1425894513577,15.010392280177577,circular
492,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,294.1529817315353,15.010392280177577,circular
493,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,309.1633740117129,15.010392280177577,circular
494,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,324.1737662918905,15.010392280177577,circular
495,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,339.1841585720681,15.010392280177577,circular
496,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,354.1945508522457,15.010392280177577,circular
497,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,9.204943132423296,15.010392280177577,circular
498,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,24.215335412600872,15.010392280177577,circular
499,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,39.22572769277845,15.010392280177577,circular
500,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,54.236119972956025,15.010392280177577,circular
501,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,69.2465122531336,15.010392280177577,circular
502,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,84.25690453331117,15.010392280177577,circular
503,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,99.26729681348874,15.010392280177577,circular
504,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,114.27768909366631,15.010392280177577,circular
505,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,129.28808137384388,15.010392280177577,circular
506,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,144.29847365402145,15.010392280177577,circular
507,1100,700,39.82133886591469,22.170735458799452,-85,-85,21.41811930585211,1350,700,159.30886593419902,15.010392280177577,circular
508,1100,700,39.82133886591469,25.157178905256924,-85,-85,24.92014212493214,1350,700,174.3192582143766,15.010392280177577,circular
509,1100,700,39.82133886591469,26.053745949214605,-85,-85,26.011117049096303,1350,700,189.32965049455416,15.010392280177577,circular
510,1100,700,39.82133886591469,25.7492610641292,-85,-85,25.859665714847075,1350,700,204.34004277473173,15.010392280177577,circular
511,1100,700,39.82133886591469,23.97102224645776,-85,-85,24.332711411139446,1350,700,219.3504350549093,15.010392280177577,circular
512,1100,700,39.82133886591469,17.51315549939211,-85,-85,19.25639156218219,1350,700,234.36082733508687,15.010392280177577,circular
513,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,249.37121961526444,15.010392280177577,circular
514,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,264.381611895442,15.010392280177577,circular
515,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,279.3920041756196,15.010392280177577,circular
516,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,294.4023964557972,15.010392280177577,circular
517,1100,700,39.82133886591469,-85,-85,-85,-85,1350,700,309.4127887359748,15.010392280177577,circular
