Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,120.67733491060126,19.718634332015544,circular
260,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,140.39596924261681,19.718634332015544,circular
261,1100,700,268.7674245476345,17.513155499392102,20.48098321025059,-85,-85,1350,700,160.11460357463235,19.718634332015544,circular
262,1100,700,268.7674245476345,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.8332379066479,19.718634332015544,circular
263,1100,700,268.7674245476345,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.55187223866344,19.718634332015544,circular
264,1100,700,268.7674245476345,25.263344594616918,24.788337040832293,-85,-85,1350,700,219.27050657067898,19.718634332015544,circular
265,1100,700,268.7674245476345,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.98914090269452,19.718634332015544,circular
266,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,258.7077752347101,19.718634332015544,circular
267,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,278.4264095667256,19.718634332015544,circular
268,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,298.14504389874116,19.718634332015544,circular
269,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,317.8636782307567,19.718634332015544,circular
270,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,337.58231256277224,19.718634332015544,circular
271,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,357.3009468947878,19.718634332015544,circular
272,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,17.019581226803325,19.718634332015544,circular
273,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,36.738215558818865,19.718634332015544,circular
274,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,56.456849890834405,19.718634332015544,circular
275,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,76.17548422284995,19.718634332015544,circular
276,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,95.89411855486549,19.718634332015544,circular
277,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,115.61275288688103,19.718634332015544,circular
278,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,135.33138721889657,19.718634332015544,circular
279,1100,700,268.7674245476345,-85,14.513447644213304,-85,-85,1350,700,155.0500215509121,19.718634332015544,circular
280,1100,700,268.7674245476345,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.76865588292765,19.718634332015544,circular
281,1100,700,268.7674245476345,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.4872902149432,19.718634332015544,circular
282,1100,700,268.7674245476345,25.684904084789977,25.361807294499556,-85,-85,1350,700,214.20592454695873,19.718634332015544,circular
283,1100,700,268.7674245476345,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.92455887897427,19.718634332015544,circular
284,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,253.6431932109898,19.718634332015544,circular
285,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,273.36182754300535,19.718634332015544,circular
286,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,293.0804618750209,19.718634332015544,circular
287,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,312.7990962070364,19.718634332015544,circular
288,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,332.51773053905197,19.718634332015544,circular
289,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,352.2363648710675,19.718634332015544,circular
290,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,11.954999203083048,19.718634332015544,circular
291,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,31.673633535098592,19.718634332015544,circular
292,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,51.392267867114136,19.718634332015544,circular
293,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,71.11090219912968,19.718634332015544,circular
294,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,90.82953653114522,19.718634332015544,circular
295,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,110.54817086316076,19.718634332015544,circular
296,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,130.26680519517632,19.718634332015544,circular
297,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,149.98543952719186,19.718634332015544,circular
298,1100,700,268.7674245476345,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.7040738592074,19.718634332015544,circular
299,1100,700,268.7674245476345,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.42270819122294,19.718634332015544,circular
300,1100,700,268.7674245476345,25.946643644493044,25.7492610641292,-85,-85,1350,700,209.14134252323848,19.718634332015544,circular
301,1100,700,268.7674245476345,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.85997685525402,19.718634332015544,circular
302,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,248.57861118726956,19.718634332015544,circular
303,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,268.2972455192851,19.718634332015544,circular
304,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,288.01587985130067,19.718634332015544,circular
305,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,307.7345141833162,19.718634332015544,circular
306,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,327.45314851533175,19.718634332015544,circular
307,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,347.1717828473473,19.718634332015544,circular
308,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,6.890417179362828,19.718634332015544,circular
309,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,26.60905151137837,19.718634332015544,circular
310,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,46.327685843393915,19.718634332015544,circular
311,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,66.04632017540946,19.718634332015544,circular
312,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,85.764954507425,19.718634332015544,circular
313,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,105.48358883944054,19.718634332015544,circular
314,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,125.20222317145608,19.718634332015544,circular
315,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,144.92085750347164,19.718634332015544,circular
316,1100,700,268.7674245476345,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.63949183548718,19.718634332015544,circular
317,1100,700,268.7674245476345,25.26334459461691,25.614204328866276,-85,-85,1350,700,184.35812616750272,19.718634332015544,circular
318,1100,700,268.7674245476345,26.067010357935978,26.011117049096303,-85,-85,1350,700,204.07676049951826,19.718634332015544,circular
319,1100,700,268.7674245476345,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.7953948315338,19.718634332015544,circular
320,1100,700,268.7674245476345,16.269948115724716,-85,-85,-85,1350,700,243.51402916354934,19.718634332015544,circular
321,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,263.2326634955649,19.718634332015544,circular
322,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,282.95129782758045,19.718634332015544,circular
323,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,302.669932159596,19.718634332015544,circular
324,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,322.3885664916115,19.718634332015544,circular
325,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,342.10720082362707,19.718634332015544,circular
326,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,1.8258351556426078,19.718634332015544,circular
327,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,21.54446948765815,19.718634332015544,circular
328,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,41.263103819673695,19.718634332015544,circular
329,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,60.98173815168924,19.718634332015544,circular
330,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,80.70037248370478,19.718634332015544,circular
331,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,100.41900681572032,19.718634332015544,circular
332,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,120.13764114773586,19.718634332015544,circular
333,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,139.85627547975142,19.718634332015544,circular
334,1100,700,268.7674245476345,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.57490981176696,19.718634332015544,circular
335,1100,700,268.7674245476345,24.646943359767004,25.157178905256924,-85,-85,1350,700,179.2935441437825,19.718634332015544,circular
336,1100,700,268.7674245476345,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.01217847579804,19.718634332015544,circular
337,1100,700,268.7674245476345,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.73081280781358,19.718634332015544,circular
338,1100,700,268.7674245476345,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.44944713982912,19.718634332015544,circular
339,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,258.1680814718447,19.718634332015544,circular
340,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,277.8867158038602,19.718634332015544,circular
341,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,297.60535013587577,19.718634332015544,circular
342,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,317.3239844678913,19.718634332015544,circular
343,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,337.04261879990685,19.718634332015544,circular
344,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,356.7612531319224,19.718634332015544,circular
345,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,16.479887463937928,19.718634332015544,circular
346,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,36.19852179595347,19.718634332015544,circular
347,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,55.91715612796901,19.718634332015544,circular
348,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,75.63579045998455,19.718634332015544,circular
349,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,95.35442479200009,19.718634332015544,circular
350,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,115.07305912401563,19.718634332015544,circular
351,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,134.79169345603117,19.718634332015544,circular
352,1100,700,268.7674245476345,-85,14.513447644213304,-85,-85,1350,700,154.5103277880467,19.718634332015544,circular
353,1100,700,268.7674245476345,23.769789312347285,24.495315191602927,-85,-85,1350,700,174.22896212006225,19.718634332015544,circular
354,1100,700,268.7674245476345,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.9475964520778,19.718634332015544,circular
355,1100,700,268.7674245476345,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.66623078409333,19.718634332015544,circular
356,1100,700,268.7674245476345,22.793695368992225,21.418119305852123,-85,-85,1350,700,233.38486511610887,19.718634332015544,circular
357,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,253.1034994481244,19.718634332015544,circular
358,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,272.82213378013995,19.718634332015544,circular
359,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,292.5407681121555,19.718634332015544,circular
360,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,312.25940244417103,19.718634332015544,circular
361,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,331.97803677618657,19.718634332015544,circular
362,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,351.6966711082021,19.718634332015544,circular
363,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,11.41530544021765,19.718634332015544,circular
364,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,31.133939772233195,19.718634332015544,circular
365,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,50.85257410424874,19.718634332015544,circular
366,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,70.57120843626429,19.718634332015544,circular
367,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,90.28984276827983,19.718634332015544,circular
368,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,110.00847710029537,19.718634332015544,circular
369,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,129.72711143231092,19.718634332015544,circular
370,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,149.44574576432646,19.718634332015544,circular
371,1100,700,268.7674245476345,22.496022074683278,23.553218972269416,-85,-85,1350,700,169.164380096342,19.718634332015544,circular
372,1100,700,268.7674245476345,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.88301442835754,19.718634332015544,circular
373,1100,700,268.7674245476345,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.60164876037308,19.718634332015544,circular
374,1100,700,268.7674245476345,23.97102224645776,23.067302502757133,-85,-85,1350,700,228.32028309238862,19.718634332015544,circular
375,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,248.03891742440416,19.718634332015544,circular
376,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,267.75755175641973,19.718634332015544,circular
377,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,287.47618608843527,19.718634332015544,circular
378,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,307.1948204204508,19.718634332015544,circular
379,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,326.91345475246635,19.718634332015544,circular
380,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,346.6320890844819,19.718634332015544,circular
381,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,6.350723416497431,19.718634332015544,circular
382,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,26.069357748512974,19.718634332015544,circular
383,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,45.78799208052852,19.718634332015544,circular
384,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,65.50662641254407,19.718634332015544,circular
385,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,85.2252607445596,19.718634332015544,circular
386,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,104.94389507657515,19.718634332015544,circular
387,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,124.66252940859069,19.718634332015544,circular
388,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,144.38116374060624,19.718634332015544,circular
389,1100,700,268.7674245476345,20.48098321025059,22.170735458799452,-85,-85,1350,700,164.09979807262178,19.718634332015544,circular
390,1100,700,268.7674245476345,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.81843240463732,19.718634332015544,circular
391,1100,700,268.7674245476345,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.53706673665286,19.718634332015544,circular
392,1100,700,268.7674245476345,24.788337040832293,24.1582774269213,-85,-85,1350,700,223.2557010686684,19.718634332015544,circular
393,1100,700,268.7674245476345,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.97433540068394,19.718634332015544,circular
394,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,262.6929697326995,19.718634332015544,circular
395,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,282.41160406471505,19.718634332015544,circular
396,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,302.1302383967306,19.718634332015544,circular
397,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,321.84887272874613,19.718634332015544,circular
398,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,341.56750706076167,19.718634332015544,circular
399,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,1.2861413927772105,19.718634332015544,circular
400,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,21.004775724792754,19.718634332015544,circular
401,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,40.7234100568083,19.718634332015544,circular
402,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,60.442044388823845,19.718634332015544,circular
403,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,80.16067872083939,19.718634332015544,circular
404,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,99.87931305285493,19.718634332015544,circular
405,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,119.59794738487047,19.718634332015544,circular
406,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,139.31658171688602,19.718634332015544,circular
407,1100,700,268.7674245476345,16.269948115724727,19.25639156218217,-85,-85,1350,700,159.03521604890156,19.718634332015544,circular
408,1100,700,268.7674245476345,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.7538503809171,19.718634332015544,circular
409,1100,700,268.7674245476345,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.47248471293264,19.718634332015544,circular
410,1100,700,268.7674245476345,25.361807294499556,24.92014212493214,-85,-85,1350,700,218.19111904494818,19.718634332015544,circular
411,1100,700,268.7674245476345,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.90975337696372,19.718634332015544,circular
412,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,257.6283877089793,19.718634332015544,circular
413,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,277.34702204099483,19.718634332015544,circular
414,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,297.06565637301037,19.718634332015544,circular
415,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,316.7842907050259,19.718634332015544,circular
416,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,336.50292503704145,19.718634332015544,circular
417,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,356.221559369057,19.718634332015544,circular
418,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,15.94019370107253,19.718634332015544,circular
419,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,35.65882803308807,19.718634332015544,circular
420,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,55.37746236510361,19.718634332015544,circular
421,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,75.09609669711915,19.718634332015544,circular
422,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,94.81473102913469,19.718634332015544,circular
423,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,114.53336536115023,19.718634332015544,circular
424,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,134.25199969316577,19.718634332015544,circular
425,1100,700,268.7674245476345,-85,11.505794098357505,-85,-85,1350,700,153.9706340251813,19.718634332015544,circular
426,1100,700,268.7674245476345,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.68926835719685,19.718634332015544,circular
427,1100,700,268.7674245476345,25.906018829630398,26.035130213615616,-85,-85,1350,700,193.4079026892124,19.718634332015544,circular
428,1100,700,268.7674245476345,25.7492610641292,25.452908776355446,-85,-85,1350,700,213.12653702122793,19.718634332015544,circular
429,1100,700,268.7674245476345,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.84517135324347,19.718634332015544,circular
430,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,252.563805685259,19.718634332015544,circular
431,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,272.28244001727455,19.718634332015544,circular
432,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,292.0010743492901,19.718634332015544,circular
433,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,311.71970868130563,19.718634332015544,circular
434,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,331.4383430133212,19.718634332015544,circular
435,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,351.1569773453367,19.718634332015544,circular
436,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,10.875611677352254,19.718634332015544,circular
437,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,30.594246009367797,19.718634332015544,circular
438,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,50.31288034138334,19.718634332015544,circular
439,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,70.03151467339889,19.718634332015544,circular
440,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,89.75014900541443,19.718634332015544,circular
441,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,109.46878333742997,19.718634332015544,circular
442,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,129.18741766944552,19.718634332015544,circular
443,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,148.90605200146106,19.718634332015544,circular
444,1100,700,268.7674245476345,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.6246863334766,19.718634332015544,circular
445,1100,700,268.7674245476345,25.614204328866276,25.859665714847075,-85,-85,1350,700,188.34332066549214,19.718634332015544,circular
446,1100,700,268.7674245476345,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.06195499750768,19.718634332015544,circular
447,1100,700,268.7674245476345,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.78058932952322,19.718634332015544,circular
448,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,247.49922366153876,19.718634332015544,circular
449,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,267.21785799355433,19.718634332015544,circular
450,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,286.9364923255699,19.718634332015544,circular
451,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,306.6551266575854,19.718634332015544,circular
452,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,326.37376098960095,19.718634332015544,circular
453,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,346.0923953216165,19.718634332015544,circular
454,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,5.811029653632033,19.718634332015544,circular
455,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,25.529663985647577,19.718634332015544,circular
456,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,45.24829831766312,19.718634332015544,circular
457,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,64.96693264967867,19.718634332015544,circular
458,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,84.68556698169421,19.718634332015544,circular
459,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,104.40420131370975,19.718634332015544,circular
460,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,124.12283564572529,19.718634332015544,circular
461,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,143.84146997774084,19.718634332015544,circular
462,1100,700,268.7674245476345,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.56010430975638,19.718634332015544,circular
463,1100,700,268.7674245476345,25.157178905256924,25.536951728381826,-85,-85,1350,700,183.27873864177192,19.718634332015544,circular
464,1100,700,268.7674245476345,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.99737297378746,19.718634332015544,circular
465,1100,700,268.7674245476345,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.716007305803,19.718634332015544,circular
466,1100,700,268.7674245476345,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.43464163781854,19.718634332015544,circular
467,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,262.1532759698341,19.718634332015544,circular
468,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,281.87191030184965,19.718634332015544,circular
469,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,301.5905446338652,19.718634332015544,circular
470,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,321.30917896588073,19.718634332015544,circular
471,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,341.0278132978963,19.718634332015544,circular
472,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,0.7464476299118132,19.718634332015544,circular
473,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,20.465081961927357,19.718634332015544,circular
474,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,40.1837162939429,19.718634332015544,circular
475,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,59.90235062595845,19.718634332015544,circular
476,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,79.62098495797399,19.718634332015544,circular
477,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,99.33961928998953,19.718634332015544,circular
478,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,119.05825362200507,19.718634332015544,circular
479,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,138.77688795402062,19.718634332015544,circular
480,1100,700,268.7674245476345,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.49552228603616,19.718634332015544,circular
481,1100,700,268.7674245476345,24.495315191602927,25.042923900792417,-85,-85,1350,700,178.2141566180517,19.718634332015544,circular
482,1100,700,268.7674245476345,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.93279095006724,19.718634332015544,circular
483,1100,700,268.7674245476345,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.65142528208278,19.718634332015544,circular
484,1100,700,268.7674245476345,21.418119305852123,19.25639156218219,-85,-85,1350,700,237.37005961409832,19.718634332015544,circular
485,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,257.0886939461139,19.718634332015544,circular
486,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,276.80732827812943,19.718634332015544,circular
487,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,296.525962610145,19.718634332015544,circular
488,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,316.2445969421605,19.718634332015544,circular
489,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,335.96323127417605,19.718634332015544,circular
490,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,355.6818656061916,19.718634332015544,circular
491,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,15.400499938207133,19.718634332015544,circular
492,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,35.11913427022267,19.718634332015544,circular
493,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,54.837768602238214,19.718634332015544,circular
494,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,74.55640293425375,19.718634332015544,circular
495,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,94.2750372662693,19.718634332015544,circular
496,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,113.99367159828483,19.718634332015544,circular
497,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,133.71230593030037,19.718634332015544,circular
498,1100,700,268.7674245476345,-85,11.505794098357505,-85,-85,1350,700,153.43094026231591,19.718634332015544,circular
499,1100,700,268.7674245476345,23.553218972269416,24.33271141113945,-85,-85,1350,700,173.14957459433145,19.718634332015544,circular
500,1100,700,268.7674245476345,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.868208926347,19.718634332015544,circular
501,1100,700,268.7674245476345,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.58684325836253,19.718634332015544,circular
502,1100,700,268.7674245476345,23.067302502757133,21.81335663023087,-85,-85,1350,700,232.30547759037808,19.718634332015544,circular
503,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,252.02411192239362,19.718634332015544,circular
504,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,271.74274625440916,19.718634332015544,circular
505,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,291.4613805864247,19.718634332015544,circular
506,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,311.18001491844024,19.718634332015544,circular
507,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,330.8986492504558,19.718634332015544,circular
508,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,350.6172835824713,19.718634332015544,circular
509,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,10.335917914486856,19.718634332015544,circular
510,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,30.0545522465024,19.718634332015544,circular
511,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,49.773186578517944,19.718634332015544,circular
512,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,69.49182091053349,19.718634332015544,circular
513,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,89.21045524254903,19.718634332015544,circular
514,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,108.92908957456457,19.718634332015544,circular
515,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,128.64772390658013,19.718634332015544,circular
516,1100,700,268.7674245476345,-85,-85,-85,-85,1350,700,148.36635823859567,19.718634332015544,circular
517,1100,700,268.7674245476345,22.170735458799452,23.06730250275713,-85,-85,1350,700,168.0849925706112,19.718634332015544,circular
518,1100,700,268.7674245476345,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.80362690262675,19.718634332015544,circular
