Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,309.361194004582,10.57742031006407,circular
259,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,319.9386143146461,10.57742031006407,circular
260,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,330.5160346247102,10.57742031006407,circular
261,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,341.0934549347743,10.57742031006407,circular
262,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,351.6708752448384,10.57742031006407,circular
263,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,2.2482955549024837,10.57742031006407,circular
264,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,12.825715864966554,10.57742031006407,circular
265,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,23.403136175030625,10.57742031006407,circular
266,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,33.980556485094695,10.57742031006407,circular
267,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,44.557976795158766,10.57742031006407,circular
268,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,55.135397105222836,10.57742031006407,circular
269,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,65.7128174152869,10.57742031006407,circular
270,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,76.29023772535098,10.57742031006407,circular
271,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,86.86765803541505,10.57742031006407,circular
272,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,97.44507834547912,10.57742031006407,circular
273,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,108.02249865554319,10.57742031006407,circular
274,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,118.59991896560726,10.57742031006407,circular
275,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,129.17733927567133,10.57742031006407,circular
276,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,139.7547595857354,10.57742031006407,circular
277,1100,700,175.23996342145873,-85,16.269948115724727,19.91435422725632,-85,1350,700,150.33217989579947,10.57742031006407,circular
278,1100,700,175.23996342145873,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.90960020586354,10.57742031006407,circular
279,1100,700,175.23996342145873,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.4870205159276,10.57742031006407,circular
280,1100,700,175.23996342145873,-85,25.80746062382631,25.9816463993744,-85,1350,700,182.06444082599168,10.57742031006407,circular
281,1100,700,175.23996342145873,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.64186113605575,10.57742031006407,circular
282,1100,700,175.23996342145873,-85,25.807460623826316,25.536951728381826,-85,1350,700,203.21928144611982,10.57742031006407,circular
283,1100,700,175.23996342145873,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.7967017561839,10.57742031006407,circular
284,1100,700,175.23996342145873,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.37412206624796,10.57742031006407,circular
285,1100,700,175.23996342145873,-85,16.269948115724716,-85,-85,1350,700,234.95154237631203,10.57742031006407,circular
286,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,245.5289626863761,10.57742031006407,circular
287,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,256.1063829964402,10.57742031006407,circular
288,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,266.6838033065043,10.57742031006407,circular
289,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,277.2612236165684,10.57742031006407,circular
290,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,287.83864392663247,10.57742031006407,circular
291,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,298.41606423669657,10.57742031006407,circular
292,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,308.99348454676067,10.57742031006407,circular
293,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,319.57090485682477,10.57742031006407,circular
294,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,330.14832516688887,10.57742031006407,circular
295,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,340.72574547695297,10.57742031006407,circular
296,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,351.30316578701706,10.57742031006407,circular
297,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,1.8805860970811636,10.57742031006407,circular
298,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,12.458006407145234,10.57742031006407,circular
299,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,23.035426717209305,10.57742031006407,circular
300,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,33.612847027273375,10.57742031006407,circular
301,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,44.190267337337445,10.57742031006407,circular
302,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,54.767687647401516,10.57742031006407,circular
303,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,65.34510795746559,10.57742031006407,circular
304,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,75.92252826752966,10.57742031006407,circular
305,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,86.49994857759373,10.57742031006407,circular
306,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,97.0773688876578,10.57742031006407,circular
307,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,107.65478919772187,10.57742031006407,circular
308,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,118.23220950778594,10.57742031006407,circular
309,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,128.80962981785,10.57742031006407,circular
310,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,139.38705012791408,10.57742031006407,circular
311,1100,700,175.23996342145873,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.96447043797815,10.57742031006407,circular
312,1100,700,175.23996342145873,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.54189074804222,10.57742031006407,circular
313,1100,700,175.23996342145873,-85,24.78833704083229,25.26334459461691,-85,1350,700,171.1193110581063,10.57742031006407,circular
314,1100,700,175.23996342145873,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.69673136817036,10.57742031006407,circular
315,1100,700,175.23996342145873,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.27415167823443,10.57742031006407,circular
316,1100,700,175.23996342145873,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.8515719882985,10.57742031006407,circular
317,1100,700,175.23996342145873,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.42899229836257,10.57742031006407,circular
318,1100,700,175.23996342145873,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.00641260842664,10.57742031006407,circular
319,1100,700,175.23996342145873,-85,16.269948115724716,-85,-85,1350,700,234.5838329184907,10.57742031006407,circular
320,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,245.16125322855478,10.57742031006407,circular
321,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,255.73867353861885,10.57742031006407,circular
322,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,266.31609384868295,10.57742031006407,circular
323,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,276.89351415874705,10.57742031006407,circular
324,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,287.47093446881115,10.57742031006407,circular
325,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,298.04835477887525,10.57742031006407,circular
326,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,308.62577508893935,10.57742031006407,circular
327,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,319.20319539900345,10.57742031006407,circular
328,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,329.78061570906755,10.57742031006407,circular
329,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,340.35803601913165,10.57742031006407,circular
330,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,350.93545632919574,10.57742031006407,circular
331,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,1.5128766392598436,10.57742031006407,circular
332,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,12.090296949323914,10.57742031006407,circular
333,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,22.667717259387985,10.57742031006407,circular
334,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,33.245137569452055,10.57742031006407,circular
335,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,43.822557879516125,10.57742031006407,circular
336,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,54.399978189580196,10.57742031006407,circular
337,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,64.97739849964427,10.57742031006407,circular
338,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,75.55481880970834,10.57742031006407,circular
339,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,86.13223911977241,10.57742031006407,circular
340,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,96.70965942983648,10.57742031006407,circular
341,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,107.28707973990055,10.57742031006407,circular
342,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,117.86450004996462,10.57742031006407,circular
343,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,128.4419203600287,10.57742031006407,circular
344,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,139.01934067009276,10.57742031006407,circular
345,1100,700,175.23996342145873,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.59676098015683,10.57742031006407,circular
346,1100,700,175.23996342145873,-85,22.496022074683278,23.553218972269416,-85,1350,700,160.1741812902209,10.57742031006407,circular
347,1100,700,175.23996342145873,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.75160160028497,10.57742031006407,circular
348,1100,700,175.23996342145873,-85,25.7492610641292,25.946643644493044,-85,1350,700,181.32902191034904,10.57742031006407,circular
349,1100,700,175.23996342145873,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.9064422204131,10.57742031006407,circular
350,1100,700,175.23996342145873,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.48386253047718,10.57742031006407,circular
351,1100,700,175.23996342145873,-85,24.92014212493214,24.332711411139446,-85,1350,700,213.06128284054125,10.57742031006407,circular
352,1100,700,175.23996342145873,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.63870315060532,10.57742031006407,circular
353,1100,700,175.23996342145873,-85,17.51315549939211,-85,-85,1350,700,234.2161234606694,10.57742031006407,circular
354,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,244.79354377073346,10.57742031006407,circular
355,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,255.37096408079753,10.57742031006407,circular
356,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,265.94838439086163,10.57742031006407,circular
357,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,276.52580470092573,10.57742031006407,circular
358,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,287.10322501098983,10.57742031006407,circular
359,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,297.68064532105393,10.57742031006407,circular
360,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,308.25806563111803,10.57742031006407,circular
361,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,318.8354859411821,10.57742031006407,circular
362,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,329.4129062512462,10.57742031006407,circular
363,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,339.9903265613103,10.57742031006407,circular
364,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,350.5677468713744,10.57742031006407,circular
365,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,1.1451671814385236,10.57742031006407,circular
366,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,11.722587491502594,10.57742031006407,circular
367,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,22.300007801566665,10.57742031006407,circular
368,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,32.877428111630735,10.57742031006407,circular
369,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,43.454848421694805,10.57742031006407,circular
370,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,54.032268731758876,10.57742031006407,circular
371,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,64.60968904182295,10.57742031006407,circular
372,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,75.18710935188702,10.57742031006407,circular
373,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,85.76452966195109,10.57742031006407,circular
374,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,96.34194997201516,10.57742031006407,circular
375,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,106.91937028207923,10.57742031006407,circular
376,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,117.4967905921433,10.57742031006407,circular
377,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,128.07421090220737,10.57742031006407,circular
378,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,138.65163121227144,10.57742031006407,circular
379,1100,700,175.23996342145873,-85,14.513447644213304,19.25639156218217,-85,1350,700,149.2290515223355,10.57742031006407,circular
380,1100,700,175.23996342145873,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.80647183239958,10.57742031006407,circular
381,1100,700,175.23996342145873,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.38389214246365,10.57742031006407,circular
382,1100,700,175.23996342145873,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.96131245252772,10.57742031006407,circular
383,1100,700,175.23996342145873,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.5387327625918,10.57742031006407,circular
384,1100,700,175.23996342145873,-85,25.859665714847075,25.614204328866276,-85,1350,700,202.11615307265586,10.57742031006407,circular
385,1100,700,175.23996342145873,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.69357338271993,10.57742031006407,circular
386,1100,700,175.23996342145873,-85,23.067302502757133,21.81335663023087,-85,1350,700,223.270993692784,10.57742031006407,circular
387,1100,700,175.23996342145873,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.84841400284807,10.57742031006407,circular
388,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,244.42583431291214,10.57742031006407,circular
389,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,255.00325462297621,10.57742031006407,circular
390,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,265.5806749330403,10.57742031006407,circular
391,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,276.1580952431044,10.57742031006407,circular
392,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,286.7355155531685,10.57742031006407,circular
393,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,297.3129358632326,10.57742031006407,circular
394,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,307.8903561732967,10.57742031006407,circular
395,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,318.4677764833608,10.57742031006407,circular
396,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,329.0451967934249,10.57742031006407,circular
397,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,339.622617103489,10.57742031006407,circular
398,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,350.2000374135531,10.57742031006407,circular
399,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,0.7774577236172036,10.57742031006407,circular
400,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,11.354878033681274,10.57742031006407,circular
401,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,21.932298343745344,10.57742031006407,circular
402,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,32.509718653809415,10.57742031006407,circular
403,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,43.087138963873485,10.57742031006407,circular
404,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,53.664559273937556,10.57742031006407,circular
405,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,64.24197958400163,10.57742031006407,circular
406,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,74.8193998940657,10.57742031006407,circular
407,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,85.39682020412977,10.57742031006407,circular
408,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,95.97424051419384,10.57742031006407,circular
409,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,106.55166082425791,10.57742031006407,circular
410,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,117.12908113432198,10.57742031006407,circular
411,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,127.70650144438605,10.57742031006407,circular
412,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,138.28392175445012,10.57742031006407,circular
413,1100,700,175.23996342145873,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.8613420645142,10.57742031006407,circular
414,1100,700,175.23996342145873,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.43876237457826,10.57742031006407,circular
415,1100,700,175.23996342145873,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.01618268464233,10.57742031006407,circular
416,1100,700,175.23996342145873,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.5936029947064,10.57742031006407,circular
417,1100,700,175.23996342145873,-85,26.074956048612798,26.067010357935978,-85,1350,700,191.17102330477047,10.57742031006407,circular
418,1100,700,175.23996342145873,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.74844361483454,10.57742031006407,circular
419,1100,700,175.23996342145873,-85,25.042923900792417,24.495315191602927,-85,1350,700,212.3258639248986,10.57742031006407,circular
420,1100,700,175.23996342145873,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.90328423496268,10.57742031006407,circular
421,1100,700,175.23996342145873,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.48070454502675,10.57742031006407,circular
422,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,244.05812485509082,10.57742031006407,circular
423,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,254.6355451651549,10.57742031006407,circular
424,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,265.212965475219,10.57742031006407,circular
425,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,275.7903857852831,10.57742031006407,circular
426,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,286.3678060953472,10.57742031006407,circular
427,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,296.9452264054113,10.57742031006407,circular
428,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,307.5226467154754,10.57742031006407,circular
429,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,318.1000670255395,10.57742031006407,circular
430,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,328.6774873356036,10.57742031006407,circular
431,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,339.2549076456677,10.57742031006407,circular
432,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,349.8323279557318,10.57742031006407,circular
433,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,0.4097482657958835,10.57742031006407,circular
434,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,10.987168575859954,10.57742031006407,circular
435,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,21.564588885924024,10.57742031006407,circular
436,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,32.142009195988095,10.57742031006407,circular
437,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,42.719429506052165,10.57742031006407,circular
438,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,53.296849816116236,10.57742031006407,circular
439,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,63.874270126180306,10.57742031006407,circular
440,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,74.45169043624438,10.57742031006407,circular
441,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,85.02911074630845,10.57742031006407,circular
442,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,95.60653105637252,10.57742031006407,circular
443,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,106.18395136643659,10.57742031006407,circular
444,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,116.76137167650066,10.57742031006407,circular
445,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,127.33879198656473,10.57742031006407,circular
446,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,137.9162122966288,10.57742031006407,circular
447,1100,700,175.23996342145873,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.49363260669287,10.57742031006407,circular
448,1100,700,175.23996342145873,-85,22.170735458799452,23.31969953712386,-85,1350,700,159.07105291675694,10.57742031006407,circular
449,1100,700,175.23996342145873,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.648473226821,10.57742031006407,circular
450,1100,700,175.23996342145873,-85,25.684904084789974,25.906018829630398,-85,1350,700,180.22589353688508,10.57742031006407,circular
451,1100,700,175.23996342145873,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.80331384694915,10.57742031006407,circular
452,1100,700,175.23996342145873,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.38073415701322,10.57742031006407,circular
453,1100,700,175.23996342145873,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.9581544670773,10.57742031006407,circular
454,1100,700,175.23996342145873,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.53557477714136,10.57742031006407,circular
455,1100,700,175.23996342145873,-85,18.474304759512954,11.50579409835762,-85,1350,700,233.11299508720543,10.57742031006407,circular
456,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,243.6904153972695,10.57742031006407,circular
457,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,254.26783570733357,10.57742031006407,circular
458,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,264.8452560173977,10.57742031006407,circular
459,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,275.4226763274618,10.57742031006407,circular
460,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,286.00009663752587,10.57742031006407,circular
461,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,296.57751694758997,10.57742031006407,circular
462,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,307.15493725765407,10.57742031006407,circular
463,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,317.73235756771817,10.57742031006407,circular
464,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,328.30977787778227,10.57742031006407,circular
465,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,338.88719818784637,10.57742031006407,circular
466,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,349.46461849791046,10.57742031006407,circular
467,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,0.0420388079745635,10.57742031006407,circular
468,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,10.619459118038634,10.57742031006407,circular
469,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,21.196879428102704,10.57742031006407,circular
470,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,31.774299738166775,10.57742031006407,circular
471,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,42.351720048230845,10.57742031006407,circular
472,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,52.929140358294916,10.57742031006407,circular
473,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,63.506560668358986,10.57742031006407,circular
474,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,74.08398097842306,10.57742031006407,circular
475,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,84.66140128848713,10.57742031006407,circular
476,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,95.2388215985512,10.57742031006407,circular
477,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,105.81624190861527,10.57742031006407,circular
478,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,116.39366221867934,10.57742031006407,circular
479,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,126.97108252874341,10.57742031006407,circular
480,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,137.54850283880748,10.57742031006407,circular
481,1100,700,175.23996342145873,-85,11.505794098357505,18.47430475951294,-85,1350,700,148.12592314887155,10.57742031006407,circular
482,1100,700,175.23996342145873,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.70334345893562,10.57742031006407,circular
483,1100,700,175.23996342145873,-85,24.495315191602927,25.042923900792417,-85,1350,700,169.2807637689997,10.57742031006407,circular
484,1100,700,175.23996342145873,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.85818407906376,10.57742031006407,circular
485,1100,700,175.23996342145873,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.43560438912783,10.57742031006407,circular
486,1100,700,175.23996342145873,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.0130246991919,10.57742031006407,circular
487,1100,700,175.23996342145873,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.59044500925597,10.57742031006407,circular
488,1100,700,175.23996342145873,-85,23.319699537123853,22.170735458799452,-85,1350,700,222.16786531932004,10.57742031006407,circular
489,1100,700,175.23996342145873,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.7452856293841,10.57742031006407,circular
490,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,243.32270593944818,10.57742031006407,circular
491,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,253.90012624951225,10.57742031006407,circular
492,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,264.47754655957635,10.57742031006407,circular
493,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,275.05496686964045,10.57742031006407,circular
494,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,285.63238717970455,10.57742031006407,circular
495,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,296.20980748976865,10.57742031006407,circular
496,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,306.78722779983275,10.57742031006407,circular
497,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,317.36464810989685,10.57742031006407,circular
498,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,327.94206841996095,10.57742031006407,circular
499,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,338.51948873002505,10.57742031006407,circular
500,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,349.09690904008914,10.57742031006407,circular
501,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,359.67432935015324,10.57742031006407,circular
502,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,10.251749660217342,10.57742031006407,circular
503,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,20.829169970281413,10.57742031006407,circular
504,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,31.406590280345483,10.57742031006407,circular
505,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,41.984010590409554,10.57742031006407,circular
506,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,52.561430900473624,10.57742031006407,circular
507,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,63.138851210537695,10.57742031006407,circular
508,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,73.71627152060177,10.57742031006407,circular
509,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,84.29369183066584,10.57742031006407,circular
510,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,94.8711121407299,10.57742031006407,circular
511,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,105.44853245079398,10.57742031006407,circular
512,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,116.02595276085805,10.57742031006407,circular
513,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,126.60337307092212,10.57742031006407,circular
514,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,137.1807933809862,10.57742031006407,circular
515,1100,700,175.23996342145873,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.75821369105026,10.57742031006407,circular
516,1100,700,175.23996342145873,-85,21.813356630230874,23.06730250275713,-85,1350,700,158.33563400111433,10.57742031006407,circular
517,1100,700,175.23996342145873,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.9130543111784,10.57742031006407,circular
