Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,236.51722862006,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.3263888135084,18.283192557090786,circular
264,1100,700,236.51722862006,25.7492610641292,25.614204328866276,-85,-85,1350,700,211.6095813705992,18.283192557090786,circular
265,1100,700,236.51722862006,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.89277392768997,18.283192557090786,circular
266,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,248.17596648478076,18.283192557090786,circular
267,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,266.45915904187154,18.283192557090786,circular
268,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,284.74235159896233,18.283192557090786,circular
269,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,303.0255441560531,18.283192557090786,circular
270,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,321.3087367131439,18.283192557090786,circular
271,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,339.5919292702347,18.283192557090786,circular
272,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,357.8751218273255,18.283192557090786,circular
273,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,16.158314384416258,18.283192557090786,circular
274,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,34.44150694150704,18.283192557090786,circular
275,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,52.72469949859783,18.283192557090786,circular
276,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,71.00789205568861,18.283192557090786,circular
277,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,89.2910846127794,18.283192557090786,circular
278,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,107.57427716987019,18.283192557090786,circular
279,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,125.85746972696097,18.283192557090786,circular
280,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,144.14066228405176,18.283192557090786,circular
281,1100,700,236.51722862006,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.42385484114254,18.283192557090786,circular
282,1100,700,236.51722862006,25.042923900792417,25.26334459461691,-85,-85,1350,700,180.70704739823333,18.283192557090786,circular
283,1100,700,236.51722862006,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.9902399553241,18.283192557090786,circular
284,1100,700,236.51722862006,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.2734325124149,18.283192557090786,circular
285,1100,700,236.51722862006,21.418119305852123,20.48098321025059,-85,-85,1350,700,235.55662506950569,18.283192557090786,circular
286,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,253.83981762659647,18.283192557090786,circular
287,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,272.12301018368726,18.283192557090786,circular
288,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,290.40620274077804,18.283192557090786,circular
289,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,308.6893952978688,18.283192557090786,circular
290,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,326.9725878549596,18.283192557090786,circular
291,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,345.2557804120504,18.283192557090786,circular
292,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,3.5389729691411844,18.283192557090786,circular
293,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,21.82216552623197,18.283192557090786,circular
294,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,40.105358083322756,18.283192557090786,circular
295,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,58.38855064041354,18.283192557090786,circular
296,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,76.67174319750433,18.283192557090786,circular
297,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,94.95493575459511,18.283192557090786,circular
298,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,113.2381283116859,18.283192557090786,circular
299,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,131.52132086877668,18.283192557090786,circular
300,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,149.80451342586747,18.283192557090786,circular
301,1100,700,236.51722862006,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.08770598295825,18.283192557090786,circular
302,1100,700,236.51722862006,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.37089854004904,18.283192557090786,circular
303,1100,700,236.51722862006,26.035130213615616,25.9816463993744,-85,-85,1350,700,204.65409109713983,18.283192557090786,circular
304,1100,700,236.51722862006,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.9372836542306,18.283192557090786,circular
305,1100,700,236.51722862006,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.2204762113214,18.283192557090786,circular
306,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,259.5036687684122,18.283192557090786,circular
307,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,277.78686132550297,18.283192557090786,circular
308,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,296.07005388259375,18.283192557090786,circular
309,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,314.35324643968454,18.283192557090786,circular
310,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,332.6364389967753,18.283192557090786,circular
311,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,350.9196315538661,18.283192557090786,circular
312,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,9.202824110956897,18.283192557090786,circular
313,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,27.486016668047682,18.283192557090786,circular
314,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,45.76920922513847,18.283192557090786,circular
315,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,64.05240178222925,18.283192557090786,circular
316,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,82.33559433932004,18.283192557090786,circular
317,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,100.61878689641082,18.283192557090786,circular
318,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,118.90197945350161,18.283192557090786,circular
319,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,137.1851720105924,18.283192557090786,circular
320,1100,700,236.51722862006,-85,16.269948115724727,-85,-85,1350,700,155.46836456768318,18.283192557090786,circular
321,1100,700,236.51722862006,23.971022246457757,24.33271141113945,-85,-85,1350,700,173.75155712477397,18.283192557090786,circular
322,1100,700,236.51722862006,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.03474968186475,18.283192557090786,circular
323,1100,700,236.51722862006,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.31794223895554,18.283192557090786,circular
324,1100,700,236.51722862006,23.553218972269416,23.067302502757133,-85,-85,1350,700,228.60113479604632,18.283192557090786,circular
325,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,246.8843273531371,18.283192557090786,circular
326,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,265.1675199102279,18.283192557090786,circular
327,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,283.4507124673187,18.283192557090786,circular
328,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,301.73390502440947,18.283192557090786,circular
329,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,320.01709758150025,18.283192557090786,circular
330,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,338.30029013859104,18.283192557090786,circular
331,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,356.5834826956818,18.283192557090786,circular
332,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,14.866675252772609,18.283192557090786,circular
333,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,33.149867809863395,18.283192557090786,circular
334,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,51.43306036695418,18.283192557090786,circular
335,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,69.71625292404497,18.283192557090786,circular
336,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,87.99944548113575,18.283192557090786,circular
337,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,106.28263803822654,18.283192557090786,circular
338,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,124.56583059531732,18.283192557090786,circular
339,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,142.8490231524081,18.283192557090786,circular
340,1100,700,236.51722862006,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.1322157094989,18.283192557090786,circular
341,1100,700,236.51722862006,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.41540826658968,18.283192557090786,circular
342,1100,700,236.51722862006,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.69860082368047,18.283192557090786,circular
343,1100,700,236.51722862006,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.98179338077125,18.283192557090786,circular
344,1100,700,236.51722862006,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.26498593786204,18.283192557090786,circular
345,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,252.54817849495282,18.283192557090786,circular
346,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,270.8313710520436,18.283192557090786,circular
347,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,289.1145636091344,18.283192557090786,circular
348,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,307.3977561662252,18.283192557090786,circular
349,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,325.68094872331596,18.283192557090786,circular
350,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,343.96414128040675,18.283192557090786,circular
351,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,2.2473338374975356,18.283192557090786,circular
352,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,20.53052639458832,18.283192557090786,circular
353,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,38.81371895167911,18.283192557090786,circular
354,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,57.09691150876989,18.283192557090786,circular
355,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,75.38010406586068,18.283192557090786,circular
356,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,93.66329662295146,18.283192557090786,circular
357,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,111.94648918004225,18.283192557090786,circular
358,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,130.22968173713303,18.283192557090786,circular
359,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,148.51287429422382,18.283192557090786,circular
360,1100,700,236.51722862006,22.170735458799452,22.793695368992218,-85,-85,1350,700,166.7960668513146,18.283192557090786,circular
361,1100,700,236.51722862006,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.0792594084054,18.283192557090786,circular
362,1100,700,236.51722862006,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.36245196549618,18.283192557090786,circular
363,1100,700,236.51722862006,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.64564452258696,18.283192557090786,circular
364,1100,700,236.51722862006,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.92883707967775,18.283192557090786,circular
365,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,258.21202963676853,18.283192557090786,circular
366,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,276.4952221938593,18.283192557090786,circular
367,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,294.7784147509501,18.283192557090786,circular
368,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,313.0616073080409,18.283192557090786,circular
369,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,331.3447998651317,18.283192557090786,circular
370,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,349.62799242222246,18.283192557090786,circular
371,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,7.911184979313248,18.283192557090786,circular
372,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,26.194377536404033,18.283192557090786,circular
373,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,44.47757009349482,18.283192557090786,circular
374,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,62.760762650585605,18.283192557090786,circular
375,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,81.04395520767639,18.283192557090786,circular
376,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,99.32714776476718,18.283192557090786,circular
377,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,117.61034032185796,18.283192557090786,circular
378,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,135.89353287894875,18.283192557090786,circular
379,1100,700,236.51722862006,-85,14.513447644213304,-85,-85,1350,700,154.17672543603953,18.283192557090786,circular
380,1100,700,236.51722862006,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.45991799313032,18.283192557090786,circular
381,1100,700,236.51722862006,25.859665714847075,25.946643644493044,-85,-85,1350,700,190.7431105502211,18.283192557090786,circular
382,1100,700,236.51722862006,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.0263031073119,18.283192557090786,circular
383,1100,700,236.51722862006,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.30949566440268,18.283192557090786,circular
384,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,245.59268822149346,18.283192557090786,circular
385,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,263.87588077858425,18.283192557090786,circular
386,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,282.15907333567503,18.283192557090786,circular
387,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,300.4422658927658,18.283192557090786,circular
388,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,318.7254584498566,18.283192557090786,circular
389,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,337.0086510069474,18.283192557090786,circular
390,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,355.2918435640382,18.283192557090786,circular
391,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,13.57503612112896,18.283192557090786,circular
392,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,31.858228678219746,18.283192557090786,circular
393,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,50.14142123531053,18.283192557090786,circular
394,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,68.42461379240132,18.283192557090786,circular
395,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,86.7078063494921,18.283192557090786,circular
396,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,104.99099890658289,18.283192557090786,circular
397,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,123.27419146367367,18.283192557090786,circular
398,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,141.55738402076446,18.283192557090786,circular
399,1100,700,236.51722862006,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.84057657785524,18.283192557090786,circular
400,1100,700,236.51722862006,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.12376913494603,18.283192557090786,circular
401,1100,700,236.51722862006,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.40696169203682,18.283192557090786,circular
402,1100,700,236.51722862006,25.536951728381826,25.361807294499556,-85,-85,1350,700,214.6901542491276,18.283192557090786,circular
403,1100,700,236.51722862006,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.9733468062184,18.283192557090786,circular
404,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,251.25653936330917,18.283192557090786,circular
405,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,269.53973192039996,18.283192557090786,circular
406,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,287.82292447749074,18.283192557090786,circular
407,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,306.10611703458153,18.283192557090786,circular
408,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,324.3893095916723,18.283192557090786,circular
409,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,342.6725021487631,18.283192557090786,circular
410,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,0.9556947058538867,18.283192557090786,circular
411,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,19.238887262944672,18.283192557090786,circular
412,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,37.52207982003546,18.283192557090786,circular
413,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,55.805272377126244,18.283192557090786,circular
414,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,74.08846493421703,18.283192557090786,circular
415,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,92.37165749130781,18.283192557090786,circular
416,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,110.6548500483986,18.283192557090786,circular
417,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,128.9380426054894,18.283192557090786,circular
418,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,147.22123516258017,18.283192557090786,circular
419,1100,700,236.51722862006,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.50442771967096,18.283192557090786,circular
420,1100,700,236.51722862006,25.36180729449956,25.536951728381826,-85,-85,1350,700,183.78762027676174,18.283192557090786,circular
421,1100,700,236.51722862006,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.07081283385253,18.283192557090786,circular
422,1100,700,236.51722862006,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.3540053909433,18.283192557090786,circular
423,1100,700,236.51722862006,19.914354227256315,18.474304759512954,-85,-85,1350,700,238.6371979480341,18.283192557090786,circular
424,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,256.9203905051249,18.283192557090786,circular
425,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,275.20358306221567,18.283192557090786,circular
426,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,293.48677561930646,18.283192557090786,circular
427,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,311.76996817639724,18.283192557090786,circular
428,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,330.053160733488,18.283192557090786,circular
429,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,348.3363532905788,18.283192557090786,circular
430,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,6.619545847669599,18.283192557090786,circular
431,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,24.902738404760385,18.283192557090786,circular
432,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,43.18593096185117,18.283192557090786,circular
433,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,61.469123518941956,18.283192557090786,circular
434,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,79.75231607603274,18.283192557090786,circular
435,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,98.03550863312353,18.283192557090786,circular
436,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,116.31870119021431,18.283192557090786,circular
437,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,134.6018937473051,18.283192557090786,circular
438,1100,700,236.51722862006,-85,11.505794098357505,-85,-85,1350,700,152.88508630439588,18.283192557090786,circular
439,1100,700,236.51722862006,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.16827886148667,18.283192557090786,circular
440,1100,700,236.51722862006,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.45147141857746,18.283192557090786,circular
441,1100,700,236.51722862006,25.946643644493044,25.859665714847075,-85,-85,1350,700,207.73466397566824,18.283192557090786,circular
442,1100,700,236.51722862006,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.01785653275903,18.283192557090786,circular
443,1100,700,236.51722862006,14.513447644213265,-85,-85,-85,1350,700,244.3010490898498,18.283192557090786,circular
444,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,262.5842416469406,18.283192557090786,circular
445,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,280.8674342040314,18.283192557090786,circular
446,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,299.15062676112217,18.283192557090786,circular
447,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,317.43381931821295,18.283192557090786,circular
448,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,335.71701187530374,18.283192557090786,circular
449,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,354.0002044323945,18.283192557090786,circular
450,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,12.283396989485311,18.283192557090786,circular
451,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,30.566589546576097,18.283192557090786,circular
452,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,48.84978210366688,18.283192557090786,circular
453,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,67.13297466075767,18.283192557090786,circular
454,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,85.41616721784845,18.283192557090786,circular
455,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,103.69935977493924,18.283192557090786,circular
456,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,121.98255233203002,18.283192557090786,circular
457,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,140.2657448891208,18.283192557090786,circular
458,1100,700,236.51722862006,17.513155499392102,19.25639156218217,-85,-85,1350,700,158.5489374462116,18.283192557090786,circular
459,1100,700,236.51722862006,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.83213000330238,18.283192557090786,circular
460,1100,700,236.51722862006,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.11532256039317,18.283192557090786,circular
461,1100,700,236.51722862006,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.39851511748395,18.283192557090786,circular
462,1100,700,236.51722862006,22.793695368992225,22.170735458799452,-85,-85,1350,700,231.68170767457474,18.283192557090786,circular
463,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,249.96490023166552,18.283192557090786,circular
464,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,268.2480927887563,18.283192557090786,circular
465,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,286.5312853458471,18.283192557090786,circular
466,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,304.8144779029379,18.283192557090786,circular
467,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,323.09767046002867,18.283192557090786,circular
468,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,341.38086301711945,18.283192557090786,circular
469,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,359.66405557421024,18.283192557090786,circular
470,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,17.947248131301023,18.283192557090786,circular
471,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,36.23044068839181,18.283192557090786,circular
472,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,54.513633245482595,18.283192557090786,circular
473,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,72.79682580257338,18.283192557090786,circular
474,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,91.08001835966417,18.283192557090786,circular
475,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,109.36321091675495,18.283192557090786,circular
476,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,127.64640347384574,18.283192557090786,circular
477,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,145.92959603093652,18.283192557090786,circular
478,1100,700,236.51722862006,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.2127885880273,18.283192557090786,circular
479,1100,700,236.51722862006,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.4959811451181,18.283192557090786,circular
480,1100,700,236.51722862006,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.77917370220888,18.283192557090786,circular
481,1100,700,236.51722862006,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.06236625929967,18.283192557090786,circular
482,1100,700,236.51722862006,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.34555881639045,18.283192557090786,circular
483,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,255.62875137348124,18.283192557090786,circular
484,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,273.911943930572,18.283192557090786,circular
485,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,292.1951364876628,18.283192557090786,circular
486,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,310.4783290447536,18.283192557090786,circular
487,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,328.7615216018444,18.283192557090786,circular
488,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,347.04471415893516,18.283192557090786,circular
489,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,5.32790671602595,18.283192557090786,circular
490,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,23.611099273116736,18.283192557090786,circular
491,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,41.89429183020752,18.283192557090786,circular
492,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,60.17748438729831,18.283192557090786,circular
493,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,78.46067694438909,18.283192557090786,circular
494,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,96.74386950147988,18.283192557090786,circular
495,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,115.02706205857066,18.283192557090786,circular
496,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,133.31025461566145,18.283192557090786,circular
497,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,151.59344717275224,18.283192557090786,circular
498,1100,700,236.51722862006,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.87663972984302,18.283192557090786,circular
499,1100,700,236.51722862006,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.1598322869338,18.283192557090786,circular
500,1100,700,236.51722862006,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.4430248440246,18.283192557090786,circular
501,1100,700,236.51722862006,24.332711411139446,23.97102224645776,-85,-85,1350,700,224.72621740111538,18.283192557090786,circular
502,1100,700,236.51722862006,16.269948115724716,-85,-85,-85,1350,700,243.00940995820616,18.283192557090786,circular
503,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,261.29260251529695,18.283192557090786,circular
504,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,279.57579507238773,18.283192557090786,circular
505,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,297.8589876294785,18.283192557090786,circular
506,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,316.1421801865693,18.283192557090786,circular
507,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,334.4253727436601,18.283192557090786,circular
508,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,352.7085653007509,18.283192557090786,circular
509,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,10.991757857841662,18.283192557090786,circular
510,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,29.274950414932448,18.283192557090786,circular
511,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,47.558142972023234,18.283192557090786,circular
512,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,65.84133552911402,18.283192557090786,circular
513,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,84.1245280862048,18.283192557090786,circular
514,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,102.40772064329559,18.283192557090786,circular
515,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,120.69091320038638,18.283192557090786,circular
516,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,138.97410575747716,18.283192557090786,circular
517,1100,700,236.51722862006,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.25729831456795,18.283192557090786,circular
518,1100,700,236.51722862006,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.54049087165873,18.283192557090786,circular
519,1100,700,236.51722862006,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.82368342874952,18.283192557090786,circular
520,1100,700,236.51722862006,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.1068759858403,18.283192557090786,circular
521,1100,700,236.51722862006,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.3900685429311,18.283192557090786,circular
522,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,248.67326110002188,18.283192557090786,circular
523,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,266.95645365711266,18.283192557090786,circular
524,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,285.23964621420345,18.283192557090786,circular
525,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,303.52283877129423,18.283192557090786,circular
526,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,321.806031328385,18.283192557090786,circular
527,1100,700,236.51722862006,-85,-85,-85,-85,1350,700,340.0892238854758,18.283192557090786,circular
