Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,304.75668397934896,5.480693987691268,circular
519,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,310.23737796704023,5.480693987691268,circular
520,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,315.7180719547315,5.480693987691268,circular
521,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,321.19876594242277,5.480693987691268,circular
522,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,326.67945993011404,5.480693987691268,circular
523,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,332.1601539178053,5.480693987691268,circular
524,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,337.64084790549657,5.480693987691268,circular
525,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,343.12154189318784,5.480693987691268,circular
526,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,348.6022358808791,5.480693987691268,circular
527,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,354.0829298685704,5.480693987691268,circular
528,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,359.56362385626164,5.480693987691268,circular
529,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,5.044317843952911,5.480693987691268,circular
530,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,10.525011831644179,5.480693987691268,circular
531,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,16.005705819335446,5.480693987691268,circular
532,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,21.486399807026714,5.480693987691268,circular
533,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,26.967093794717982,5.480693987691268,circular
534,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,32.44778778240925,5.480693987691268,circular
535,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,37.92848177010052,5.480693987691268,circular
536,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,43.409175757791786,5.480693987691268,circular
537,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,48.889869745483054,5.480693987691268,circular
538,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,54.37056373317432,5.480693987691268,circular
539,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,59.85125772086559,5.480693987691268,circular
540,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,65.33195170855686,5.480693987691268,circular
541,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,70.81264569624813,5.480693987691268,circular
542,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,76.2933396839394,5.480693987691268,circular
543,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,81.77403367163066,5.480693987691268,circular
544,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,87.25472765932193,5.480693987691268,circular
545,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,92.7354216470132,5.480693987691268,circular
546,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,98.21611563470447,5.480693987691268,circular
547,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,103.69680962239573,5.480693987691268,circular
548,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,109.177503610087,5.480693987691268,circular
549,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,114.65819759777827,5.480693987691268,circular
550,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,120.13889158546954,5.480693987691268,circular
551,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,125.6195855731608,5.480693987691268,circular
552,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,131.10027956085207,5.480693987691268,circular
553,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,136.58097354854334,5.480693987691268,circular
554,1100,700,23.91987614271436,17.513155499392102,-85,-85,11.505794098357505,1350,700,142.0616675362346,5.480693987691268,circular
555,1100,700,23.91987614271436,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.54236152392588,5.480693987691268,circular
556,1100,700,23.91987614271436,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.02305551161714,5.480693987691268,circular
557,1100,700,23.91987614271436,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.5037494993084,5.480693987691268,circular
558,1100,700,23.91987614271436,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.98444348699968,5.480693987691268,circular
559,1100,700,23.91987614271436,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.46513747469095,5.480693987691268,circular
560,1100,700,23.91987614271436,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.94583146238222,5.480693987691268,circular
561,1100,700,23.91987614271436,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.42652545007348,5.480693987691268,circular
562,1100,700,23.91987614271436,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.90721943776475,5.480693987691268,circular
563,1100,700,23.91987614271436,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.38791342545602,5.480693987691268,circular
564,1100,700,23.91987614271436,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.8686074131473,5.480693987691268,circular
565,1100,700,23.91987614271436,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.34930140083856,5.480693987691268,circular
566,1100,700,23.91987614271436,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.82999538852982,5.480693987691268,circular
567,1100,700,23.91987614271436,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.3106893762211,5.480693987691268,circular
568,1100,700,23.91987614271436,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.79138336391236,5.480693987691268,circular
569,1100,700,23.91987614271436,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.27207735160363,5.480693987691268,circular
570,1100,700,23.91987614271436,-85,-85,-85,14.513447644213265,1350,700,229.7527713392949,5.480693987691268,circular
571,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,235.23346532698616,5.480693987691268,circular
572,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,240.71415931467743,5.480693987691268,circular
573,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,246.1948533023687,5.480693987691268,circular
574,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,251.67554729005997,5.480693987691268,circular
575,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,257.15624127775123,5.480693987691268,circular
576,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,262.6369352654425,5.480693987691268,circular
577,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,268.11762925313377,5.480693987691268,circular
578,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,273.59832324082504,5.480693987691268,circular
579,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,279.0790172285163,5.480693987691268,circular
580,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,284.5597112162076,5.480693987691268,circular
581,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,290.04040520389884,5.480693987691268,circular
582,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,295.5210991915901,5.480693987691268,circular
583,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,301.0017931792814,5.480693987691268,circular
584,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,306.48248716697265,5.480693987691268,circular
585,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,311.9631811546639,5.480693987691268,circular
586,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,317.4438751423552,5.480693987691268,circular
587,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,322.92456913004645,5.480693987691268,circular
588,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,328.4052631177377,5.480693987691268,circular
589,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,333.885957105429,5.480693987691268,circular
590,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,339.36665109312025,5.480693987691268,circular
591,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,344.8473450808115,5.480693987691268,circular
592,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,350.3280390685028,5.480693987691268,circular
593,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,355.80873305619406,5.480693987691268,circular
594,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,1.2894270438853255,5.480693987691268,circular
595,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,6.770121031576593,5.480693987691268,circular
596,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,12.250815019267861,5.480693987691268,circular
597,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,17.73150900695913,5.480693987691268,circular
598,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,23.212202994650397,5.480693987691268,circular
599,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,28.692896982341665,5.480693987691268,circular
600,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,34.17359097003293,5.480693987691268,circular
601,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,39.6542849577242,5.480693987691268,circular
602,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,45.13497894541547,5.480693987691268,circular
603,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,50.61567293310674,5.480693987691268,circular
604,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,56.096366920798005,5.480693987691268,circular
605,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,61.57706090848927,5.480693987691268,circular
606,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,67.05775489618054,5.480693987691268,circular
607,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,72.53844888387181,5.480693987691268,circular
608,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,78.01914287156308,5.480693987691268,circular
609,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,83.49983685925434,5.480693987691268,circular
610,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,88.98053084694561,5.480693987691268,circular
611,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,94.46122483463688,5.480693987691268,circular
612,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,99.94191882232815,5.480693987691268,circular
613,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,105.42261281001942,5.480693987691268,circular
614,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,110.90330679771068,5.480693987691268,circular
615,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,116.38400078540195,5.480693987691268,circular
616,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,121.86469477309322,5.480693987691268,circular
617,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,127.34538876078449,5.480693987691268,circular
618,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,132.82608274847576,5.480693987691268,circular
619,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,138.30677673616702,5.480693987691268,circular
620,1100,700,23.91987614271436,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.7874707238583,5.480693987691268,circular
621,1100,700,23.91987614271436,21.813356630230874,-85,-85,20.48098321025059,1350,700,149.26816471154956,5.480693987691268,circular
622,1100,700,23.91987614271436,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.74885869924083,5.480693987691268,circular
623,1100,700,23.91987614271436,24.495315191602927,-85,-85,23.971022246457757,1350,700,160.2295526869321,5.480693987691268,circular
624,1100,700,23.91987614271436,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.71024667462336,5.480693987691268,circular
625,1100,700,23.91987614271436,25.684904084789974,-85,-85,25.452908776355446,1350,700,171.19094066231463,5.480693987691268,circular
626,1100,700,23.91987614271436,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.6716346500059,5.480693987691268,circular
627,1100,700,23.91987614271436,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.15232863769717,5.480693987691268,circular
628,1100,700,23.91987614271436,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.63302262538843,5.480693987691268,circular
629,1100,700,23.91987614271436,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.1137166130797,5.480693987691268,circular
630,1100,700,23.91987614271436,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.59441060077097,5.480693987691268,circular
631,1100,700,23.91987614271436,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.07510458846224,5.480693987691268,circular
632,1100,700,23.91987614271436,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.5557985761535,5.480693987691268,circular
633,1100,700,23.91987614271436,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.03649256384477,5.480693987691268,circular
634,1100,700,23.91987614271436,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.51718655153604,5.480693987691268,circular
635,1100,700,23.91987614271436,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.9978805392273,5.480693987691268,circular
636,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,231.47857452691858,5.480693987691268,circular
637,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,236.95926851460985,5.480693987691268,circular
638,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,242.4399625023011,5.480693987691268,circular
639,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,247.92065648999238,5.480693987691268,circular
640,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,253.40135047768365,5.480693987691268,circular
641,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,258.8820444653749,5.480693987691268,circular
642,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,264.3627384530662,5.480693987691268,circular
643,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,269.84343244075745,5.480693987691268,circular
644,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,275.3241264284487,5.480693987691268,circular
645,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,280.80482041614,5.480693987691268,circular
646,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,286.28551440383126,5.480693987691268,circular
647,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,291.7662083915225,5.480693987691268,circular
648,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,297.2469023792138,5.480693987691268,circular
649,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,302.72759636690506,5.480693987691268,circular
650,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,308.20829035459633,5.480693987691268,circular
651,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,313.6889843422876,5.480693987691268,circular
652,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,319.16967832997886,5.480693987691268,circular
653,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,324.65037231767013,5.480693987691268,circular
654,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,330.1310663053614,5.480693987691268,circular
655,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,335.61176029305267,5.480693987691268,circular
656,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,341.09245428074394,5.480693987691268,circular
657,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,346.5731482684352,5.480693987691268,circular
658,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,352.0538422561265,5.480693987691268,circular
659,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,357.53453624381774,5.480693987691268,circular
660,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,3.0152302315090083,5.480693987691268,circular
661,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,8.495924219200276,5.480693987691268,circular
662,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,13.976618206891544,5.480693987691268,circular
663,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,19.457312194582812,5.480693987691268,circular
664,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,24.93800618227408,5.480693987691268,circular
665,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,30.418700169965348,5.480693987691268,circular
666,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,35.899394157656616,5.480693987691268,circular
667,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,41.380088145347884,5.480693987691268,circular
668,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,46.86078213303915,5.480693987691268,circular
669,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,52.34147612073042,5.480693987691268,circular
670,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,57.82217010842169,5.480693987691268,circular
671,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,63.302864096112955,5.480693987691268,circular
672,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,68.78355808380422,5.480693987691268,circular
673,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,74.26425207149549,5.480693987691268,circular
674,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,79.74494605918676,5.480693987691268,circular
675,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,85.22564004687803,5.480693987691268,circular
676,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,90.7063340345693,5.480693987691268,circular
677,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,96.18702802226056,5.480693987691268,circular
678,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,101.66772200995183,5.480693987691268,circular
679,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,107.1484159976431,5.480693987691268,circular
680,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,112.62910998533437,5.480693987691268,circular
681,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,118.10980397302563,5.480693987691268,circular
682,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,123.5904979607169,5.480693987691268,circular
683,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,129.07119194840817,5.480693987691268,circular
684,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,134.55188593609944,5.480693987691268,circular
685,1100,700,23.91987614271436,14.513447644213304,-85,-85,-85,1350,700,140.0325799237907,5.480693987691268,circular
686,1100,700,23.91987614271436,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.51327391148197,5.480693987691268,circular
687,1100,700,23.91987614271436,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.99396789917324,5.480693987691268,circular
688,1100,700,23.91987614271436,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.4746618868645,5.480693987691268,circular
689,1100,700,23.91987614271436,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.95535587455578,5.480693987691268,circular
690,1100,700,23.91987614271436,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.43604986224705,5.480693987691268,circular
691,1100,700,23.91987614271436,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.9167438499383,5.480693987691268,circular
692,1100,700,23.91987614271436,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.39743783762958,5.480693987691268,circular
693,1100,700,23.91987614271436,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.87813182532085,5.480693987691268,circular
694,1100,700,23.91987614271436,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.35882581301212,5.480693987691268,circular
695,1100,700,23.91987614271436,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.83951980070339,5.480693987691268,circular
696,1100,700,23.91987614271436,25.263344594616918,-85,-85,25.614204328866276,1350,700,200.32021378839465,5.480693987691268,circular
697,1100,700,23.91987614271436,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.80090777608592,5.480693987691268,circular
698,1100,700,23.91987614271436,23.769789312347285,-85,-85,24.332711411139446,1350,700,211.2816017637772,5.480693987691268,circular
699,1100,700,23.91987614271436,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.76229575146846,5.480693987691268,circular
700,1100,700,23.91987614271436,19.914354227256315,-85,-85,21.418119305852123,1350,700,222.24298973915973,5.480693987691268,circular
701,1100,700,23.91987614271436,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.723683726851,5.480693987691268,circular
702,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,233.20437771454226,5.480693987691268,circular
703,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,238.68507170223353,5.480693987691268,circular
704,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,244.1657656899248,5.480693987691268,circular
705,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,249.64645967761606,5.480693987691268,circular
706,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,255.12715366530733,5.480693987691268,circular
707,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,260.6078476529986,5.480693987691268,circular
708,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,266.08854164068987,5.480693987691268,circular
709,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,271.56923562838114,5.480693987691268,circular
710,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,277.0499296160724,5.480693987691268,circular
711,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,282.5306236037637,5.480693987691268,circular
712,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,288.01131759145494,5.480693987691268,circular
713,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,293.4920115791462,5.480693987691268,circular
714,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,298.9727055668375,5.480693987691268,circular
715,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,304.45339955452874,5.480693987691268,circular
716,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,309.93409354222,5.480693987691268,circular
717,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,315.4147875299113,5.480693987691268,circular
718,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,320.89548151760255,5.480693987691268,circular
719,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,326.3761755052938,5.480693987691268,circular
720,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,331.8568694929851,5.480693987691268,circular
721,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,337.33756348067635,5.480693987691268,circular
722,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,342.8182574683676,5.480693987691268,circular
723,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,348.2989514560589,5.480693987691268,circular
724,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,353.77964544375016,5.480693987691268,circular
725,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,359.2603394314414,5.480693987691268,circular
726,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,4.741033419132691,5.480693987691268,circular
727,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,10.221727406823959,5.480693987691268,circular
728,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,15.702421394515227,5.480693987691268,circular
729,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,21.183115382206495,5.480693987691268,circular
730,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,26.663809369897763,5.480693987691268,circular
731,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,32.14450335758903,5.480693987691268,circular
732,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,37.6251973452803,5.480693987691268,circular
733,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,43.10589133297157,5.480693987691268,circular
734,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,48.586585320662834,5.480693987691268,circular
735,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,54.0672793083541,5.480693987691268,circular
736,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,59.54797329604537,5.480693987691268,circular
737,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,65.02866728373664,5.480693987691268,circular
738,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,70.5093612714279,5.480693987691268,circular
739,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,75.99005525911917,5.480693987691268,circular
740,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,81.47074924681044,5.480693987691268,circular
741,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,86.95144323450171,5.480693987691268,circular
742,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,92.43213722219298,5.480693987691268,circular
743,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,97.91283120988425,5.480693987691268,circular
744,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,103.39352519757551,5.480693987691268,circular
745,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,108.87421918526678,5.480693987691268,circular
746,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,114.35491317295805,5.480693987691268,circular
747,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,119.83560716064932,5.480693987691268,circular
748,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,125.31630114834059,5.480693987691268,circular
749,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,130.79699513603185,5.480693987691268,circular
750,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,136.27768912372312,5.480693987691268,circular
751,1100,700,23.91987614271436,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.7583831114144,5.480693987691268,circular
752,1100,700,23.91987614271436,20.97742610025734,-85,-85,19.25639156218217,1350,700,147.23907709910566,5.480693987691268,circular
753,1100,700,23.91987614271436,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.71977108679692,5.480693987691268,circular
754,1100,700,23.91987614271436,24.1582774269213,-85,-85,23.553218972269416,1350,700,158.2004650744882,5.480693987691268,circular
755,1100,700,23.91987614271436,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.68115906217946,5.480693987691268,circular
756,1100,700,23.91987614271436,25.536951728381826,-85,-85,25.26334459461691,1350,700,169.16185304987073,5.480693987691268,circular
757,1100,700,23.91987614271436,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.642547037562,5.480693987691268,circular
758,1100,700,23.91987614271436,26.053745949214605,-85,-85,25.9816463993744,1350,700,180.12324102525326,5.480693987691268,circular
759,1100,700,23.91987614271436,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.60393501294453,5.480693987691268,circular
760,1100,700,23.91987614271436,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.0846290006358,5.480693987691268,circular
761,1100,700,23.91987614271436,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.56532298832707,5.480693987691268,circular
762,1100,700,23.91987614271436,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.04601697601834,5.480693987691268,circular
763,1100,700,23.91987614271436,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.5267109637096,5.480693987691268,circular
764,1100,700,23.91987614271436,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.00740495140087,5.480693987691268,circular
765,1100,700,23.91987614271436,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.48809893909214,5.480693987691268,circular
766,1100,700,23.91987614271436,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.9687929267834,5.480693987691268,circular
767,1100,700,23.91987614271436,-85,-85,-85,14.513447644213265,1350,700,229.44948691447468,5.480693987691268,circular
768,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,234.93018090216594,5.480693987691268,circular
769,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,240.4108748898572,5.480693987691268,circular
770,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,245.89156887754848,5.480693987691268,circular
771,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,251.37226286523975,5.480693987691268,circular
772,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,256.852956852931,5.480693987691268,circular
773,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,262.3336508406223,5.480693987691268,circular
774,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,267.81434482831355,5.480693987691268,circular
775,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,273.2950388160048,5.480693987691268,circular
776,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,278.7757328036961,5.480693987691268,circular
777,1100,700,23.91987614271436,-85,-85,-85,-85,1350,700,284.25642679138736,5.480693987691268,circular
