Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,103.84990950787267,8.400622746382979,circular
520,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,112.25053225425565,8.400622746382979,circular
521,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,120.65115500063862,8.400622746382979,circular
522,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,129.05177774702162,8.400622746382979,circular
523,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,137.45240049340458,8.400622746382979,circular
524,1100,700,343.2521383457182,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.85302323978755,8.400622746382979,circular
525,1100,700,343.2521383457182,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.2536459861705,8.400622746382979,circular
526,1100,700,343.2521383457182,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.65426873255348,8.400622746382979,circular
527,1100,700,343.2521383457182,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.05489147893644,8.400622746382979,circular
528,1100,700,343.2521383457182,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.4555142253194,8.400622746382979,circular
529,1100,700,343.2521383457182,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.85613697170237,8.400622746382979,circular
530,1100,700,343.2521383457182,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.25675971808533,8.400622746382979,circular
531,1100,700,343.2521383457182,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.6573824644683,8.400622746382979,circular
532,1100,700,343.2521383457182,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.05800521085126,8.400622746382979,circular
533,1100,700,343.2521383457182,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.45862795723423,8.400622746382979,circular
534,1100,700,343.2521383457182,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.8592507036172,8.400622746382979,circular
535,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,238.25987345000016,8.400622746382979,circular
536,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,246.66049619638312,8.400622746382979,circular
537,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,255.0611189427661,8.400622746382979,circular
538,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,263.46174168914905,8.400622746382979,circular
539,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,271.862364435532,8.400622746382979,circular
540,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,280.262987181915,8.400622746382979,circular
541,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,288.66360992829794,8.400622746382979,circular
542,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,297.0642326746809,8.400622746382979,circular
543,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,305.4648554210639,8.400622746382979,circular
544,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,313.86547816744684,8.400622746382979,circular
545,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,322.2661009138298,8.400622746382979,circular
546,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,330.66672366021277,8.400622746382979,circular
547,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,339.06734640659573,8.400622746382979,circular
548,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,347.4679691529787,8.400622746382979,circular
549,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,355.86859189936166,8.400622746382979,circular
550,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,4.269214645744626,8.400622746382979,circular
551,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,12.669837392127604,8.400622746382979,circular
552,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,21.070460138510583,8.400622746382979,circular
553,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,29.471082884893562,8.400622746382979,circular
554,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,37.87170563127654,8.400622746382979,circular
555,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,46.27232837765952,8.400622746382979,circular
556,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,54.6729511240425,8.400622746382979,circular
557,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,63.07357387042548,8.400622746382979,circular
558,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,71.47419661680846,8.400622746382979,circular
559,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,79.87481936319143,8.400622746382979,circular
560,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,88.27544210957441,8.400622746382979,circular
561,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,96.67606485595739,8.400622746382979,circular
562,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,105.07668760234037,8.400622746382979,circular
563,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,113.47731034872335,8.400622746382979,circular
564,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,121.87793309510633,8.400622746382979,circular
565,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,130.27855584148932,8.400622746382979,circular
566,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,138.6791785878723,8.400622746382979,circular
567,1100,700,343.2521383457182,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.07980133425525,8.400622746382979,circular
568,1100,700,343.2521383457182,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.48042408063822,8.400622746382979,circular
569,1100,700,343.2521383457182,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.88104682702118,8.400622746382979,circular
570,1100,700,343.2521383457182,25.536951728381826,-85,-85,25.157178905256924,1350,700,172.28166957340414,8.400622746382979,circular
571,1100,700,343.2521383457182,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.6822923197871,8.400622746382979,circular
572,1100,700,343.2521383457182,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.08291506617007,8.400622746382979,circular
573,1100,700,343.2521383457182,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.48353781255304,8.400622746382979,circular
574,1100,700,343.2521383457182,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.884160558936,8.400622746382979,circular
575,1100,700,343.2521383457182,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.28478330531897,8.400622746382979,circular
576,1100,700,343.2521383457182,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.68540605170193,8.400622746382979,circular
577,1100,700,343.2521383457182,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.0860287980849,8.400622746382979,circular
578,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,239.48665154446786,8.400622746382979,circular
579,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,247.88727429085083,8.400622746382979,circular
580,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,256.2878970372338,8.400622746382979,circular
581,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,264.68851978361675,8.400622746382979,circular
582,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,273.0891425299997,8.400622746382979,circular
583,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,281.4897652763827,8.400622746382979,circular
584,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,289.89038802276565,8.400622746382979,circular
585,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,298.2910107691486,8.400622746382979,circular
586,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,306.6916335155316,8.400622746382979,circular
587,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,315.09225626191454,8.400622746382979,circular
588,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,323.4928790082975,8.400622746382979,circular
589,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,331.89350175468047,8.400622746382979,circular
590,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,340.29412450106344,8.400622746382979,circular
591,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,348.6947472474464,8.400622746382979,circular
592,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,357.09536999382937,8.400622746382979,circular
593,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,5.49599274021233,8.400622746382979,circular
594,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,13.896615486595309,8.400622746382979,circular
595,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,22.297238232978287,8.400622746382979,circular
596,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,30.697860979361266,8.400622746382979,circular
597,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,39.098483725744245,8.400622746382979,circular
598,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,47.499106472127224,8.400622746382979,circular
599,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,55.8997292185102,8.400622746382979,circular
600,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,64.30035196489318,8.400622746382979,circular
601,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,72.70097471127616,8.400622746382979,circular
602,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,81.10159745765914,8.400622746382979,circular
603,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,89.50222020404212,8.400622746382979,circular
604,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,97.9028429504251,8.400622746382979,circular
605,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,106.30346569680808,8.400622746382979,circular
606,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,114.70408844319105,8.400622746382979,circular
607,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,123.10471118957403,8.400622746382979,circular
608,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,131.50533393595703,8.400622746382979,circular
609,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,139.90595668234,8.400622746382979,circular
610,1100,700,343.2521383457182,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.30657942872296,8.400622746382979,circular
611,1100,700,343.2521383457182,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.70720217510592,8.400622746382979,circular
612,1100,700,343.2521383457182,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.10782492148888,8.400622746382979,circular
613,1100,700,343.2521383457182,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.50844766787185,8.400622746382979,circular
614,1100,700,343.2521383457182,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.9090704142548,8.400622746382979,circular
615,1100,700,343.2521383457182,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.30969316063778,8.400622746382979,circular
616,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.71031590702074,8.400622746382979,circular
617,1100,700,343.2521383457182,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.1109386534037,8.400622746382979,circular
618,1100,700,343.2521383457182,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.51156139978667,8.400622746382979,circular
619,1100,700,343.2521383457182,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.91218414616964,8.400622746382979,circular
620,1100,700,343.2521383457182,-85,-85,-85,17.51315549939211,1350,700,232.3128068925526,8.400622746382979,circular
621,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,240.71342963893557,8.400622746382979,circular
622,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,249.11405238531853,8.400622746382979,circular
623,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,257.5146751317015,8.400622746382979,circular
624,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,265.91529787808446,8.400622746382979,circular
625,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,274.3159206244674,8.400622746382979,circular
626,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,282.7165433708504,8.400622746382979,circular
627,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,291.11716611723335,8.400622746382979,circular
628,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,299.5177888636163,8.400622746382979,circular
629,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,307.9184116099993,8.400622746382979,circular
630,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,316.31903435638225,8.400622746382979,circular
631,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,324.7196571027652,8.400622746382979,circular
632,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,333.1202798491482,8.400622746382979,circular
633,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,341.52090259553114,8.400622746382979,circular
634,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,349.9215253419141,8.400622746382979,circular
635,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,358.32214808829707,8.400622746382979,circular
636,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,6.722770834680034,8.400622746382979,circular
637,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,15.123393581063013,8.400622746382979,circular
638,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,23.52401632744599,8.400622746382979,circular
639,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,31.92463907382897,8.400622746382979,circular
640,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,40.32526182021195,8.400622746382979,circular
641,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,48.72588456659493,8.400622746382979,circular
642,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,57.12650731297791,8.400622746382979,circular
643,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,65.52713005936089,8.400622746382979,circular
644,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,73.92775280574386,8.400622746382979,circular
645,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,82.32837555212684,8.400622746382979,circular
646,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,90.72899829850982,8.400622746382979,circular
647,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,99.1296210448928,8.400622746382979,circular
648,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,107.53024379127578,8.400622746382979,circular
649,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,115.93086653765876,8.400622746382979,circular
650,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,124.33148928404174,8.400622746382979,circular
651,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,132.73211203042473,8.400622746382979,circular
652,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,141.1327347768077,8.400622746382979,circular
653,1100,700,343.2521383457182,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.53335752319066,8.400622746382979,circular
654,1100,700,343.2521383457182,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.93398026957362,8.400622746382979,circular
655,1100,700,343.2521383457182,24.92014212493214,-85,-85,24.33271141113945,1350,700,166.3346030159566,8.400622746382979,circular
656,1100,700,343.2521383457182,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.73522576233955,8.400622746382979,circular
657,1100,700,343.2521383457182,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.13584850872252,8.400622746382979,circular
658,1100,700,343.2521383457182,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.53647125510548,8.400622746382979,circular
659,1100,700,343.2521383457182,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.93709400148845,8.400622746382979,circular
660,1100,700,343.2521383457182,24.788337040832293,-85,-85,25.263344594616918,1350,700,208.3377167478714,8.400622746382979,circular
661,1100,700,343.2521383457182,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.73833949425438,8.400622746382979,circular
662,1100,700,343.2521383457182,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.13896224063734,8.400622746382979,circular
663,1100,700,343.2521383457182,-85,-85,-85,14.513447644213265,1350,700,233.5395849870203,8.400622746382979,circular
664,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,241.94020773340327,8.400622746382979,circular
665,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,250.34083047978623,8.400622746382979,circular
666,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,258.7414532261692,8.400622746382979,circular
667,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,267.14207597255216,8.400622746382979,circular
668,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,275.5426987189351,8.400622746382979,circular
669,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,283.9433214653181,8.400622746382979,circular
670,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,292.34394421170106,8.400622746382979,circular
671,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,300.744566958084,8.400622746382979,circular
672,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,309.145189704467,8.400622746382979,circular
673,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,317.54581245084995,8.400622746382979,circular
674,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,325.9464351972329,8.400622746382979,circular
675,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,334.3470579436159,8.400622746382979,circular
676,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,342.74768068999884,8.400622746382979,circular
677,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,351.1483034363818,8.400622746382979,circular
678,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,359.5489261827648,8.400622746382979,circular
679,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,7.949548929147738,8.400622746382979,circular
680,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,16.350171675530717,8.400622746382979,circular
681,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,24.750794421913696,8.400622746382979,circular
682,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,33.151417168296675,8.400622746382979,circular
683,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,41.55203991467965,8.400622746382979,circular
684,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,49.95266266106263,8.400622746382979,circular
685,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,58.35328540744561,8.400622746382979,circular
686,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,66.75390815382859,8.400622746382979,circular
687,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,75.15453090021157,8.400622746382979,circular
688,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,83.55515364659455,8.400622746382979,circular
689,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,91.95577639297753,8.400622746382979,circular
690,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,100.3563991393605,8.400622746382979,circular
691,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,108.75702188574348,8.400622746382979,circular
692,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,117.15764463212646,8.400622746382979,circular
693,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,125.55826737850944,8.400622746382979,circular
694,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,133.95889012489243,8.400622746382979,circular
695,1100,700,343.2521383457182,11.505794098357505,-85,-85,-85,1350,700,142.3595128712754,8.400622746382979,circular
696,1100,700,343.2521383457182,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.76013561765836,8.400622746382979,circular
697,1100,700,343.2521383457182,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.16075836404133,8.400622746382979,circular
698,1100,700,343.2521383457182,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.5613811104243,8.400622746382979,circular
699,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.96200385680726,8.400622746382979,circular
700,1100,700,343.2521383457182,26.067010357935978,-85,-85,25.9816463993744,1350,700,184.36262660319022,8.400622746382979,circular
701,1100,700,343.2521383457182,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.7632493495732,8.400622746382979,circular
702,1100,700,343.2521383457182,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.16387209595615,8.400622746382979,circular
703,1100,700,343.2521383457182,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.56449484233912,8.400622746382979,circular
704,1100,700,343.2521383457182,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.96511758872208,8.400622746382979,circular
705,1100,700,343.2521383457182,19.25639156218219,-85,-85,21.418119305852123,1350,700,226.36574033510504,8.400622746382979,circular
706,1100,700,343.2521383457182,-85,-85,-85,11.50579409835762,1350,700,234.766363081488,8.400622746382979,circular
707,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,243.16698582787097,8.400622746382979,circular
708,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,251.56760857425394,8.400622746382979,circular
709,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,259.9682313206369,8.400622746382979,circular
710,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,268.36885406701987,8.400622746382979,circular
711,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,276.76947681340283,8.400622746382979,circular
712,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,285.1700995597858,8.400622746382979,circular
713,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,293.57072230616876,8.400622746382979,circular
714,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,301.9713450525517,8.400622746382979,circular
715,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,310.3719677989347,8.400622746382979,circular
716,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,318.77259054531766,8.400622746382979,circular
717,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,327.1732132917006,8.400622746382979,circular
718,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,335.5738360380836,8.400622746382979,circular
719,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,343.97445878446655,8.400622746382979,circular
720,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,352.3750815308495,8.400622746382979,circular
721,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,0.775704277232478,8.400622746382979,circular
722,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,9.176327023615457,8.400622746382979,circular
723,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,17.576949769998436,8.400622746382979,circular
724,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,25.977572516381414,8.400622746382979,circular
725,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,34.37819526276439,8.400622746382979,circular
726,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,42.77881800914737,8.400622746382979,circular
727,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,51.17944075553035,8.400622746382979,circular
728,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,59.58006350191333,8.400622746382979,circular
729,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,67.98068624829631,8.400622746382979,circular
730,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,76.38130899467929,8.400622746382979,circular
731,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,84.78193174106227,8.400622746382979,circular
732,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,93.18255448744524,8.400622746382979,circular
733,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,101.58317723382822,8.400622746382979,circular
734,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,109.9837999802112,8.400622746382979,circular
735,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,118.38442272659418,8.400622746382979,circular
736,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,126.78504547297716,8.400622746382979,circular
737,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,135.18566821936014,8.400622746382979,circular
738,1100,700,343.2521383457182,14.513447644213304,-85,-85,-85,1350,700,143.5862909657431,8.400622746382979,circular
739,1100,700,343.2521383457182,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.98691371212607,8.400622746382979,circular
740,1100,700,343.2521383457182,23.971022246457757,-85,-85,23.06730250275713,1350,700,160.38753645850903,8.400622746382979,circular
741,1100,700,343.2521383457182,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.788159204892,8.400622746382979,circular
742,1100,700,343.2521383457182,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.18878195127496,8.400622746382979,circular
743,1100,700,343.2521383457182,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.58940469765793,8.400622746382979,circular
744,1100,700,343.2521383457182,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.9900274440409,8.400622746382979,circular
745,1100,700,343.2521383457182,25.452908776355446,-85,-85,25.7492610641292,1350,700,202.39065019042386,8.400622746382979,circular
746,1100,700,343.2521383457182,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.79127293680682,8.400622746382979,circular
747,1100,700,343.2521383457182,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.19189568318978,8.400622746382979,circular
748,1100,700,343.2521383457182,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.59251842957275,8.400622746382979,circular
749,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,235.9931411759557,8.400622746382979,circular
750,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,244.39376392233868,8.400622746382979,circular
751,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,252.79438666872164,8.400622746382979,circular
752,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,261.1950094151046,8.400622746382979,circular
753,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,269.5956321614876,8.400622746382979,circular
754,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,277.99625490787054,8.400622746382979,circular
755,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,286.3968776542535,8.400622746382979,circular
756,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,294.79750040063647,8.400622746382979,circular
757,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,303.19812314701943,8.400622746382979,circular
758,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,311.5987458934024,8.400622746382979,circular
759,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,319.99936863978536,8.400622746382979,circular
760,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,328.3999913861683,8.400622746382979,circular
761,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,336.8006141325513,8.400622746382979,circular
762,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,345.20123687893425,8.400622746382979,circular
763,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,353.6018596253172,8.400622746382979,circular
764,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,2.0024823717001823,8.400622746382979,circular
765,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,10.403105118083161,8.400622746382979,circular
766,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,18.80372786446614,8.400622746382979,circular
767,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,27.20435061084912,8.400622746382979,circular
768,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,35.6049733572321,8.400622746382979,circular
769,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,44.005596103615076,8.400622746382979,circular
770,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,52.406218849998055,8.400622746382979,circular
771,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,60.806841596381034,8.400622746382979,circular
772,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,69.20746434276401,8.400622746382979,circular
773,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,77.60808708914699,8.400622746382979,circular
774,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,86.00870983552997,8.400622746382979,circular
775,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,94.40933258191295,8.400622746382979,circular
776,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,102.80995532829593,8.400622746382979,circular
777,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,111.2105780746789,8.400622746382979,circular
778,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,119.61120082106189,8.400622746382979,circular
