Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,323.58358534733446,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.9118589741441,14.819255130320396,circular
519,1100,700,323.58358534733446,14.513447644213265,-85,-85,18.474304759512954,1350,700,237.7311141044645,14.819255130320396,circular
520,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,252.55036923478488,14.819255130320396,circular
521,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,267.36962436510527,14.819255130320396,circular
522,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,282.1888794954257,14.819255130320396,circular
523,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,297.0081346257461,14.819255130320396,circular
524,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,311.8273897560665,14.819255130320396,circular
525,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,326.6466448863869,14.819255130320396,circular
526,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,341.46590001670734,14.819255130320396,circular
527,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,356.28515514702775,14.819255130320396,circular
528,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,11.104410277348165,14.819255130320396,circular
529,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,25.92366540766856,14.819255130320396,circular
530,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,40.74292053798896,14.819255130320396,circular
531,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,55.56217566830935,14.819255130320396,circular
532,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,70.38143079862975,14.819255130320396,circular
533,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,85.20068592895015,14.819255130320396,circular
534,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,100.01994105927055,14.819255130320396,circular
535,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,114.83919618959095,14.819255130320396,circular
536,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,129.65845131991134,14.819255130320396,circular
537,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,144.47770645023172,14.819255130320396,circular
538,1100,700,323.58358534733446,21.41811930585211,-85,-85,20.48098321025059,1350,700,159.2969615805521,14.819255130320396,circular
539,1100,700,323.58358534733446,24.92014212493214,-85,-85,24.646943359767004,1350,700,174.1162167108725,14.819255130320396,circular
540,1100,700,323.58358534733446,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.93547184119288,14.819255130320396,circular
541,1100,700,323.58358534733446,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.75472697151326,14.819255130320396,circular
542,1100,700,323.58358534733446,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.57398210183365,14.819255130320396,circular
543,1100,700,323.58358534733446,19.914354227256315,-85,-85,20.97742610025735,1350,700,233.39323723215404,14.819255130320396,circular
544,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,248.21249236247442,14.819255130320396,circular
545,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,263.0317474927948,14.819255130320396,circular
546,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,277.8510026231152,14.819255130320396,circular
547,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,292.67025775343564,14.819255130320396,circular
548,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,307.48951288375605,14.819255130320396,circular
549,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,322.30876801407646,14.819255130320396,circular
550,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,337.1280231443969,14.819255130320396,circular
551,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,351.9472782747173,14.819255130320396,circular
552,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,6.7665334050377055,14.819255130320396,circular
553,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,21.585788535358102,14.819255130320396,circular
554,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,36.4050436656785,14.819255130320396,circular
555,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,51.22429879599889,14.819255130320396,circular
556,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,66.04355392631929,14.819255130320396,circular
557,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,80.86280905663969,14.819255130320396,circular
558,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,95.68206418696009,14.819255130320396,circular
559,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,110.50131931728049,14.819255130320396,circular
560,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,125.32057444760089,14.819255130320396,circular
561,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,140.1398295779213,14.819255130320396,circular
562,1100,700,323.58358534733446,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.95908470824168,14.819255130320396,circular
563,1100,700,323.58358534733446,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.77833983856206,14.819255130320396,circular
564,1100,700,323.58358534733446,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.59759496888245,14.819255130320396,circular
565,1100,700,323.58358534733446,26.035130213615616,-85,-85,26.067010357935978,1350,700,199.41685009920283,14.819255130320396,circular
566,1100,700,323.58358534733446,25.042923900792417,-85,-85,25.263344594616918,1350,700,214.23610522952322,14.819255130320396,circular
567,1100,700,323.58358534733446,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.0553603598436,14.819255130320396,circular
568,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,243.874615490164,14.819255130320396,circular
569,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,258.6938706204844,14.819255130320396,circular
570,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,273.5131257508048,14.819255130320396,circular
571,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,288.33238088112523,14.819255130320396,circular
572,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,303.15163601144565,14.819255130320396,circular
573,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,317.97089114176606,14.819255130320396,circular
574,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,332.7901462720865,14.819255130320396,circular
575,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,347.6094014024069,14.819255130320396,circular
576,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,2.4286565327273024,14.819255130320396,circular
577,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,17.2479116630477,14.819255130320396,circular
578,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,32.067166793368095,14.819255130320396,circular
579,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,46.88642192368849,14.819255130320396,circular
580,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,61.70567705400889,14.819255130320396,circular
581,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,76.52493218432929,14.819255130320396,circular
582,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,91.34418731464969,14.819255130320396,circular
583,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,106.16344244497009,14.819255130320396,circular
584,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,120.98269757529049,14.819255130320396,circular
585,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,135.8019527056109,14.819255130320396,circular
586,1100,700,323.58358534733446,14.513447644213304,-85,-85,-85,1350,700,150.62120783593127,14.819255130320396,circular
587,1100,700,323.58358534733446,23.31969953712386,-85,-85,22.793695368992218,1350,700,165.44046296625166,14.819255130320396,circular
588,1100,700,323.58358534733446,25.536951728381826,-85,-85,25.36180729449956,1350,700,180.25971809657204,14.819255130320396,circular
589,1100,700,323.58358534733446,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.07897322689243,14.819255130320396,circular
590,1100,700,323.58358534733446,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.89822835721282,14.819255130320396,circular
591,1100,700,323.58358534733446,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.7174834875332,14.819255130320396,circular
592,1100,700,323.58358534733446,-85,-85,-85,16.269948115724716,1350,700,239.5367386178536,14.819255130320396,circular
593,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,254.35599374817397,14.819255130320396,circular
594,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,269.17524887849436,14.819255130320396,circular
595,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,283.9945040088148,14.819255130320396,circular
596,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,298.8137591391352,14.819255130320396,circular
597,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,313.6330142694556,14.819255130320396,circular
598,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,328.452269399776,14.819255130320396,circular
599,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,343.2715245300964,14.819255130320396,circular
600,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,358.09077966041684,14.819255130320396,circular
601,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,12.910034790737257,14.819255130320396,circular
602,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,27.729289921057653,14.819255130320396,circular
603,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,42.54854505137805,14.819255130320396,circular
604,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,57.36780018169844,14.819255130320396,circular
605,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,72.18705531201884,14.819255130320396,circular
606,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,87.00631044233924,14.819255130320396,circular
607,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,101.82556557265964,14.819255130320396,circular
608,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,116.64482070298004,14.819255130320396,circular
609,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,131.46407583330043,14.819255130320396,circular
610,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,146.2833309636208,14.819255130320396,circular
611,1100,700,323.58358534733446,22.170735458799452,-85,-85,21.41811930585211,1350,700,161.1025860939412,14.819255130320396,circular
612,1100,700,323.58358534733446,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.92184122426158,14.819255130320396,circular
613,1100,700,323.58358534733446,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.74109635458197,14.819255130320396,circular
614,1100,700,323.58358534733446,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.56035148490236,14.819255130320396,circular
615,1100,700,323.58358534733446,24.1582774269213,-85,-85,24.495315191602927,1350,700,220.37960661522274,14.819255130320396,circular
616,1100,700,323.58358534733446,18.474304759512954,-85,-85,19.914354227256315,1350,700,235.19886174554313,14.819255130320396,circular
617,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,250.0181168758635,14.819255130320396,circular
618,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,264.8373720061839,14.819255130320396,circular
619,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,279.6566271365043,14.819255130320396,circular
620,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,294.4758822668247,14.819255130320396,circular
621,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,309.29513739714514,14.819255130320396,circular
622,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,324.11439252746555,14.819255130320396,circular
623,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,338.93364765778597,14.819255130320396,circular
624,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,353.7529027881064,14.819255130320396,circular
625,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,8.572157918426797,14.819255130320396,circular
626,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,23.391413048747193,14.819255130320396,circular
627,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,38.21066817906759,14.819255130320396,circular
628,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,53.02992330938798,14.819255130320396,circular
629,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,67.84917843970838,14.819255130320396,circular
630,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,82.66843357002878,14.819255130320396,circular
631,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,97.48768870034918,14.819255130320396,circular
632,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,112.30694383066958,14.819255130320396,circular
633,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,127.12619896098998,14.819255130320396,circular
634,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,141.94545409131038,14.819255130320396,circular
635,1100,700,323.58358534733446,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.76470922163077,14.819255130320396,circular
636,1100,700,323.58358534733446,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.58396435195115,14.819255130320396,circular
637,1100,700,323.58358534733446,25.906018829630398,-85,-85,25.80746062382631,1350,700,186.40321948227154,14.819255130320396,circular
638,1100,700,323.58358534733446,25.9816463993744,-85,-85,26.035130213615616,1350,700,201.22247461259192,14.819255130320396,circular
639,1100,700,323.58358534733446,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.0417297429123,14.819255130320396,circular
640,1100,700,323.58358534733446,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.8609848732327,14.819255130320396,circular
641,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,245.68024000355308,14.819255130320396,circular
642,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,260.4994951338735,14.819255130320396,circular
643,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,275.3187502641939,14.819255130320396,circular
644,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,290.1380053945143,14.819255130320396,circular
645,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,304.95726052483474,14.819255130320396,circular
646,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,319.77651565515515,14.819255130320396,circular
647,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,334.59577078547557,14.819255130320396,circular
648,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,349.415025915796,14.819255130320396,circular
649,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,4.2342810461163936,14.819255130320396,circular
650,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,19.05353617643679,14.819255130320396,circular
651,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,33.872791306757186,14.819255130320396,circular
652,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,48.69204643707758,14.819255130320396,circular
653,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,63.51130156739798,14.819255130320396,circular
654,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,78.33055669771838,14.819255130320396,circular
655,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,93.14981182803878,14.819255130320396,circular
656,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,107.96906695835918,14.819255130320396,circular
657,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,122.78832208867958,14.819255130320396,circular
658,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,137.60757721899998,14.819255130320396,circular
659,1100,700,323.58358534733446,16.269948115724727,-85,-85,11.505794098357505,1350,700,152.42683234932036,14.819255130320396,circular
660,1100,700,323.58358534733446,23.769789312347285,-85,-85,23.31969953712386,1350,700,167.24608747964075,14.819255130320396,circular
661,1100,700,323.58358534733446,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.06534260996114,14.819255130320396,circular
662,1100,700,323.58358534733446,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.88459774028152,14.819255130320396,circular
663,1100,700,323.58358534733446,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.7038528706019,14.819255130320396,circular
664,1100,700,323.58358534733446,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.5231080009223,14.819255130320396,circular
665,1100,700,323.58358534733446,-85,-85,-85,11.50579409835762,1350,700,241.34236313124268,14.819255130320396,circular
666,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,256.1616182615631,14.819255130320396,circular
667,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,270.9808733918835,14.819255130320396,circular
668,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,285.8001285222039,14.819255130320396,circular
669,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,300.61938365252433,14.819255130320396,circular
670,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,315.43863878284475,14.819255130320396,circular
671,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,330.25789391316516,14.819255130320396,circular
672,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,345.0771490434856,14.819255130320396,circular
673,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,359.896404173806,14.819255130320396,circular
674,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,14.715659304126405,14.819255130320396,circular
675,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,29.5349144344468,14.819255130320396,circular
676,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,44.3541695647672,14.819255130320396,circular
677,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,59.17342469508759,14.819255130320396,circular
678,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,73.99267982540799,14.819255130320396,circular
679,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,88.81193495572839,14.819255130320396,circular
680,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,103.63119008604879,14.819255130320396,circular
681,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,118.45044521636919,14.819255130320396,circular
682,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,133.26970034668958,14.819255130320396,circular
683,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,148.08895547700996,14.819255130320396,circular
684,1100,700,323.58358534733446,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.90821060733035,14.819255130320396,circular
685,1100,700,323.58358534733446,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.72746573765073,14.819255130320396,circular
686,1100,700,323.58358534733446,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.54672086797112,14.819255130320396,circular
687,1100,700,323.58358534733446,25.684904084789977,-85,-85,25.807460623826316,1350,700,207.3659759982915,14.819255130320396,circular
688,1100,700,323.58358534733446,23.769789312347285,-85,-85,24.1582774269213,1350,700,222.1852311286119,14.819255130320396,circular
689,1100,700,323.58358534733446,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.00448625893227,14.819255130320396,circular
690,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,251.82374138925266,14.819255130320396,circular
691,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,266.64299651957305,14.819255130320396,circular
692,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,281.46225164989346,14.819255130320396,circular
693,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,296.2815067802139,14.819255130320396,circular
694,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,311.1007619105343,14.819255130320396,circular
695,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,325.9200170408547,14.819255130320396,circular
696,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,340.7392721711751,14.819255130320396,circular
697,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,355.55852730149553,14.819255130320396,circular
698,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,10.377782431815945,14.819255130320396,circular
699,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,25.19703756213634,14.819255130320396,circular
700,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,40.01629269245674,14.819255130320396,circular
701,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,54.83554782277713,14.819255130320396,circular
702,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,69.65480295309753,14.819255130320396,circular
703,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,84.47405808341793,14.819255130320396,circular
704,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,99.29331321373833,14.819255130320396,circular
705,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,114.11256834405873,14.819255130320396,circular
706,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,128.93182347437912,14.819255130320396,circular
707,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,143.7510786046995,14.819255130320396,circular
708,1100,700,323.58358534733446,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.5703337350199,14.819255130320396,circular
709,1100,700,323.58358534733446,24.78833704083229,-85,-85,24.495315191602927,1350,700,173.38958886534027,14.819255130320396,circular
710,1100,700,323.58358534733446,25.9816463993744,-85,-85,25.906018829630398,1350,700,188.20884399566066,14.819255130320396,circular
711,1100,700,323.58358534733446,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.02809912598104,14.819255130320396,circular
712,1100,700,323.58358534733446,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.84735425630143,14.819255130320396,circular
713,1100,700,323.58358534733446,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.66660938662181,14.819255130320396,circular
714,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,247.4858645169422,14.819255130320396,circular
715,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,262.3051196472626,14.819255130320396,circular
716,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,277.124374777583,14.819255130320396,circular
717,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,291.9436299079034,14.819255130320396,circular
718,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,306.7628850382238,14.819255130320396,circular
719,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,321.58214016854424,14.819255130320396,circular
720,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,336.40139529886466,14.819255130320396,circular
721,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,351.22065042918507,14.819255130320396,circular
722,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,6.039905559505485,14.819255130320396,circular
723,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,20.85916068982588,14.819255130320396,circular
724,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,35.67841582014628,14.819255130320396,circular
725,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,50.49767095046667,14.819255130320396,circular
726,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,65.31692608078707,14.819255130320396,circular
727,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,80.13618121110747,14.819255130320396,circular
728,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,94.95543634142787,14.819255130320396,circular
729,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,109.77469147174827,14.819255130320396,circular
730,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,124.59394660206867,14.819255130320396,circular
731,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,139.41320173238907,14.819255130320396,circular
732,1100,700,323.58358534733446,18.47430475951294,-85,-85,16.269948115724727,1350,700,154.23245686270945,14.819255130320396,circular
733,1100,700,323.58358534733446,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.05171199302984,14.819255130320396,circular
734,1100,700,323.58358534733446,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.87096712335023,14.819255130320396,circular
735,1100,700,323.58358534733446,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.6902222536706,14.819255130320396,circular
736,1100,700,323.58358534733446,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.509477383991,14.819255130320396,circular
737,1100,700,323.58358534733446,22.170735458799452,-85,-85,22.793695368992225,1350,700,228.32873251431138,14.819255130320396,circular
738,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,243.14798764463177,14.819255130320396,circular
739,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,257.9672427749522,14.819255130320396,circular
740,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,272.7864979052726,14.819255130320396,circular
741,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,287.605753035593,14.819255130320396,circular
742,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,302.4250081659134,14.819255130320396,circular
743,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,317.24426329623384,14.819255130320396,circular
744,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,332.06351842655425,14.819255130320396,circular
745,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,346.88277355687467,14.819255130320396,circular
746,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,1.7020286871950816,14.819255130320396,circular
747,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,16.521283817515478,14.819255130320396,circular
748,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,31.340538947835874,14.819255130320396,circular
749,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,46.15979407815627,14.819255130320396,circular
750,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,60.97904920847667,14.819255130320396,circular
751,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,75.79830433879707,14.819255130320396,circular
752,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,90.61755946911747,14.819255130320396,circular
753,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,105.43681459943787,14.819255130320396,circular
754,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,120.25606972975827,14.819255130320396,circular
755,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,135.07532486007867,14.819255130320396,circular
756,1100,700,323.58358534733446,11.505794098357505,-85,-85,-85,1350,700,149.89457999039905,14.819255130320396,circular
757,1100,700,323.58358534733446,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.71383512071944,14.819255130320396,circular
758,1100,700,323.58358534733446,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.53309025103982,14.819255130320396,circular
759,1100,700,323.58358534733446,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.3523453813602,14.819255130320396,circular
760,1100,700,323.58358534733446,25.536951728381826,-85,-85,25.684904084789977,1350,700,209.1716005116806,14.819255130320396,circular
761,1100,700,323.58358534733446,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.99085564200098,14.819255130320396,circular
762,1100,700,323.58358534733446,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.81011077232137,14.819255130320396,circular
763,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,253.62936590264175,14.819255130320396,circular
764,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,268.44862103296214,14.819255130320396,circular
765,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,283.26787616328255,14.819255130320396,circular
766,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,298.08713129360297,14.819255130320396,circular
767,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,312.9063864239234,14.819255130320396,circular
768,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,327.7256415542438,14.819255130320396,circular
769,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,342.5448966845642,14.819255130320396,circular
770,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,357.3641518148846,14.819255130320396,circular
771,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,12.183406945205036,14.819255130320396,circular
772,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,27.002662075525432,14.819255130320396,circular
773,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,41.82191720584583,14.819255130320396,circular
774,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,56.64117233616622,14.819255130320396,circular
775,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,71.46042746648662,14.819255130320396,circular
776,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,86.27968259680702,14.819255130320396,circular
777,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,101.09893772712742,14.819255130320396,circular
