Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,106.22511288757674,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.15013978560577,17.24492038299076,circular
520,1100,700,106.22511288757674,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.39506016859653,17.24492038299076,circular
521,1100,700,106.22511288757674,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.63998055158729,17.24492038299076,circular
522,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,248.88490093457804,17.24492038299076,circular
523,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,266.1298213175688,17.24492038299076,circular
524,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,283.3747417005596,17.24492038299076,circular
525,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,300.61966208355034,17.24492038299076,circular
526,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,317.8645824665411,17.24492038299076,circular
527,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,335.10950284953185,17.24492038299076,circular
528,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,352.3544232325226,17.24492038299076,circular
529,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,9.599343615513362,17.24492038299076,circular
530,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,26.844263998504122,17.24492038299076,circular
531,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,44.08918438149488,17.24492038299076,circular
532,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,61.334104764485645,17.24492038299076,circular
533,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,78.5790251474764,17.24492038299076,circular
534,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,95.82394553046716,17.24492038299076,circular
535,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,113.06886591345791,17.24492038299076,circular
536,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,130.31378629644868,17.24492038299076,circular
537,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,147.55870667943944,17.24492038299076,circular
538,1100,700,106.22511288757674,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.8036270624302,17.24492038299076,circular
539,1100,700,106.22511288757674,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.04854744542095,17.24492038299076,circular
540,1100,700,106.22511288757674,-85,-85,26.077602459396946,26.035130213615616,1350,700,199.2934678284117,17.24492038299076,circular
541,1100,700,106.22511288757674,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.53838821140246,17.24492038299076,circular
542,1100,700,106.22511288757674,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.78330859439322,17.24492038299076,circular
543,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,251.02822897738398,17.24492038299076,circular
544,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,268.27314936037476,17.24492038299076,circular
545,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,285.5180697433655,17.24492038299076,circular
546,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,302.76299012635627,17.24492038299076,circular
547,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,320.007910509347,17.24492038299076,circular
548,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,337.2528308923378,17.24492038299076,circular
549,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,354.49775127532854,17.24492038299076,circular
550,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,11.742671658319296,17.24492038299076,circular
551,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,28.987592041310055,17.24492038299076,circular
552,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,46.232512424300815,17.24492038299076,circular
553,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,63.47743280729158,17.24492038299076,circular
554,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,80.72235319028233,17.24492038299076,circular
555,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,97.96727357327309,17.24492038299076,circular
556,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,115.21219395626385,17.24492038299076,circular
557,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,132.45711433925462,17.24492038299076,circular
558,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,149.70203472224537,17.24492038299076,circular
559,1100,700,106.22511288757674,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.94695510523613,17.24492038299076,circular
560,1100,700,106.22511288757674,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.19187548822688,17.24492038299076,circular
561,1100,700,106.22511288757674,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.43679587121764,17.24492038299076,circular
562,1100,700,106.22511288757674,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.6817162542084,17.24492038299076,circular
563,1100,700,106.22511288757674,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.92663663719915,17.24492038299076,circular
564,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,253.1715570201899,17.24492038299076,circular
565,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,270.4164774031807,17.24492038299076,circular
566,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,287.66139778617145,17.24492038299076,circular
567,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,304.9063181691622,17.24492038299076,circular
568,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,322.15123855215296,17.24492038299076,circular
569,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,339.3961589351437,17.24492038299076,circular
570,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,356.6410793181345,17.24492038299076,circular
571,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,13.885999701125229,17.24492038299076,circular
572,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,31.13092008411599,17.24492038299076,circular
573,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,48.37584046710675,17.24492038299076,circular
574,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,65.62076085009751,17.24492038299076,circular
575,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,82.86568123308827,17.24492038299076,circular
576,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,100.11060161607902,17.24492038299076,circular
577,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,117.35552199906978,17.24492038299076,circular
578,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,134.60044238206055,17.24492038299076,circular
579,1100,700,106.22511288757674,-85,-85,-85,14.513447644213304,1350,700,151.8453627650513,17.24492038299076,circular
580,1100,700,106.22511288757674,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.09028314804206,17.24492038299076,circular
581,1100,700,106.22511288757674,-85,-85,25.684904084789974,25.906018829630398,1350,700,186.33520353103282,17.24492038299076,circular
582,1100,700,106.22511288757674,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.58012391402357,17.24492038299076,circular
583,1100,700,106.22511288757674,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.82504429701433,17.24492038299076,circular
584,1100,700,106.22511288757674,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.06996468000509,17.24492038299076,circular
585,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,255.31488506299584,17.24492038299076,circular
586,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,272.5598054459866,17.24492038299076,circular
587,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,289.8047258289774,17.24492038299076,circular
588,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,307.04964621196814,17.24492038299076,circular
589,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,324.2945665949589,17.24492038299076,circular
590,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,341.53948697794965,17.24492038299076,circular
591,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,358.7844073609404,17.24492038299076,circular
592,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,16.029327743931162,17.24492038299076,circular
593,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,33.27424812692192,17.24492038299076,circular
594,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,50.519168509912674,17.24492038299076,circular
595,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,67.76408889290343,17.24492038299076,circular
596,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,85.00900927589419,17.24492038299076,circular
597,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,102.25392965888494,17.24492038299076,circular
598,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,119.4988500418757,17.24492038299076,circular
599,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,136.74377042486645,17.24492038299076,circular
600,1100,700,106.22511288757674,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.9886908078572,17.24492038299076,circular
601,1100,700,106.22511288757674,-85,-85,23.769789312347285,24.495315191602927,1350,700,171.23361119084797,17.24492038299076,circular
602,1100,700,106.22511288757674,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.47853157383872,17.24492038299076,circular
603,1100,700,106.22511288757674,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.72345195682948,17.24492038299076,circular
604,1100,700,106.22511288757674,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.96837233982023,17.24492038299076,circular
605,1100,700,106.22511288757674,-85,-85,17.51315549939211,-85,1350,700,240.213292722811,17.24492038299076,circular
606,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,257.45821310580175,17.24492038299076,circular
607,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,274.7031334887925,17.24492038299076,circular
608,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,291.94805387178326,17.24492038299076,circular
609,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,309.192974254774,17.24492038299076,circular
610,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,326.43789463776477,17.24492038299076,circular
611,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,343.6828150207555,17.24492038299076,circular
612,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,0.9277354037462828,17.24492038299076,circular
613,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,18.172655786737042,17.24492038299076,circular
614,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,35.4175761697278,17.24492038299076,circular
615,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,52.662496552718565,17.24492038299076,circular
616,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,69.90741693570932,17.24492038299076,circular
617,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,87.15233731870008,17.24492038299076,circular
618,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,104.39725770169083,17.24492038299076,circular
619,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,121.64217808468159,17.24492038299076,circular
620,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,138.88709846767236,17.24492038299076,circular
621,1100,700,106.22511288757674,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.13201885066312,17.24492038299076,circular
622,1100,700,106.22511288757674,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.37693923365387,17.24492038299076,circular
623,1100,700,106.22511288757674,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.62185961664463,17.24492038299076,circular
624,1100,700,106.22511288757674,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.86677999963538,17.24492038299076,circular
625,1100,700,106.22511288757674,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.11170038262614,17.24492038299076,circular
626,1100,700,106.22511288757674,-85,-85,14.513447644213265,-85,1350,700,242.3566207656169,17.24492038299076,circular
627,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,259.6015411486077,17.24492038299076,circular
628,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,276.84646153159844,17.24492038299076,circular
629,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,294.0913819145892,17.24492038299076,circular
630,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,311.33630229757995,17.24492038299076,circular
631,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,328.5812226805707,17.24492038299076,circular
632,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,345.82614306356146,17.24492038299076,circular
633,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,3.071063446552216,17.24492038299076,circular
634,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,20.315983829542976,17.24492038299076,circular
635,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,37.560904212533735,17.24492038299076,circular
636,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,54.8058245955245,17.24492038299076,circular
637,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,72.05074497851525,17.24492038299076,circular
638,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,89.29566536150601,17.24492038299076,circular
639,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,106.54058574449677,17.24492038299076,circular
640,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,123.78550612748752,17.24492038299076,circular
641,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,141.0304265104783,17.24492038299076,circular
642,1100,700,106.22511288757674,-85,-85,18.47430475951294,20.97742610025734,1350,700,158.27534689346905,17.24492038299076,circular
643,1100,700,106.22511288757674,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.5202672764598,17.24492038299076,circular
644,1100,700,106.22511288757674,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.76518765945056,17.24492038299076,circular
645,1100,700,106.22511288757674,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.01010804244132,17.24492038299076,circular
646,1100,700,106.22511288757674,-85,-85,23.553218972269416,22.496022074683278,1350,700,227.25502842543207,17.24492038299076,circular
647,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,244.49994880842283,17.24492038299076,circular
648,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,261.7448691914136,17.24492038299076,circular
649,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,278.98978957440437,17.24492038299076,circular
650,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,296.2347099573951,17.24492038299076,circular
651,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,313.4796303403859,17.24492038299076,circular
652,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,330.72455072337664,17.24492038299076,circular
653,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,347.9694711063674,17.24492038299076,circular
654,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,5.21439148935815,17.24492038299076,circular
655,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,22.45931187234891,17.24492038299076,circular
656,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,39.70423225533967,17.24492038299076,circular
657,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,56.94915263833043,17.24492038299076,circular
658,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,74.19407302132119,17.24492038299076,circular
659,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,91.43899340431194,17.24492038299076,circular
660,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,108.6839137873027,17.24492038299076,circular
661,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,125.92883417029346,17.24492038299076,circular
662,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,143.17375455328423,17.24492038299076,circular
663,1100,700,106.22511288757674,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.41867493627498,17.24492038299076,circular
664,1100,700,106.22511288757674,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.66359531926574,17.24492038299076,circular
665,1100,700,106.22511288757674,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.9085157022565,17.24492038299076,circular
666,1100,700,106.22511288757674,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.15343608524725,17.24492038299076,circular
667,1100,700,106.22511288757674,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.398356468238,17.24492038299076,circular
668,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,246.64327685122876,17.24492038299076,circular
669,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,263.88819723421955,17.24492038299076,circular
670,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,281.1331176172103,17.24492038299076,circular
671,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,298.37803800020106,17.24492038299076,circular
672,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,315.6229583831918,17.24492038299076,circular
673,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,332.86787876618257,17.24492038299076,circular
674,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,350.1127991491733,17.24492038299076,circular
675,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,7.357719532164083,17.24492038299076,circular
676,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,24.602639915154842,17.24492038299076,circular
677,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,41.8475602981456,17.24492038299076,circular
678,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,59.092480681136365,17.24492038299076,circular
679,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,76.33740106412712,17.24492038299076,circular
680,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,93.58232144711788,17.24492038299076,circular
681,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,110.82724183010863,17.24492038299076,circular
682,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,128.0721622130994,17.24492038299076,circular
683,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,145.31708259609016,17.24492038299076,circular
684,1100,700,106.22511288757674,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.56200297908092,17.24492038299076,circular
685,1100,700,106.22511288757674,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.80692336207167,17.24492038299076,circular
686,1100,700,106.22511288757674,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.05184374506243,17.24492038299076,circular
687,1100,700,106.22511288757674,-85,-85,25.452908776355446,25.042923900792417,1350,700,214.29676412805318,17.24492038299076,circular
688,1100,700,106.22511288757674,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.54168451104394,17.24492038299076,circular
689,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,248.7866048940347,17.24492038299076,circular
690,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,266.0315252770255,17.24492038299076,circular
691,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,283.27644566001624,17.24492038299076,circular
692,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,300.521366043007,17.24492038299076,circular
693,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,317.76628642599775,17.24492038299076,circular
694,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,335.0112068089885,17.24492038299076,circular
695,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,352.25612719197926,17.24492038299076,circular
696,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,9.501047574970016,17.24492038299076,circular
697,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,26.745967957960776,17.24492038299076,circular
698,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,43.990888340951535,17.24492038299076,circular
699,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,61.2358087239423,17.24492038299076,circular
700,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,78.48072910693305,17.24492038299076,circular
701,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,95.72564948992381,17.24492038299076,circular
702,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,112.97056987291457,17.24492038299076,circular
703,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,130.21549025590534,17.24492038299076,circular
704,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,147.4604106388961,17.24492038299076,circular
705,1100,700,106.22511288757674,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.70533102188685,17.24492038299076,circular
706,1100,700,106.22511288757674,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.9502514048776,17.24492038299076,circular
707,1100,700,106.22511288757674,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.19517178786836,17.24492038299076,circular
708,1100,700,106.22511288757674,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.44009217085912,17.24492038299076,circular
709,1100,700,106.22511288757674,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.68501255384987,17.24492038299076,circular
710,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,250.92993293684063,17.24492038299076,circular
711,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,268.1748533198314,17.24492038299076,circular
712,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,285.41977370282217,17.24492038299076,circular
713,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,302.6646940858129,17.24492038299076,circular
714,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,319.9096144688037,17.24492038299076,circular
715,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,337.15453485179444,17.24492038299076,circular
716,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,354.3994552347852,17.24492038299076,circular
717,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,11.64437561777595,17.24492038299076,circular
718,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,28.88929600076671,17.24492038299076,circular
719,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,46.13421638375747,17.24492038299076,circular
720,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,63.37913676674823,17.24492038299076,circular
721,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,80.62405714973899,17.24492038299076,circular
722,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,97.86897753272974,17.24492038299076,circular
723,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,115.1138979157205,17.24492038299076,circular
724,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,132.35881829871127,17.24492038299076,circular
725,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,149.60373868170203,17.24492038299076,circular
726,1100,700,106.22511288757674,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.84865906469278,17.24492038299076,circular
727,1100,700,106.22511288757674,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.09357944768354,17.24492038299076,circular
728,1100,700,106.22511288757674,-85,-85,26.067010357935978,25.9816463993744,1350,700,201.3384998306743,17.24492038299076,circular
729,1100,700,106.22511288757674,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.58342021366505,17.24492038299076,circular
730,1100,700,106.22511288757674,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.8283405966558,17.24492038299076,circular
731,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,253.07326097964656,17.24492038299076,circular
732,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,270.31818136263735,17.24492038299076,circular
733,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,287.5631017456281,17.24492038299076,circular
734,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,304.80802212861886,17.24492038299076,circular
735,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,322.0529425116096,17.24492038299076,circular
736,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,339.29786289460037,17.24492038299076,circular
737,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,356.5427832775911,17.24492038299076,circular
738,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,13.787703660581883,17.24492038299076,circular
739,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,31.032624043572643,17.24492038299076,circular
740,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,48.2775444265634,17.24492038299076,circular
741,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,65.52246480955417,17.24492038299076,circular
742,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,82.76738519254492,17.24492038299076,circular
743,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,100.01230557553568,17.24492038299076,circular
744,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,117.25722595852643,17.24492038299076,circular
745,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,134.5021463415172,17.24492038299076,circular
746,1100,700,106.22511288757674,-85,-85,-85,14.513447644213304,1350,700,151.74706672450796,17.24492038299076,circular
747,1100,700,106.22511288757674,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.99198710749872,17.24492038299076,circular
748,1100,700,106.22511288757674,-85,-85,25.684904084789974,25.906018829630398,1350,700,186.23690749048947,17.24492038299076,circular
749,1100,700,106.22511288757674,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.48182787348023,17.24492038299076,circular
750,1100,700,106.22511288757674,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.72674825647098,17.24492038299076,circular
751,1100,700,106.22511288757674,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.97166863946174,17.24492038299076,circular
752,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,255.2165890224525,17.24492038299076,circular
753,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,272.4615094054433,17.24492038299076,circular
754,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,289.70642978843404,17.24492038299076,circular
755,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,306.9513501714248,17.24492038299076,circular
756,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,324.19627055441555,17.24492038299076,circular
757,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,341.4411909374063,17.24492038299076,circular
758,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,358.68611132039706,17.24492038299076,circular
759,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,15.931031703387816,17.24492038299076,circular
760,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,33.17595208637857,17.24492038299076,circular
761,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,50.42087246936933,17.24492038299076,circular
762,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,67.66579285236008,17.24492038299076,circular
763,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,84.91071323535084,17.24492038299076,circular
764,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,102.1556336183416,17.24492038299076,circular
765,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,119.40055400133235,17.24492038299076,circular
766,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,136.6454743843231,17.24492038299076,circular
767,1100,700,106.22511288757674,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.89039476731386,17.24492038299076,circular
768,1100,700,106.22511288757674,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.13531515030462,17.24492038299076,circular
769,1100,700,106.22511288757674,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.38023553329538,17.24492038299076,circular
770,1100,700,106.22511288757674,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.62515591628613,17.24492038299076,circular
771,1100,700,106.22511288757674,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.8700762992769,17.24492038299076,circular
772,1100,700,106.22511288757674,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.11499668226764,17.24492038299076,circular
773,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,257.3599170652584,17.24492038299076,circular
774,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,274.60483744824916,17.24492038299076,circular
775,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,291.8497578312399,17.24492038299076,circular
776,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,309.09467821423067,17.24492038299076,circular
777,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,326.3395985972214,17.24492038299076,circular
778,1100,700,106.22511288757674,-85,-85,-85,-85,1350,700,343.5845189802122,17.24492038299076,circular
