Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,278.9548079406102,22.496022074683278,20.97742610025735,-85,-85,1350,700,232.51251492165213,18.3358405132722,circular
519,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,250.84835543492431,18.3358405132722,circular
520,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,269.18419594819653,18.3358405132722,circular
521,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,287.52003646146875,18.3358405132722,circular
522,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,305.85587697474097,18.3358405132722,circular
523,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,324.1917174880132,18.3358405132722,circular
524,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,342.5275580012854,18.3358405132722,circular
525,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,0.8633985145576162,18.3358405132722,circular
526,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,19.199239027829815,18.3358405132722,circular
527,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,37.535079541102014,18.3358405132722,circular
528,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,55.87092005437421,18.3358405132722,circular
529,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,74.20676056764641,18.3358405132722,circular
530,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,92.54260108091862,18.3358405132722,circular
531,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,110.87844159419082,18.3358405132722,circular
532,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,129.21428210746302,18.3358405132722,circular
533,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,147.5501226207352,18.3358405132722,circular
534,1100,700,278.9548079406102,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.8859631340074,18.3358405132722,circular
535,1100,700,278.9548079406102,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.2218036472796,18.3358405132722,circular
536,1100,700,278.9548079406102,26.067010357935978,25.9816463993744,-85,-85,1350,700,202.55764416055177,18.3358405132722,circular
537,1100,700,278.9548079406102,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.89348467382396,18.3358405132722,circular
538,1100,700,278.9548079406102,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.22932518709615,18.3358405132722,circular
539,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,257.56516570036837,18.3358405132722,circular
540,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,275.9010062136406,18.3358405132722,circular
541,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,294.2368467269128,18.3358405132722,circular
542,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,312.572687240185,18.3358405132722,circular
543,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,330.90852775345724,18.3358405132722,circular
544,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,349.24436826672945,18.3358405132722,circular
545,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,7.580208780001669,18.3358405132722,circular
546,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,25.91604929327387,18.3358405132722,circular
547,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,44.25188980654607,18.3358405132722,circular
548,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,62.58773031981826,18.3358405132722,circular
549,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,80.92357083309047,18.3358405132722,circular
550,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,99.25941134636267,18.3358405132722,circular
551,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,117.59525185963487,18.3358405132722,circular
552,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,135.93109237290707,18.3358405132722,circular
553,1100,700,278.9548079406102,-85,16.269948115724727,-85,-85,1350,700,154.26693288617926,18.3358405132722,circular
554,1100,700,278.9548079406102,23.769789312347285,24.495315191602927,-85,-85,1350,700,172.60277339945145,18.3358405132722,circular
555,1100,700,278.9548079406102,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.93861391272364,18.3358405132722,circular
556,1100,700,278.9548079406102,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.27445442599583,18.3358405132722,circular
557,1100,700,278.9548079406102,23.769789312347285,22.793695368992225,-85,-85,1350,700,227.61029493926802,18.3358405132722,circular
558,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,245.9461354525402,18.3358405132722,circular
559,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,264.2819759658124,18.3358405132722,circular
560,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,282.61781647908464,18.3358405132722,circular
561,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,300.95365699235685,18.3358405132722,circular
562,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,319.2894975056291,18.3358405132722,circular
563,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,337.6253380189013,18.3358405132722,circular
564,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,355.9611785321735,18.3358405132722,circular
565,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,14.297019045445722,18.3358405132722,circular
566,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,32.632859558717925,18.3358405132722,circular
567,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,50.96870007199013,18.3358405132722,circular
568,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,69.30454058526233,18.3358405132722,circular
569,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,87.64038109853453,18.3358405132722,circular
570,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,105.97622161180674,18.3358405132722,circular
571,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,124.31206212507894,18.3358405132722,circular
572,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,142.64790263835113,18.3358405132722,circular
573,1100,700,278.9548079406102,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.98374315162332,18.3358405132722,circular
574,1100,700,278.9548079406102,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.3195836648955,18.3358405132722,circular
575,1100,700,278.9548079406102,26.067010357935978,26.074956048612798,-85,-85,1350,700,197.6554241781677,18.3358405132722,circular
576,1100,700,278.9548079406102,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.99126469143988,18.3358405132722,circular
577,1100,700,278.9548079406102,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.32710520471207,18.3358405132722,circular
578,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,252.66294571798426,18.3358405132722,circular
579,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,270.9987862312565,18.3358405132722,circular
580,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,289.3346267445287,18.3358405132722,circular
581,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,307.6704672578009,18.3358405132722,circular
582,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,326.0063077710731,18.3358405132722,circular
583,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,344.34214828434534,18.3358405132722,circular
584,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,2.6779887976175587,18.3358405132722,circular
585,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,21.013829310889758,18.3358405132722,circular
586,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,39.34966982416196,18.3358405132722,circular
587,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,57.68551033743415,18.3358405132722,circular
588,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,76.02135085070636,18.3358405132722,circular
589,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,94.35719136397856,18.3358405132722,circular
590,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,112.69303187725076,18.3358405132722,circular
591,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,131.02887239052296,18.3358405132722,circular
592,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,149.36471290379515,18.3358405132722,circular
593,1100,700,278.9548079406102,22.496022074683278,23.553218972269416,-85,-85,1350,700,167.70055341706734,18.3358405132722,circular
594,1100,700,278.9548079406102,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.03639393033953,18.3358405132722,circular
595,1100,700,278.9548079406102,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.37223444361172,18.3358405132722,circular
596,1100,700,278.9548079406102,24.646943359767004,23.97102224645776,-85,-85,1350,700,222.7080749568839,18.3358405132722,circular
597,1100,700,278.9548079406102,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.0439154701561,18.3358405132722,circular
598,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,259.3797559834283,18.3358405132722,circular
599,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,277.7155964967005,18.3358405132722,circular
600,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,296.05143700997274,18.3358405132722,circular
601,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,314.38727752324496,18.3358405132722,circular
602,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,332.7231180365172,18.3358405132722,circular
603,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,351.0589585497894,18.3358405132722,circular
604,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,9.394799063061612,18.3358405132722,circular
605,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,27.73063957633381,18.3358405132722,circular
606,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,46.06648008960601,18.3358405132722,circular
607,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,64.4023206028782,18.3358405132722,circular
608,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,82.73816111615041,18.3358405132722,circular
609,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,101.07400162942261,18.3358405132722,circular
610,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,119.40984214269481,18.3358405132722,circular
611,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,137.74568265596702,18.3358405132722,circular
612,1100,700,278.9548079406102,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.0815231692392,18.3358405132722,circular
613,1100,700,278.9548079406102,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.4173636825114,18.3358405132722,circular
614,1100,700,278.9548079406102,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.75320419578358,18.3358405132722,circular
615,1100,700,278.9548079406102,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.08904470905577,18.3358405132722,circular
616,1100,700,278.9548079406102,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.42488522232796,18.3358405132722,circular
617,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,247.76072573560015,18.3358405132722,circular
618,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,266.09656624887236,18.3358405132722,circular
619,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,284.4324067621446,18.3358405132722,circular
620,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,302.7682472754168,18.3358405132722,circular
621,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,321.104087788689,18.3358405132722,circular
622,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,339.43992830196123,18.3358405132722,circular
623,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,357.77576881523345,18.3358405132722,circular
624,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,16.111609328505665,18.3358405132722,circular
625,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,34.44744984177787,18.3358405132722,circular
626,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,52.78329035505007,18.3358405132722,circular
627,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,71.11913086832227,18.3358405132722,circular
628,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,89.45497138159448,18.3358405132722,circular
629,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,107.79081189486668,18.3358405132722,circular
630,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,126.12665240813888,18.3358405132722,circular
631,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,144.46249292141107,18.3358405132722,circular
632,1100,700,278.9548079406102,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.79833343468326,18.3358405132722,circular
633,1100,700,278.9548079406102,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.13417394795545,18.3358405132722,circular
634,1100,700,278.9548079406102,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.47001446122763,18.3358405132722,circular
635,1100,700,278.9548079406102,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.80585497449982,18.3358405132722,circular
636,1100,700,278.9548079406102,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.141695487772,18.3358405132722,circular
637,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,254.4775360010442,18.3358405132722,circular
638,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,272.8133765143164,18.3358405132722,circular
639,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,291.14921702758863,18.3358405132722,circular
640,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,309.48505754086085,18.3358405132722,circular
641,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,327.82089805413307,18.3358405132722,circular
642,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,346.1567385674053,18.3358405132722,circular
643,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,4.492579080677501,18.3358405132722,circular
644,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,22.8284195939497,18.3358405132722,circular
645,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,41.1642601072219,18.3358405132722,circular
646,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,59.500100620494095,18.3358405132722,circular
647,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,77.8359411337663,18.3358405132722,circular
648,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,96.1717816470385,18.3358405132722,circular
649,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,114.5076221603107,18.3358405132722,circular
650,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,132.8434626735829,18.3358405132722,circular
651,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,151.1793031868551,18.3358405132722,circular
652,1100,700,278.9548079406102,23.06730250275713,23.971022246457757,-85,-85,1350,700,169.51514370012728,18.3358405132722,circular
653,1100,700,278.9548079406102,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.85098421339947,18.3358405132722,circular
654,1100,700,278.9548079406102,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.18682472667166,18.3358405132722,circular
655,1100,700,278.9548079406102,24.332711411139446,23.553218972269416,-85,-85,1350,700,224.52266523994385,18.3358405132722,circular
656,1100,700,278.9548079406102,14.513447644213265,-85,-85,-85,1350,700,242.85850575321604,18.3358405132722,circular
657,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,261.19434626648825,18.3358405132722,circular
658,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,279.53018677976047,18.3358405132722,circular
659,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,297.8660272930327,18.3358405132722,circular
660,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,316.2018678063049,18.3358405132722,circular
661,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,334.5377083195771,18.3358405132722,circular
662,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,352.87354883284934,18.3358405132722,circular
663,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,11.209389346121554,18.3358405132722,circular
664,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,29.545229859393753,18.3358405132722,circular
665,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,47.88107037266595,18.3358405132722,circular
666,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,66.21691088593815,18.3358405132722,circular
667,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,84.55275139921035,18.3358405132722,circular
668,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,102.88859191248255,18.3358405132722,circular
669,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,121.22443242575476,18.3358405132722,circular
670,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,139.56027293902696,18.3358405132722,circular
671,1100,700,278.9548079406102,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.89611345229915,18.3358405132722,circular
672,1100,700,278.9548079406102,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.23195396557134,18.3358405132722,circular
673,1100,700,278.9548079406102,26.011117049096303,26.074956048612798,-85,-85,1350,700,194.56779447884352,18.3358405132722,circular
674,1100,700,278.9548079406102,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.9036349921157,18.3358405132722,circular
675,1100,700,278.9548079406102,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.2394755053879,18.3358405132722,circular
676,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,249.5753160186601,18.3358405132722,circular
677,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,267.9111565319323,18.3358405132722,circular
678,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,286.2469970452045,18.3358405132722,circular
679,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,304.58283755847674,18.3358405132722,circular
680,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,322.91867807174896,18.3358405132722,circular
681,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,341.2545185850212,18.3358405132722,circular
682,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,359.5903590982934,18.3358405132722,circular
683,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,17.926199611565607,18.3358405132722,circular
684,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,36.26204012483781,18.3358405132722,circular
685,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,54.59788063811001,18.3358405132722,circular
686,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,72.93372115138222,18.3358405132722,circular
687,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,91.26956166465442,18.3358405132722,circular
688,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,109.60540217792662,18.3358405132722,circular
689,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,127.94124269119882,18.3358405132722,circular
690,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,146.277083204471,18.3358405132722,circular
691,1100,700,278.9548079406102,21.41811930585211,22.793695368992218,-85,-85,1350,700,164.6129237177432,18.3358405132722,circular
692,1100,700,278.9548079406102,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.9487642310154,18.3358405132722,circular
693,1100,700,278.9548079406102,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.28460474428758,18.3358405132722,circular
694,1100,700,278.9548079406102,25.042923900792417,24.495315191602927,-85,-85,1350,700,219.62044525755977,18.3358405132722,circular
695,1100,700,278.9548079406102,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.95628577083195,18.3358405132722,circular
696,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,256.29212628410414,18.3358405132722,circular
697,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,274.62796679737636,18.3358405132722,circular
698,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,292.9638073106486,18.3358405132722,circular
699,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,311.2996478239208,18.3358405132722,circular
700,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,329.635488337193,18.3358405132722,circular
701,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,347.9713288504652,18.3358405132722,circular
702,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,6.307169363737444,18.3358405132722,circular
703,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,24.643009877009643,18.3358405132722,circular
704,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,42.97885039028184,18.3358405132722,circular
705,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,61.31469090355404,18.3358405132722,circular
706,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,79.65053141682624,18.3358405132722,circular
707,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,97.98637193009844,18.3358405132722,circular
708,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,116.32221244337065,18.3358405132722,circular
709,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,134.65805295664285,18.3358405132722,circular
710,1100,700,278.9548079406102,-85,14.513447644213304,-85,-85,1350,700,152.99389346991504,18.3358405132722,circular
711,1100,700,278.9548079406102,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.32973398318723,18.3358405132722,circular
712,1100,700,278.9548079406102,25.80746062382631,25.9816463993744,-85,-85,1350,700,189.6655744964594,18.3358405132722,circular
713,1100,700,278.9548079406102,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.0014150097316,18.3358405132722,circular
714,1100,700,278.9548079406102,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.3372555230038,18.3358405132722,circular
715,1100,700,278.9548079406102,11.50579409835762,-85,-85,-85,1350,700,244.67309603627598,18.3358405132722,circular
716,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,263.0089365495482,18.3358405132722,circular
717,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,281.3447770628204,18.3358405132722,circular
718,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,299.68061757609263,18.3358405132722,circular
719,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,318.01645808936485,18.3358405132722,circular
720,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,336.35229860263706,18.3358405132722,circular
721,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,354.6881391159093,18.3358405132722,circular
722,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,13.023979629181497,18.3358405132722,circular
723,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,31.359820142453696,18.3358405132722,circular
724,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,49.695660655725895,18.3358405132722,circular
725,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,68.03150116899809,18.3358405132722,circular
726,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,86.3673416822703,18.3358405132722,circular
727,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,104.7031821955425,18.3358405132722,circular
728,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,123.0390227088147,18.3358405132722,circular
729,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,141.3748632220869,18.3358405132722,circular
730,1100,700,278.9548079406102,18.47430475951294,20.97742610025734,-85,-85,1350,700,159.7107037353591,18.3358405132722,circular
731,1100,700,278.9548079406102,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.04654424863128,18.3358405132722,circular
732,1100,700,278.9548079406102,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.38238476190347,18.3358405132722,circular
733,1100,700,278.9548079406102,25.536951728381826,25.157178905256924,-85,-85,1350,700,214.71822527517566,18.3358405132722,circular
734,1100,700,278.9548079406102,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.05406578844784,18.3358405132722,circular
735,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,251.38990630172003,18.3358405132722,circular
736,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,269.72574681499225,18.3358405132722,circular
737,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,288.06158732826447,18.3358405132722,circular
738,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,306.3974278415367,18.3358405132722,circular
739,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,324.7332683548089,18.3358405132722,circular
740,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,343.0691088680811,18.3358405132722,circular
741,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,1.4049493813533331,18.3358405132722,circular
742,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,19.740789894625532,18.3358405132722,circular
743,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,38.07663040789773,18.3358405132722,circular
744,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,56.41247092116993,18.3358405132722,circular
745,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,74.74831143444213,18.3358405132722,circular
746,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,93.08415194771433,18.3358405132722,circular
747,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,111.41999246098653,18.3358405132722,circular
748,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,129.75583297425874,18.3358405132722,circular
749,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,148.09167348753093,18.3358405132722,circular
750,1100,700,278.9548079406102,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.42751400080311,18.3358405132722,circular
751,1100,700,278.9548079406102,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.7633545140753,18.3358405132722,circular
752,1100,700,278.9548079406102,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.0991950273475,18.3358405132722,circular
753,1100,700,278.9548079406102,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.43503554061968,18.3358405132722,circular
754,1100,700,278.9548079406102,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.77087605389187,18.3358405132722,circular
755,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,258.1067165671641,18.3358405132722,circular
756,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,276.4425570804363,18.3358405132722,circular
757,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,294.7783975937085,18.3358405132722,circular
758,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,313.11423810698074,18.3358405132722,circular
759,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,331.45007862025295,18.3358405132722,circular
760,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,349.78591913352517,18.3358405132722,circular
761,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,8.121759646797386,18.3358405132722,circular
762,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,26.457600160069585,18.3358405132722,circular
763,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,44.793440673341784,18.3358405132722,circular
764,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,63.12928118661398,18.3358405132722,circular
765,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,81.46512169988618,18.3358405132722,circular
766,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,99.80096221315839,18.3358405132722,circular
767,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,118.13680272643059,18.3358405132722,circular
768,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,136.4726432397028,18.3358405132722,circular
769,1100,700,278.9548079406102,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.80848375297498,18.3358405132722,circular
770,1100,700,278.9548079406102,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.14432426624717,18.3358405132722,circular
771,1100,700,278.9548079406102,25.906018829630398,26.035130213615616,-85,-85,1350,700,191.48016477951936,18.3358405132722,circular
772,1100,700,278.9548079406102,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.81600529279154,18.3358405132722,circular
773,1100,700,278.9548079406102,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.15184580606373,18.3358405132722,circular
774,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,246.48768631933592,18.3358405132722,circular
775,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,264.82352683260814,18.3358405132722,circular
776,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,283.15936734588036,18.3358405132722,circular
777,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,301.4952078591526,18.3358405132722,circular
