Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,114.4973892091925,17.67037393421665,circular
519,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,132.16776314340916,17.67037393421665,circular
520,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,149.83813707762582,17.67037393421665,circular
521,1100,700,199.47874739270827,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.50851101184247,17.67037393421665,circular
522,1100,700,199.47874739270827,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.17888494605913,17.67037393421665,circular
523,1100,700,199.47874739270827,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.84925888027578,17.67037393421665,circular
524,1100,700,199.47874739270827,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.51963281449244,17.67037393421665,circular
525,1100,700,199.47874739270827,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.1900067487091,17.67037393421665,circular
526,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,255.86038068292575,17.67037393421665,circular
527,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,273.5307546171424,17.67037393421665,circular
528,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,291.20112855135903,17.67037393421665,circular
529,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,308.87150248557566,17.67037393421665,circular
530,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,326.5418764197923,17.67037393421665,circular
531,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,344.2122503540089,17.67037393421665,circular
532,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,1.8826242882255428,17.67037393421665,circular
533,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,19.55299822244219,17.67037393421665,circular
534,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,37.22337215665884,17.67037393421665,circular
535,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,54.89374609087549,17.67037393421665,circular
536,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,72.56412002509214,17.67037393421665,circular
537,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,90.2344939593088,17.67037393421665,circular
538,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,107.90486789352545,17.67037393421665,circular
539,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,125.5752418277421,17.67037393421665,circular
540,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,143.24561576195876,17.67037393421665,circular
541,1100,700,199.47874739270827,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.91598969617542,17.67037393421665,circular
542,1100,700,199.47874739270827,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.58636363039207,17.67037393421665,circular
543,1100,700,199.47874739270827,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.25673756460873,17.67037393421665,circular
544,1100,700,199.47874739270827,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.92711149882538,17.67037393421665,circular
545,1100,700,199.47874739270827,-85,22.496022074683278,20.97742610025735,-85,1350,700,231.59748543304204,17.67037393421665,circular
546,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,249.2678593672587,17.67037393421665,circular
547,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,266.93823330147535,17.67037393421665,circular
548,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,284.608607235692,17.67037393421665,circular
549,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,302.2789811699086,17.67037393421665,circular
550,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,319.94935510412523,17.67037393421665,circular
551,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,337.61972903834186,17.67037393421665,circular
552,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,355.2901029725585,17.67037393421665,circular
553,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,12.960476906775114,17.67037393421665,circular
554,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,30.630850840991762,17.67037393421665,circular
555,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,48.30122477520841,17.67037393421665,circular
556,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,65.97159870942505,17.67037393421665,circular
557,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,83.64197264364171,17.67037393421665,circular
558,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,101.31234657785836,17.67037393421665,circular
559,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,118.98272051207502,17.67037393421665,circular
560,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,136.65309444629168,17.67037393421665,circular
561,1100,700,199.47874739270827,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.32346838050833,17.67037393421665,circular
562,1100,700,199.47874739270827,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.993842314725,17.67037393421665,circular
563,1100,700,199.47874739270827,-85,25.859665714847075,26.011117049096303,-85,1350,700,189.66421624894164,17.67037393421665,circular
564,1100,700,199.47874739270827,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.3345901831583,17.67037393421665,circular
565,1100,700,199.47874739270827,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.00496411737495,17.67037393421665,circular
566,1100,700,199.47874739270827,-85,14.513447644213265,-85,-85,1350,700,242.6753380515916,17.67037393421665,circular
567,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,260.34571198580824,17.67037393421665,circular
568,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,278.01608592002486,17.67037393421665,circular
569,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,295.6864598542415,17.67037393421665,circular
570,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,313.3568337884581,17.67037393421665,circular
571,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,331.02720772267475,17.67037393421665,circular
572,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,348.6975816568914,17.67037393421665,circular
573,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,6.367955591108,17.67037393421665,circular
574,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,24.03832952532465,17.67037393421665,circular
575,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,41.7087034595413,17.67037393421665,circular
576,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,59.379077393757946,17.67037393421665,circular
577,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,77.0494513279746,17.67037393421665,circular
578,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,94.71982526219125,17.67037393421665,circular
579,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,112.3901991964079,17.67037393421665,circular
580,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,130.06057313062456,17.67037393421665,circular
581,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,147.73094706484122,17.67037393421665,circular
582,1100,700,199.47874739270827,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.40132099905787,17.67037393421665,circular
583,1100,700,199.47874739270827,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.07169493327453,17.67037393421665,circular
584,1100,700,199.47874739270827,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.74206886749118,17.67037393421665,circular
585,1100,700,199.47874739270827,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.41244280170784,17.67037393421665,circular
586,1100,700,199.47874739270827,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.0828167359245,17.67037393421665,circular
587,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,253.75319067014115,17.67037393421665,circular
588,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,271.4235646043578,17.67037393421665,circular
589,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,289.09393853857443,17.67037393421665,circular
590,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,306.76431247279106,17.67037393421665,circular
591,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,324.4346864070077,17.67037393421665,circular
592,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,342.1050603412243,17.67037393421665,circular
593,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,359.77543427544094,17.67037393421665,circular
594,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,17.44580820965757,17.67037393421665,circular
595,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,35.11618214387422,17.67037393421665,circular
596,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,52.78655607809087,17.67037393421665,circular
597,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,70.45693001230751,17.67037393421665,circular
598,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,88.12730394652417,17.67037393421665,circular
599,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,105.79767788074082,17.67037393421665,circular
600,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,123.46805181495748,17.67037393421665,circular
601,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,141.13842574917413,17.67037393421665,circular
602,1100,700,199.47874739270827,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.8087996833908,17.67037393421665,circular
603,1100,700,199.47874739270827,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.47917361760744,17.67037393421665,circular
604,1100,700,199.47874739270827,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.1495475518241,17.67037393421665,circular
605,1100,700,199.47874739270827,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.81992148604076,17.67037393421665,circular
606,1100,700,199.47874739270827,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.4902954202574,17.67037393421665,circular
607,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,247.16066935447407,17.67037393421665,circular
608,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,264.8310432886907,17.67037393421665,circular
609,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,282.5014172229073,17.67037393421665,circular
610,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,300.17179115712395,17.67037393421665,circular
611,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,317.8421650913406,17.67037393421665,circular
612,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,335.5125390255572,17.67037393421665,circular
613,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,353.18291295977383,17.67037393421665,circular
614,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,10.853286893990457,17.67037393421665,circular
615,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,28.523660828207106,17.67037393421665,circular
616,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,46.194034762423755,17.67037393421665,circular
617,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,63.8644086966404,17.67037393421665,circular
618,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,81.53478263085705,17.67037393421665,circular
619,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,99.20515656507371,17.67037393421665,circular
620,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,116.87553049929036,17.67037393421665,circular
621,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,134.54590443350702,17.67037393421665,circular
622,1100,700,199.47874739270827,-85,-85,14.513447644213304,-85,1350,700,152.21627836772367,17.67037393421665,circular
623,1100,700,199.47874739270827,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.88665230194033,17.67037393421665,circular
624,1100,700,199.47874739270827,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.557026236157,17.67037393421665,circular
625,1100,700,199.47874739270827,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.22740017037364,17.67037393421665,circular
626,1100,700,199.47874739270827,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.8977741045903,17.67037393421665,circular
627,1100,700,199.47874739270827,-85,17.51315549939211,-85,-85,1350,700,240.56814803880695,17.67037393421665,circular
628,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,258.2385219730236,17.67037393421665,circular
629,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,275.9088959072402,17.67037393421665,circular
630,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,293.57926984145683,17.67037393421665,circular
631,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,311.24964377567346,17.67037393421665,circular
632,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,328.9200177098901,17.67037393421665,circular
633,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,346.5903916441067,17.67037393421665,circular
634,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,4.260765578323344,17.67037393421665,circular
635,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,21.931139512539993,17.67037393421665,circular
636,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,39.60151344675664,17.67037393421665,circular
637,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,57.27188738097329,17.67037393421665,circular
638,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,74.94226131518994,17.67037393421665,circular
639,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,92.6126352494066,17.67037393421665,circular
640,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,110.28300918362325,17.67037393421665,circular
641,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,127.9533831178399,17.67037393421665,circular
642,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,145.62375705205656,17.67037393421665,circular
643,1100,700,199.47874739270827,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.29413098627322,17.67037393421665,circular
644,1100,700,199.47874739270827,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.96450492048987,17.67037393421665,circular
645,1100,700,199.47874739270827,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.63487885470653,17.67037393421665,circular
646,1100,700,199.47874739270827,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.30525278892318,17.67037393421665,circular
647,1100,700,199.47874739270827,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.97562672313984,17.67037393421665,circular
648,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,251.6460006573565,17.67037393421665,circular
649,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,269.31637459157315,17.67037393421665,circular
650,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,286.9867485257898,17.67037393421665,circular
651,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,304.6571224600064,17.67037393421665,circular
652,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,322.32749639422303,17.67037393421665,circular
653,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,339.99787032843966,17.67037393421665,circular
654,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,357.6682442626563,17.67037393421665,circular
655,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,15.338618196872915,17.67037393421665,circular
656,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,33.00899213108956,17.67037393421665,circular
657,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,50.67936606530621,17.67037393421665,circular
658,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,68.34973999952285,17.67037393421665,circular
659,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,86.02011393373951,17.67037393421665,circular
660,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,103.69048786795616,17.67037393421665,circular
661,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,121.36086180217282,17.67037393421665,circular
662,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,139.03123573638948,17.67037393421665,circular
663,1100,700,199.47874739270827,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.70160967060613,17.67037393421665,circular
664,1100,700,199.47874739270827,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.3719836048228,17.67037393421665,circular
665,1100,700,199.47874739270827,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.04235753903944,17.67037393421665,circular
666,1100,700,199.47874739270827,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.7127314732561,17.67037393421665,circular
667,1100,700,199.47874739270827,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.38310540747275,17.67037393421665,circular
668,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,245.0534793416894,17.67037393421665,circular
669,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,262.72385327590604,17.67037393421665,circular
670,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,280.39422721012266,17.67037393421665,circular
671,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,298.0646011443393,17.67037393421665,circular
672,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,315.7349750785559,17.67037393421665,circular
673,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,333.40534901277255,17.67037393421665,circular
674,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,351.0757229469892,17.67037393421665,circular
675,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,8.746096881205801,17.67037393421665,circular
676,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,26.41647081542245,17.67037393421665,circular
677,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,44.0868447496391,17.67037393421665,circular
678,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,61.75721868385575,17.67037393421665,circular
679,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,79.4275926180724,17.67037393421665,circular
680,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,97.09796655228905,17.67037393421665,circular
681,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,114.7683404865057,17.67037393421665,circular
682,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,132.43871442072236,17.67037393421665,circular
683,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,150.10908835493902,17.67037393421665,circular
684,1100,700,199.47874739270827,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.77946228915567,17.67037393421665,circular
685,1100,700,199.47874739270827,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.44983622337233,17.67037393421665,circular
686,1100,700,199.47874739270827,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.12021015758899,17.67037393421665,circular
687,1100,700,199.47874739270827,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.79058409180564,17.67037393421665,circular
688,1100,700,199.47874739270827,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.4609580260223,17.67037393421665,circular
689,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,256.1313319602389,17.67037393421665,circular
690,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,273.80170589445555,17.67037393421665,circular
691,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,291.4720798286722,17.67037393421665,circular
692,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,309.1424537628888,17.67037393421665,circular
693,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,326.81282769710543,17.67037393421665,circular
694,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,344.48320163132206,17.67037393421665,circular
695,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,2.153575565538688,17.67037393421665,circular
696,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,19.823949499755336,17.67037393421665,circular
697,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,37.494323433971985,17.67037393421665,circular
698,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,55.164697368188634,17.67037393421665,circular
699,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,72.83507130240528,17.67037393421665,circular
700,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,90.50544523662194,17.67037393421665,circular
701,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,108.1758191708386,17.67037393421665,circular
702,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,125.84619310505525,17.67037393421665,circular
703,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,143.5165670392719,17.67037393421665,circular
704,1100,700,199.47874739270827,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.18694097348856,17.67037393421665,circular
705,1100,700,199.47874739270827,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.85731490770522,17.67037393421665,circular
706,1100,700,199.47874739270827,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.52768884192187,17.67037393421665,circular
707,1100,700,199.47874739270827,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.19806277613853,17.67037393421665,circular
708,1100,700,199.47874739270827,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.86843671035518,17.67037393421665,circular
709,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,249.53881064457184,17.67037393421665,circular
710,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,267.2091845787885,17.67037393421665,circular
711,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,284.8795585130051,17.67037393421665,circular
712,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,302.54993244722175,17.67037393421665,circular
713,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,320.2203063814384,17.67037393421665,circular
714,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,337.890680315655,17.67037393421665,circular
715,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,355.56105424987163,17.67037393421665,circular
716,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,13.231428184088259,17.67037393421665,circular
717,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,30.901802118304907,17.67037393421665,circular
718,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,48.572176052521556,17.67037393421665,circular
719,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,66.2425499867382,17.67037393421665,circular
720,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,83.91292392095485,17.67037393421665,circular
721,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,101.58329785517151,17.67037393421665,circular
722,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,119.25367178938816,17.67037393421665,circular
723,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,136.92404572360482,17.67037393421665,circular
724,1100,700,199.47874739270827,-85,11.505794098357505,18.47430475951294,-85,1350,700,154.59441965782148,17.67037393421665,circular
725,1100,700,199.47874739270827,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.26479359203813,17.67037393421665,circular
726,1100,700,199.47874739270827,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.9351675262548,17.67037393421665,circular
727,1100,700,199.47874739270827,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.60554146047144,17.67037393421665,circular
728,1100,700,199.47874739270827,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.2759153946881,17.67037393421665,circular
729,1100,700,199.47874739270827,-85,11.50579409835762,-85,-85,1350,700,242.94628932890475,17.67037393421665,circular
730,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,260.6166632631214,17.67037393421665,circular
731,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,278.287037197338,17.67037393421665,circular
732,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,295.95741113155464,17.67037393421665,circular
733,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,313.62778506577126,17.67037393421665,circular
734,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,331.2981589999879,17.67037393421665,circular
735,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,348.9685329342045,17.67037393421665,circular
736,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,6.638906868421145,17.67037393421665,circular
737,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,24.309280802637794,17.67037393421665,circular
738,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,41.97965473685444,17.67037393421665,circular
739,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,59.65002867107109,17.67037393421665,circular
740,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,77.32040260528774,17.67037393421665,circular
741,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,94.9907765395044,17.67037393421665,circular
742,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,112.66115047372105,17.67037393421665,circular
743,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,130.3315244079377,17.67037393421665,circular
744,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,148.00189834215436,17.67037393421665,circular
745,1100,700,199.47874739270827,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.67227227637102,17.67037393421665,circular
746,1100,700,199.47874739270827,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.34264621058767,17.67037393421665,circular
747,1100,700,199.47874739270827,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.01302014480433,17.67037393421665,circular
748,1100,700,199.47874739270827,-85,25.042923900792417,24.495315191602927,-85,1350,700,218.68339407902099,17.67037393421665,circular
749,1100,700,199.47874739270827,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.35376801323764,17.67037393421665,circular
750,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,254.0241419474543,17.67037393421665,circular
751,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,271.69451588167095,17.67037393421665,circular
752,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,289.3648898158876,17.67037393421665,circular
753,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,307.0352637501042,17.67037393421665,circular
754,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,324.70563768432083,17.67037393421665,circular
755,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,342.37601161853746,17.67037393421665,circular
756,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,0.04638555275408862,17.67037393421665,circular
757,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,17.716759486970737,17.67037393421665,circular
758,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,35.387133421187386,17.67037393421665,circular
759,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,53.057507355404034,17.67037393421665,circular
760,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,70.72788128962068,17.67037393421665,circular
761,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,88.39825522383734,17.67037393421665,circular
762,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,106.068629158054,17.67037393421665,circular
763,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,123.73900309227065,17.67037393421665,circular
764,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,141.4093770264873,17.67037393421665,circular
765,1100,700,199.47874739270827,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.07975096070396,17.67037393421665,circular
766,1100,700,199.47874739270827,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.75012489492062,17.67037393421665,circular
767,1100,700,199.47874739270827,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.42049882913727,17.67037393421665,circular
768,1100,700,199.47874739270827,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.09087276335393,17.67037393421665,circular
769,1100,700,199.47874739270827,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.76124669757058,17.67037393421665,circular
770,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,247.43162063178724,17.67037393421665,circular
771,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,265.1019945660039,17.67037393421665,circular
772,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,282.7723685002205,17.67037393421665,circular
773,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,300.44274243443715,17.67037393421665,circular
774,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,318.1131163686538,17.67037393421665,circular
775,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,335.7834903028704,17.67037393421665,circular
776,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,353.45386423708703,17.67037393421665,circular
777,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,11.12423817130366,17.67037393421665,circular
