Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,82.65637250536086,6.563153735398341,circular
264,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,89.21952624075921,6.563153735398341,circular
265,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,95.78267997615755,6.563153735398341,circular
266,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,102.3458337115559,6.563153735398341,circular
267,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,108.90898744695424,6.563153735398341,circular
268,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,115.47214118235259,6.563153735398341,circular
269,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,122.03529491775093,6.563153735398341,circular
270,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,128.59844865314926,6.563153735398341,circular
271,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,135.1616023885476,6.563153735398341,circular
272,1100,700,260.005010688393,-85,14.513447644213304,-85,-85,1350,700,141.72475612394595,6.563153735398341,circular
273,1100,700,260.005010688393,18.47430475951294,20.97742610025734,-85,-85,1350,700,148.2879098593443,6.563153735398341,circular
274,1100,700,260.005010688393,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.85106359474264,6.563153735398341,circular
275,1100,700,260.005010688393,23.769789312347285,24.495315191602927,-85,-85,1350,700,161.41421733014099,6.563153735398341,circular
276,1100,700,260.005010688393,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.97737106553933,6.563153735398341,circular
277,1100,700,260.005010688393,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.54052480093767,6.563153735398341,circular
278,1100,700,260.005010688393,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.10367853633602,6.563153735398341,circular
279,1100,700,260.005010688393,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.66683227173436,6.563153735398341,circular
280,1100,700,260.005010688393,26.011117049096303,25.859665714847075,-85,-85,1350,700,194.2299860071327,6.563153735398341,circular
281,1100,700,260.005010688393,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.79313974253105,6.563153735398341,circular
282,1100,700,260.005010688393,25.157178905256924,24.646943359767004,-85,-85,1350,700,207.3562934779294,6.563153735398341,circular
283,1100,700,260.005010688393,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.91944721332774,6.563153735398341,circular
284,1100,700,260.005010688393,22.793695368992225,21.418119305852123,-85,-85,1350,700,220.4826009487261,6.563153735398341,circular
285,1100,700,260.005010688393,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.04575468412443,6.563153735398341,circular
286,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,233.60890841952278,6.563153735398341,circular
287,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,240.17206215492112,6.563153735398341,circular
288,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,246.73521589031947,6.563153735398341,circular
289,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,253.2983696257178,6.563153735398341,circular
290,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,259.86152336111616,6.563153735398341,circular
291,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,266.4246770965145,6.563153735398341,circular
292,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,272.9878308319128,6.563153735398341,circular
293,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,279.5509845673111,6.563153735398341,circular
294,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,286.1141383027094,6.563153735398341,circular
295,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,292.67729203810774,6.563153735398341,circular
296,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,299.24044577350605,6.563153735398341,circular
297,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,305.80359950890437,6.563153735398341,circular
298,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,312.3667532443027,6.563153735398341,circular
299,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,318.929906979701,6.563153735398341,circular
300,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,325.4930607150993,6.563153735398341,circular
301,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,332.05621445049763,6.563153735398341,circular
302,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,338.61936818589595,6.563153735398341,circular
303,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,345.18252192129427,6.563153735398341,circular
304,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,351.7456756566926,6.563153735398341,circular
305,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,358.3088293920909,6.563153735398341,circular
306,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,4.871983127489216,6.563153735398341,circular
307,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,11.435136862887557,6.563153735398341,circular
308,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,17.998290598285898,6.563153735398341,circular
309,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,24.56144433368424,6.563153735398341,circular
310,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,31.12459806908258,6.563153735398341,circular
311,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,37.687751804480925,6.563153735398341,circular
312,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,44.25090553987927,6.563153735398341,circular
313,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,50.814059275277614,6.563153735398341,circular
314,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,57.37721301067596,6.563153735398341,circular
315,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,63.940366746074304,6.563153735398341,circular
316,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,70.50352048147265,6.563153735398341,circular
317,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,77.066674216871,6.563153735398341,circular
318,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,83.62982795226934,6.563153735398341,circular
319,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,90.19298168766768,6.563153735398341,circular
320,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,96.75613542306603,6.563153735398341,circular
321,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,103.31928915846437,6.563153735398341,circular
322,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,109.88244289386272,6.563153735398341,circular
323,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,116.44559662926106,6.563153735398341,circular
324,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,123.0087503646594,6.563153735398341,circular
325,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,129.57190410005774,6.563153735398341,circular
326,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,136.13505783545608,6.563153735398341,circular
327,1100,700,260.005010688393,-85,16.269948115724727,-85,-85,1350,700,142.69821157085443,6.563153735398341,circular
328,1100,700,260.005010688393,19.25639156218217,21.41811930585211,-85,-85,1350,700,149.26136530625277,6.563153735398341,circular
329,1100,700,260.005010688393,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.82451904165112,6.563153735398341,circular
330,1100,700,260.005010688393,23.971022246457757,24.646943359767004,-85,-85,1350,700,162.38767277704946,6.563153735398341,circular
331,1100,700,260.005010688393,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.9508265124478,6.563153735398341,circular
332,1100,700,260.005010688393,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.51398024784615,6.563153735398341,circular
333,1100,700,260.005010688393,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.0771339832445,6.563153735398341,circular
334,1100,700,260.005010688393,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.64028771864284,6.563153735398341,circular
335,1100,700,260.005010688393,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.20344145404118,6.563153735398341,circular
336,1100,700,260.005010688393,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.76659518943953,6.563153735398341,circular
337,1100,700,260.005010688393,25.042923900792417,24.495315191602927,-85,-85,1350,700,208.32974892483787,6.563153735398341,circular
338,1100,700,260.005010688393,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.89290266023622,6.563153735398341,circular
339,1100,700,260.005010688393,22.496022074683278,20.97742610025735,-85,-85,1350,700,221.45605639563456,6.563153735398341,circular
340,1100,700,260.005010688393,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.0192101310329,6.563153735398341,circular
341,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,234.58236386643125,6.563153735398341,circular
342,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,241.1455176018296,6.563153735398341,circular
343,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,247.70867133722794,6.563153735398341,circular
344,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,254.27182507262629,6.563153735398341,circular
345,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,260.83497880802463,6.563153735398341,circular
346,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,267.39813254342295,6.563153735398341,circular
347,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,273.96128627882126,6.563153735398341,circular
348,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,280.5244400142196,6.563153735398341,circular
349,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,287.0875937496179,6.563153735398341,circular
350,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,293.6507474850162,6.563153735398341,circular
351,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,300.2139012204145,6.563153735398341,circular
352,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,306.77705495581284,6.563153735398341,circular
353,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,313.34020869121116,6.563153735398341,circular
354,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,319.9033624266095,6.563153735398341,circular
355,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,326.4665161620078,6.563153735398341,circular
356,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,333.0296698974061,6.563153735398341,circular
357,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,339.5928236328044,6.563153735398341,circular
358,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,346.15597736820274,6.563153735398341,circular
359,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,352.71913110360106,6.563153735398341,circular
360,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,359.2822848389994,6.563153735398341,circular
361,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,5.84543857439769,6.563153735398341,circular
362,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,12.408592309796031,6.563153735398341,circular
363,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,18.971746045194372,6.563153735398341,circular
364,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,25.534899780592713,6.563153735398341,circular
365,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,32.098053515991054,6.563153735398341,circular
366,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,38.6612072513894,6.563153735398341,circular
367,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,45.224360986787744,6.563153735398341,circular
368,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,51.78751472218609,6.563153735398341,circular
369,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,58.35066845758443,6.563153735398341,circular
370,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,64.91382219298278,6.563153735398341,circular
371,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,71.47697592838112,6.563153735398341,circular
372,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,78.04012966377947,6.563153735398341,circular
373,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,84.60328339917781,6.563153735398341,circular
374,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,91.16643713457616,6.563153735398341,circular
375,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,97.7295908699745,6.563153735398341,circular
376,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,104.29274460537285,6.563153735398341,circular
377,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,110.85589834077119,6.563153735398341,circular
378,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,117.41905207616954,6.563153735398341,circular
379,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,123.98220581156788,6.563153735398341,circular
380,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,130.5453595469662,6.563153735398341,circular
381,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,137.10851328236456,6.563153735398341,circular
382,1100,700,260.005010688393,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.6716670177629,6.563153735398341,circular
383,1100,700,260.005010688393,19.91435422725632,21.813356630230874,-85,-85,1350,700,150.23482075316124,6.563153735398341,circular
384,1100,700,260.005010688393,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.7979744885596,6.563153735398341,circular
385,1100,700,260.005010688393,24.1582774269213,24.78833704083229,-85,-85,1350,700,163.36112822395793,6.563153735398341,circular
386,1100,700,260.005010688393,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.92428195935628,6.563153735398341,circular
387,1100,700,260.005010688393,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.48743569475462,6.563153735398341,circular
388,1100,700,260.005010688393,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.05058943015297,6.563153735398341,circular
389,1100,700,260.005010688393,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.6137431655513,6.563153735398341,circular
390,1100,700,260.005010688393,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.17689690094966,6.563153735398341,circular
391,1100,700,260.005010688393,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.740050636348,6.563153735398341,circular
392,1100,700,260.005010688393,24.92014212493214,24.332711411139446,-85,-85,1350,700,209.30320437174635,6.563153735398341,circular
393,1100,700,260.005010688393,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.8663581071447,6.563153735398341,circular
394,1100,700,260.005010688393,22.170735458799452,20.48098321025059,-85,-85,1350,700,222.42951184254304,6.563153735398341,circular
395,1100,700,260.005010688393,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.99266557794138,6.563153735398341,circular
396,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,235.55581931333973,6.563153735398341,circular
397,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,242.11897304873807,6.563153735398341,circular
398,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,248.68212678413641,6.563153735398341,circular
399,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,255.24528051953476,6.563153735398341,circular
400,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,261.8084342549331,6.563153735398341,circular
401,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,268.3715879903314,6.563153735398341,circular
402,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,274.93474172572974,6.563153735398341,circular
403,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,281.49789546112805,6.563153735398341,circular
404,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,288.06104919652637,6.563153735398341,circular
405,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,294.6242029319247,6.563153735398341,circular
406,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,301.187356667323,6.563153735398341,circular
407,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,307.7505104027213,6.563153735398341,circular
408,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,314.31366413811963,6.563153735398341,circular
409,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,320.87681787351795,6.563153735398341,circular
410,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,327.43997160891627,6.563153735398341,circular
411,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,334.0031253443146,6.563153735398341,circular
412,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,340.5662790797129,6.563153735398341,circular
413,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,347.1294328151112,6.563153735398341,circular
414,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,353.69258655050953,6.563153735398341,circular
415,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,0.2557402859078479,6.563153735398341,circular
416,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,6.818894021306189,6.563153735398341,circular
417,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,13.38204775670453,6.563153735398341,circular
418,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,19.94520149210287,6.563153735398341,circular
419,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,26.508355227501212,6.563153735398341,circular
420,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,33.07150896289956,6.563153735398341,circular
421,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,39.6346626982979,6.563153735398341,circular
422,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,46.19781643369625,6.563153735398341,circular
423,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,52.76097016909459,6.563153735398341,circular
424,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,59.324123904492936,6.563153735398341,circular
425,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,65.88727763989128,6.563153735398341,circular
426,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,72.45043137528963,6.563153735398341,circular
427,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,79.01358511068797,6.563153735398341,circular
428,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,85.57673884608631,6.563153735398341,circular
429,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,92.13989258148466,6.563153735398341,circular
430,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,98.703046316883,6.563153735398341,circular
431,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,105.26620005228135,6.563153735398341,circular
432,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,111.8293537876797,6.563153735398341,circular
433,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,118.39250752307804,6.563153735398341,circular
434,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,124.95566125847638,6.563153735398341,circular
435,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,131.5188149938747,6.563153735398341,circular
436,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,138.08196872927306,6.563153735398341,circular
437,1100,700,260.005010688393,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.6451224646714,6.563153735398341,circular
438,1100,700,260.005010688393,20.48098321025059,22.170735458799452,-85,-85,1350,700,151.20827620006975,6.563153735398341,circular
439,1100,700,260.005010688393,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.7714299354681,6.563153735398341,circular
440,1100,700,260.005010688393,24.33271141113945,24.92014212493214,-85,-85,1350,700,164.33458367086644,6.563153735398341,circular
441,1100,700,260.005010688393,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.89773740626478,6.563153735398341,circular
442,1100,700,260.005010688393,25.7492610641292,25.946643644493044,-85,-85,1350,700,177.46089114166313,6.563153735398341,circular
443,1100,700,260.005010688393,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.02404487706147,6.563153735398341,circular
444,1100,700,260.005010688393,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.58719861245982,6.563153735398341,circular
445,1100,700,260.005010688393,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.15035234785816,6.563153735398341,circular
446,1100,700,260.005010688393,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.7135060832565,6.563153735398341,circular
447,1100,700,260.005010688393,24.788337040832293,24.1582774269213,-85,-85,1350,700,210.27665981865485,6.563153735398341,circular
448,1100,700,260.005010688393,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.8398135540532,6.563153735398341,circular
449,1100,700,260.005010688393,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.40296728945154,6.563153735398341,circular
450,1100,700,260.005010688393,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.96612102484988,6.563153735398341,circular
451,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,236.52927476024823,6.563153735398341,circular
452,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,243.09242849564657,6.563153735398341,circular
453,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,249.65558223104492,6.563153735398341,circular
454,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,256.21873596644326,6.563153735398341,circular
455,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,262.7818897018416,6.563153735398341,circular
456,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,269.3450434372399,6.563153735398341,circular
457,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,275.9081971726382,6.563153735398341,circular
458,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,282.4713509080365,6.563153735398341,circular
459,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,289.03450464343484,6.563153735398341,circular
460,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,295.59765837883316,6.563153735398341,circular
461,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,302.1608121142315,6.563153735398341,circular
462,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,308.7239658496298,6.563153735398341,circular
463,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,315.2871195850281,6.563153735398341,circular
464,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,321.8502733204264,6.563153735398341,circular
465,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,328.41342705582474,6.563153735398341,circular
466,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,334.97658079122306,6.563153735398341,circular
467,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,341.5397345266214,6.563153735398341,circular
468,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,348.1028882620197,6.563153735398341,circular
469,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,354.666041997418,6.563153735398341,circular
470,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,1.229195732816322,6.563153735398341,circular
471,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,7.792349468214663,6.563153735398341,circular
472,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,14.355503203613004,6.563153735398341,circular
473,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,20.918656939011345,6.563153735398341,circular
474,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,27.481810674409687,6.563153735398341,circular
475,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,34.04496440980803,6.563153735398341,circular
476,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,40.608118145206376,6.563153735398341,circular
477,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,47.17127188060472,6.563153735398341,circular
478,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,53.734425616003065,6.563153735398341,circular
479,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,60.29757935140141,6.563153735398341,circular
480,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,66.86073308679975,6.563153735398341,circular
481,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,73.4238868221981,6.563153735398341,circular
482,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,79.98704055759644,6.563153735398341,circular
483,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,86.55019429299479,6.563153735398341,circular
484,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,93.11334802839313,6.563153735398341,circular
485,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,99.67650176379148,6.563153735398341,circular
486,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,106.23965549918982,6.563153735398341,circular
487,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,112.80280923458817,6.563153735398341,circular
488,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,119.36596296998651,6.563153735398341,circular
489,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,125.92911670538486,6.563153735398341,circular
490,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,132.4922704407832,6.563153735398341,circular
491,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,139.05542417618153,6.563153735398341,circular
492,1100,700,260.005010688393,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.61857791157988,6.563153735398341,circular
493,1100,700,260.005010688393,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.18173164697822,6.563153735398341,circular
494,1100,700,260.005010688393,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.74488538237657,6.563153735398341,circular
495,1100,700,260.005010688393,24.495315191602927,25.042923900792417,-85,-85,1350,700,165.3080391177749,6.563153735398341,circular
496,1100,700,260.005010688393,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.87119285317326,6.563153735398341,circular
497,1100,700,260.005010688393,25.80746062382631,25.9816463993744,-85,-85,1350,700,178.4343465885716,6.563153735398341,circular
498,1100,700,260.005010688393,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.99750032396994,6.563153735398341,circular
499,1100,700,260.005010688393,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.5606540593683,6.563153735398341,circular
500,1100,700,260.005010688393,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.12380779476663,6.563153735398341,circular
501,1100,700,260.005010688393,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.68696153016498,6.563153735398341,circular
502,1100,700,260.005010688393,24.646943359767004,23.97102224645776,-85,-85,1350,700,211.25011526556332,6.563153735398341,circular
503,1100,700,260.005010688393,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.81326900096167,6.563153735398341,circular
504,1100,700,260.005010688393,21.418119305852123,19.25639156218219,-85,-85,1350,700,224.37642273636,6.563153735398341,circular
505,1100,700,260.005010688393,16.269948115724716,-85,-85,-85,1350,700,230.93957647175836,6.563153735398341,circular
506,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,237.5027302071567,6.563153735398341,circular
507,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,244.06588394255505,6.563153735398341,circular
508,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,250.6290376779534,6.563153735398341,circular
509,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,257.19219141335174,6.563153735398341,circular
510,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,263.75534514875005,6.563153735398341,circular
511,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,270.31849888414837,6.563153735398341,circular
512,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,276.8816526195467,6.563153735398341,circular
513,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,283.444806354945,6.563153735398341,circular
514,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,290.0079600903433,6.563153735398341,circular
515,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,296.57111382574163,6.563153735398341,circular
516,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,303.13426756113995,6.563153735398341,circular
517,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,309.69742129653827,6.563153735398341,circular
518,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,316.2605750319366,6.563153735398341,circular
519,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,322.8237287673349,6.563153735398341,circular
520,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,329.3868825027332,6.563153735398341,circular
521,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,335.95003623813153,6.563153735398341,circular
522,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,342.51318997352985,6.563153735398341,circular
523,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,349.07634370892816,6.563153735398341,circular
524,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,355.6394974443265,6.563153735398341,circular
525,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,2.2026511797247963,6.563153735398341,circular
526,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,8.765804915123137,6.563153735398341,circular
