Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,114.3902067906869,10.214655223287547,circular
531,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,124.60486201397445,10.214655223287547,circular
532,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,134.819517237262,10.214655223287547,circular
533,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,145.03417246054954,10.214655223287547,circular
534,1100,700,135.24853331327648,-85,-85,21.813356630230874,-85,1350,700,155.24882768383708,10.214655223287547,circular
535,1100,700,135.24853331327648,-85,-85,24.33271141113945,-85,1350,700,165.46348290712461,10.214655223287547,circular
536,1100,700,135.24853331327648,-85,-85,25.536951728381826,-85,1350,700,175.67813813041215,10.214655223287547,circular
537,1100,700,135.24853331327648,-85,-85,26.035130213615616,-85,1350,700,185.8927933536997,10.214655223287547,circular
538,1100,700,135.24853331327648,-85,-85,26.011117049096303,-85,1350,700,196.10744857698722,10.214655223287547,circular
539,1100,700,135.24853331327648,-85,-85,25.361807294499556,-85,1350,700,206.32210380027476,10.214655223287547,circular
540,1100,700,135.24853331327648,-85,-85,23.97102224645776,-85,1350,700,216.5367590235623,10.214655223287547,circular
541,1100,700,135.24853331327648,-85,-85,20.97742610025735,-85,1350,700,226.75141424684983,10.214655223287547,circular
542,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,236.96606947013737,10.214655223287547,circular
543,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,247.1807246934249,10.214655223287547,circular
544,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,257.39537991671244,10.214655223287547,circular
545,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,267.61003514,10.214655223287547,circular
546,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,277.8246903632875,10.214655223287547,circular
547,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,288.03934558657505,10.214655223287547,circular
548,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,298.2540008098626,10.214655223287547,circular
549,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,308.4686560331501,10.214655223287547,circular
550,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,318.68331125643766,10.214655223287547,circular
551,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,328.8979664797252,10.214655223287547,circular
552,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,339.11262170301273,10.214655223287547,circular
553,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,349.32727692630027,10.214655223287547,circular
554,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,359.5419321495878,10.214655223287547,circular
555,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,9.756587372875344,10.214655223287547,circular
556,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,19.97124259616289,10.214655223287547,circular
557,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,30.18589781945044,10.214655223287547,circular
558,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,40.40055304273798,10.214655223287547,circular
559,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,50.61520826602553,10.214655223287547,circular
560,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,60.829863489313084,10.214655223287547,circular
561,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,71.04451871260063,10.214655223287547,circular
562,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,81.25917393588819,10.214655223287547,circular
563,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,91.47382915917574,10.214655223287547,circular
564,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,101.68848438246329,10.214655223287547,circular
565,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,111.90313960575084,10.214655223287547,circular
566,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,122.11779482903839,10.214655223287547,circular
567,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,132.33245005232592,10.214655223287547,circular
568,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,142.54710527561346,10.214655223287547,circular
569,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,152.761760498901,10.214655223287547,circular
570,1100,700,135.24853331327648,-85,-85,23.769789312347285,-85,1350,700,162.97641572218853,10.214655223287547,circular
571,1100,700,135.24853331327648,-85,-85,25.26334459461691,-85,1350,700,173.19107094547607,10.214655223287547,circular
572,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,183.4057261687636,10.214655223287547,circular
573,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,193.62038139205114,10.214655223287547,circular
574,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,203.83503661533868,10.214655223287547,circular
575,1100,700,135.24853331327648,-85,-85,24.495315191602927,-85,1350,700,214.04969183862622,10.214655223287547,circular
576,1100,700,135.24853331327648,-85,-85,21.81335663023087,-85,1350,700,224.26434706191375,10.214655223287547,circular
577,1100,700,135.24853331327648,-85,-85,11.50579409835762,-85,1350,700,234.4790022852013,10.214655223287547,circular
578,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,244.69365750848883,10.214655223287547,circular
579,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,254.90831273177636,10.214655223287547,circular
580,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,265.1229679550639,10.214655223287547,circular
581,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,275.33762317835146,10.214655223287547,circular
582,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,285.552278401639,10.214655223287547,circular
583,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,295.76693362492654,10.214655223287547,circular
584,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,305.9815888482141,10.214655223287547,circular
585,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,316.1962440715016,10.214655223287547,circular
586,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,326.41089929478915,10.214655223287547,circular
587,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,336.6255545180767,10.214655223287547,circular
588,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,346.8402097413642,10.214655223287547,circular
589,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,357.05486496465176,10.214655223287547,circular
590,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,7.2695201879392926,10.214655223287547,circular
591,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,17.48417541122684,10.214655223287547,circular
592,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,27.698830634514387,10.214655223287547,circular
593,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,37.91348585780193,10.214655223287547,circular
594,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,48.12814108108948,10.214655223287547,circular
595,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,58.34279630437703,10.214655223287547,circular
596,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,68.55745152766458,10.214655223287547,circular
597,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,78.77210675095213,10.214655223287547,circular
598,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,88.98676197423968,10.214655223287547,circular
599,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,99.20141719752723,10.214655223287547,circular
600,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,109.41607242081479,10.214655223287547,circular
601,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,119.63072764410234,10.214655223287547,circular
602,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,129.84538286738987,10.214655223287547,circular
603,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,140.0600380906774,10.214655223287547,circular
604,1100,700,135.24853331327648,-85,-85,19.25639156218217,-85,1350,700,150.27469331396495,10.214655223287547,circular
605,1100,700,135.24853331327648,-85,-85,23.31969953712386,-85,1350,700,160.48934853725248,10.214655223287547,circular
606,1100,700,135.24853331327648,-85,-85,25.042923900792417,-85,1350,700,170.70400376054002,10.214655223287547,circular
607,1100,700,135.24853331327648,-85,-85,25.859665714847075,-85,1350,700,180.91865898382756,10.214655223287547,circular
608,1100,700,135.24853331327648,-85,-85,26.077602459396946,-85,1350,700,191.1333142071151,10.214655223287547,circular
609,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,201.34796943040263,10.214655223287547,circular
610,1100,700,135.24853331327648,-85,-85,24.788337040832293,-85,1350,700,211.56262465369016,10.214655223287547,circular
611,1100,700,135.24853331327648,-85,-85,22.793695368992225,-85,1350,700,221.7772798769777,10.214655223287547,circular
612,1100,700,135.24853331327648,-85,-85,17.51315549939211,-85,1350,700,231.99193510026524,10.214655223287547,circular
613,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,242.20659032355277,10.214655223287547,circular
614,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,252.4212455468403,10.214655223287547,circular
615,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,262.6359007701279,10.214655223287547,circular
616,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,272.8505559934154,10.214655223287547,circular
617,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,283.06521121670295,10.214655223287547,circular
618,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,293.2798664399905,10.214655223287547,circular
619,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,303.494521663278,10.214655223287547,circular
620,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,313.70917688656556,10.214655223287547,circular
621,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,323.9238321098531,10.214655223287547,circular
622,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,334.13848733314063,10.214655223287547,circular
623,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,344.35314255642817,10.214655223287547,circular
624,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,354.5677977797157,10.214655223287547,circular
625,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,4.782453003003241,10.214655223287547,circular
626,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,14.997108226290788,10.214655223287547,circular
627,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,25.211763449578335,10.214655223287547,circular
628,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,35.42641867286588,10.214655223287547,circular
629,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,45.64107389615343,10.214655223287547,circular
630,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,55.85572911944098,10.214655223287547,circular
631,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,66.07038434272853,10.214655223287547,circular
632,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,76.28503956601608,10.214655223287547,circular
633,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,86.49969478930363,10.214655223287547,circular
634,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,96.71435001259118,10.214655223287547,circular
635,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,106.92900523587873,10.214655223287547,circular
636,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,117.14366045916628,10.214655223287547,circular
637,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,127.35831568245383,10.214655223287547,circular
638,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,137.57297090574139,10.214655223287547,circular
639,1100,700,135.24853331327648,-85,-85,16.269948115724727,-85,1350,700,147.78762612902892,10.214655223287547,circular
640,1100,700,135.24853331327648,-85,-85,22.496022074683278,-85,1350,700,158.00228135231646,10.214655223287547,circular
641,1100,700,135.24853331327648,-85,-85,24.78833704083229,-85,1350,700,168.216936575604,10.214655223287547,circular
642,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,178.43159179889153,10.214655223287547,circular
643,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,188.64624702217907,10.214655223287547,circular
644,1100,700,135.24853331327648,-85,-85,25.906018829630398,-85,1350,700,198.8609022454666,10.214655223287547,circular
645,1100,700,135.24853331327648,-85,-85,25.157178905256924,-85,1350,700,209.07555746875414,10.214655223287547,circular
646,1100,700,135.24853331327648,-85,-85,23.319699537123853,-85,1350,700,219.29021269204168,10.214655223287547,circular
647,1100,700,135.24853331327648,-85,-85,19.25639156218219,-85,1350,700,229.5048679153292,10.214655223287547,circular
648,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,239.71952313861675,10.214655223287547,circular
649,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,249.9341783619043,10.214655223287547,circular
650,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,260.1488335851918,10.214655223287547,circular
651,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,270.36348880847936,10.214655223287547,circular
652,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,280.5781440317669,10.214655223287547,circular
653,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,290.79279925505443,10.214655223287547,circular
654,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,301.00745447834197,10.214655223287547,circular
655,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,311.2221097016295,10.214655223287547,circular
656,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,321.43676492491704,10.214655223287547,circular
657,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,331.6514201482046,10.214655223287547,circular
658,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,341.8660753714921,10.214655223287547,circular
659,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,352.08073059477965,10.214655223287547,circular
660,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,2.2953858180671887,10.214655223287547,circular
661,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,12.510041041354736,10.214655223287547,circular
662,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,22.724696264642283,10.214655223287547,circular
663,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,32.93935148792983,10.214655223287547,circular
664,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,43.15400671121738,10.214655223287547,circular
665,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,53.36866193450493,10.214655223287547,circular
666,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,63.58331715779248,10.214655223287547,circular
667,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,73.79797238108003,10.214655223287547,circular
668,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,84.01262760436758,10.214655223287547,circular
669,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,94.22728282765513,10.214655223287547,circular
670,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,104.44193805094268,10.214655223287547,circular
671,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,114.65659327423023,10.214655223287547,circular
672,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,124.87124849751778,10.214655223287547,circular
673,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,135.08590372080533,10.214655223287547,circular
674,1100,700,135.24853331327648,-85,-85,11.505794098357505,-85,1350,700,145.30055894409287,10.214655223287547,circular
675,1100,700,135.24853331327648,-85,-85,21.813356630230874,-85,1350,700,155.5152141673804,10.214655223287547,circular
676,1100,700,135.24853331327648,-85,-85,24.33271141113945,-85,1350,700,165.72986939066794,10.214655223287547,circular
677,1100,700,135.24853331327648,-85,-85,25.536951728381826,-85,1350,700,175.94452461395548,10.214655223287547,circular
678,1100,700,135.24853331327648,-85,-85,26.035130213615616,-85,1350,700,186.15917983724302,10.214655223287547,circular
679,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,196.37383506053055,10.214655223287547,circular
680,1100,700,135.24853331327648,-85,-85,25.361807294499556,-85,1350,700,206.5884902838181,10.214655223287547,circular
681,1100,700,135.24853331327648,-85,-85,23.97102224645776,-85,1350,700,216.80314550710563,10.214655223287547,circular
682,1100,700,135.24853331327648,-85,-85,20.97742610025735,-85,1350,700,227.01780073039316,10.214655223287547,circular
683,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,237.2324559536807,10.214655223287547,circular
684,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,247.44711117696824,10.214655223287547,circular
685,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,257.6617664002558,10.214655223287547,circular
686,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,267.8764216235433,10.214655223287547,circular
687,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,278.09107684683084,10.214655223287547,circular
688,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,288.3057320701184,10.214655223287547,circular
689,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,298.5203872934059,10.214655223287547,circular
690,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,308.73504251669345,10.214655223287547,circular
691,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,318.949697739981,10.214655223287547,circular
692,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,329.1643529632685,10.214655223287547,circular
693,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,339.37900818655606,10.214655223287547,circular
694,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,349.5936634098436,10.214655223287547,circular
695,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,359.80831863313114,10.214655223287547,circular
696,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,10.022973856418673,10.214655223287547,circular
697,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,20.23762907970622,10.214655223287547,circular
698,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,30.452284302993768,10.214655223287547,circular
699,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,40.66693952628131,10.214655223287547,circular
700,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,50.88159474956886,10.214655223287547,circular
701,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,61.09624997285641,10.214655223287547,circular
702,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,71.31090519614396,10.214655223287547,circular
703,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,81.52556041943151,10.214655223287547,circular
704,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,91.74021564271906,10.214655223287547,circular
705,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,101.95487086600662,10.214655223287547,circular
706,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,112.16952608929417,10.214655223287547,circular
707,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,122.38418131258172,10.214655223287547,circular
708,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,132.59883653586925,10.214655223287547,circular
709,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,142.8134917591568,10.214655223287547,circular
710,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,153.02814698244433,10.214655223287547,circular
711,1100,700,135.24853331327648,-85,-85,23.971022246457757,-85,1350,700,163.24280220573186,10.214655223287547,circular
712,1100,700,135.24853331327648,-85,-85,25.36180729449956,-85,1350,700,173.4574574290194,10.214655223287547,circular
713,1100,700,135.24853331327648,-85,-85,25.9816463993744,-85,1350,700,183.67211265230694,10.214655223287547,circular
714,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,193.88676787559447,10.214655223287547,circular
715,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,204.101423098882,10.214655223287547,circular
716,1100,700,135.24853331327648,-85,-85,24.332711411139446,-85,1350,700,214.31607832216955,10.214655223287547,circular
717,1100,700,135.24853331327648,-85,-85,21.81335663023087,-85,1350,700,224.53073354545708,10.214655223287547,circular
718,1100,700,135.24853331327648,-85,-85,11.50579409835762,-85,1350,700,234.74538876874462,10.214655223287547,circular
719,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,244.96004399203215,10.214655223287547,circular
720,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,255.1746992153197,10.214655223287547,circular
721,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,265.38935443860726,10.214655223287547,circular
722,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,275.6040096618948,10.214655223287547,circular
723,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,285.81866488518233,10.214655223287547,circular
724,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,296.03332010846987,10.214655223287547,circular
725,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,306.2479753317574,10.214655223287547,circular
726,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,316.46263055504494,10.214655223287547,circular
727,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,326.6772857783325,10.214655223287547,circular
728,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,336.89194100162,10.214655223287547,circular
729,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,347.10659622490755,10.214655223287547,circular
730,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,357.3212514481951,10.214655223287547,circular
731,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,7.535906671482621,10.214655223287547,circular
732,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,17.75056189477017,10.214655223287547,circular
733,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,27.965217118057716,10.214655223287547,circular
734,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,38.17987234134526,10.214655223287547,circular
735,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,48.39452756463281,10.214655223287547,circular
736,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,58.60918278792036,10.214655223287547,circular
737,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,68.82383801120791,10.214655223287547,circular
738,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,79.03849323449546,10.214655223287547,circular
739,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,89.25314845778301,10.214655223287547,circular
740,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,99.46780368107056,10.214655223287547,circular
741,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,109.68245890435811,10.214655223287547,circular
742,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,119.89711412764566,10.214655223287547,circular
743,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,130.1117693509332,10.214655223287547,circular
744,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,140.32642457422074,10.214655223287547,circular
745,1100,700,135.24853331327648,-85,-85,19.25639156218217,-85,1350,700,150.54107979750827,10.214655223287547,circular
746,1100,700,135.24853331327648,-85,-85,23.31969953712386,-85,1350,700,160.7557350207958,10.214655223287547,circular
747,1100,700,135.24853331327648,-85,-85,25.042923900792417,-85,1350,700,170.97039024408335,10.214655223287547,circular
748,1100,700,135.24853331327648,-85,-85,25.859665714847075,-85,1350,700,181.18504546737088,10.214655223287547,circular
749,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,191.39970069065842,10.214655223287547,circular
750,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,201.61435591394596,10.214655223287547,circular
751,1100,700,135.24853331327648,-85,-85,24.788337040832293,-85,1350,700,211.8290111372335,10.214655223287547,circular
752,1100,700,135.24853331327648,-85,-85,22.793695368992225,-85,1350,700,222.04366636052103,10.214655223287547,circular
753,1100,700,135.24853331327648,-85,-85,16.269948115724716,-85,1350,700,232.25832158380857,10.214655223287547,circular
754,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,242.4729768070961,10.214655223287547,circular
755,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,252.68763203038364,10.214655223287547,circular
756,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,262.9022872536712,10.214655223287547,circular
757,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,273.11694247695874,10.214655223287547,circular
758,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,283.3315977002463,10.214655223287547,circular
759,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,293.5462529235338,10.214655223287547,circular
760,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,303.76090814682135,10.214655223287547,circular
761,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,313.9755633701089,10.214655223287547,circular
762,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,324.1902185933964,10.214655223287547,circular
763,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,334.40487381668396,10.214655223287547,circular
764,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,344.6195290399715,10.214655223287547,circular
765,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,354.83418426325903,10.214655223287547,circular
766,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,5.048839486546569,10.214655223287547,circular
767,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,15.263494709834116,10.214655223287547,circular
768,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,25.478149933121664,10.214655223287547,circular
769,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,35.69280515640921,10.214655223287547,circular
770,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,45.90746037969676,10.214655223287547,circular
771,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,56.12211560298431,10.214655223287547,circular
772,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,66.33677082627186,10.214655223287547,circular
773,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,76.55142604955941,10.214655223287547,circular
774,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,86.76608127284696,10.214655223287547,circular
775,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,96.98073649613451,10.214655223287547,circular
776,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,107.19539171942206,10.214655223287547,circular
777,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,117.41004694270961,10.214655223287547,circular
778,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,127.62470216599716,10.214655223287547,circular
779,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,137.83935738928471,10.214655223287547,circular
780,1100,700,135.24853331327648,-85,-85,16.269948115724727,-85,1350,700,148.05401261257225,10.214655223287547,circular
781,1100,700,135.24853331327648,-85,-85,22.793695368992218,-85,1350,700,158.2686678358598,10.214655223287547,circular
782,1100,700,135.24853331327648,-85,-85,24.78833704083229,-85,1350,700,168.48332305914732,10.214655223287547,circular
783,1100,700,135.24853331327648,-85,-85,25.7492610641292,-85,1350,700,178.69797828243486,10.214655223287547,circular
784,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,188.9126335057224,10.214655223287547,circular
785,1100,700,135.24853331327648,-85,-85,25.906018829630398,-85,1350,700,199.12728872900993,10.214655223287547,circular
786,1100,700,135.24853331327648,-85,-85,25.042923900792417,-85,1350,700,209.34194395229747,10.214655223287547,circular
787,1100,700,135.24853331327648,-85,-85,23.319699537123853,-85,1350,700,219.556599175585,10.214655223287547,circular
788,1100,700,135.24853331327648,-85,-85,19.25639156218219,-85,1350,700,229.77125439887254,10.214655223287547,circular
789,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,239.98590962216008,10.214655223287547,circular
790,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,250.20056484544762,10.214655223287547,circular
791,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,260.41522006873515,10.214655223287547,circular
792,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,270.6298752920227,10.214655223287547,circular
793,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,280.8445305153102,10.214655223287547,circular
794,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,291.05918573859776,10.214655223287547,circular
795,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,301.2738409618853,10.214655223287547,circular
