Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,352.29911752932077,11.772236717612655,circular
519,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,4.071354246933424,11.772236717612655,circular
520,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,15.84359096454608,11.772236717612655,circular
521,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,27.615827682158734,11.772236717612655,circular
522,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,39.38806439977139,11.772236717612655,circular
523,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,51.160301117384044,11.772236717612655,circular
524,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,62.9325378349967,11.772236717612655,circular
525,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,74.70477455260935,11.772236717612655,circular
526,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,86.47701127022201,11.772236717612655,circular
527,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,98.24924798783466,11.772236717612655,circular
528,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,110.02148470544732,11.772236717612655,circular
529,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,121.79372142305998,11.772236717612655,circular
530,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,133.56595814067262,11.772236717612655,circular
531,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,145.33819485828528,11.772236717612655,circular
532,1100,700,59.95339549024455,-85,-85,20.97742610025734,21.813356630230874,1350,700,157.11043157589793,11.772236717612655,circular
533,1100,700,59.95339549024455,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.8826682935106,11.772236717612655,circular
534,1100,700,59.95339549024455,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.65490501112325,11.772236717612655,circular
535,1100,700,59.95339549024455,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.4271417287359,11.772236717612655,circular
536,1100,700,59.95339549024455,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.19937844634856,11.772236717612655,circular
537,1100,700,59.95339549024455,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.97161516396122,11.772236717612655,circular
538,1100,700,59.95339549024455,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.74385188157387,11.772236717612655,circular
539,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,239.51608859918653,11.772236717612655,circular
540,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,251.2883253167992,11.772236717612655,circular
541,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,263.0605620344118,11.772236717612655,circular
542,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,274.8327987520245,11.772236717612655,circular
543,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,286.60503546963713,11.772236717612655,circular
544,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,298.3772721872498,11.772236717612655,circular
545,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,310.14950890486244,11.772236717612655,circular
546,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,321.9217456224751,11.772236717612655,circular
547,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,333.69398234008776,11.772236717612655,circular
548,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,345.4662190577004,11.772236717612655,circular
549,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,357.23845577531307,11.772236717612655,circular
550,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,9.010692492925727,11.772236717612655,circular
551,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,20.782929210538384,11.772236717612655,circular
552,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,32.55516592815104,11.772236717612655,circular
553,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,44.3274026457637,11.772236717612655,circular
554,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,56.099639363376355,11.772236717612655,circular
555,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,67.87187608098901,11.772236717612655,circular
556,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,79.64411279860167,11.772236717612655,circular
557,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,91.41634951621432,11.772236717612655,circular
558,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,103.18858623382698,11.772236717612655,circular
559,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,114.96082295143964,11.772236717612655,circular
560,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,126.7330596690523,11.772236717612655,circular
561,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,138.50529638666495,11.772236717612655,circular
562,1100,700,59.95339549024455,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.2775331042776,11.772236717612655,circular
563,1100,700,59.95339549024455,-85,-85,22.793695368992218,23.31969953712386,1350,700,162.04976982189027,11.772236717612655,circular
564,1100,700,59.95339549024455,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.82200653950292,11.772236717612655,circular
565,1100,700,59.95339549024455,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.59424325711558,11.772236717612655,circular
566,1100,700,59.95339549024455,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.36647997472824,11.772236717612655,circular
567,1100,700,59.95339549024455,-85,-85,25.452908776355446,25.263344594616918,1350,700,209.1387166923409,11.772236717612655,circular
568,1100,700,59.95339549024455,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.91095340995355,11.772236717612655,circular
569,1100,700,59.95339549024455,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.6831901275662,11.772236717612655,circular
570,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,244.45542684517886,11.772236717612655,circular
571,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,256.2276635627915,11.772236717612655,circular
572,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,267.9999002804042,11.772236717612655,circular
573,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,279.77213699801683,11.772236717612655,circular
574,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,291.5443737156295,11.772236717612655,circular
575,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,303.31661043324215,11.772236717612655,circular
576,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,315.0888471508548,11.772236717612655,circular
577,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,326.86108386846746,11.772236717612655,circular
578,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,338.6333205860801,11.772236717612655,circular
579,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,350.4055573036928,11.772236717612655,circular
580,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,2.1777940213054308,11.772236717612655,circular
581,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,13.950030738918086,11.772236717612655,circular
582,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,25.72226745653074,11.772236717612655,circular
583,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,37.494504174143394,11.772236717612655,circular
584,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,49.26674089175605,11.772236717612655,circular
585,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,61.03897760936871,11.772236717612655,circular
586,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,72.81121432698136,11.772236717612655,circular
587,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,84.58345104459401,11.772236717612655,circular
588,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,96.35568776220667,11.772236717612655,circular
589,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,108.12792447981933,11.772236717612655,circular
590,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,119.90016119743198,11.772236717612655,circular
591,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,131.67239791504463,11.772236717612655,circular
592,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,143.44463463265728,11.772236717612655,circular
593,1100,700,59.95339549024455,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.21687135026994,11.772236717612655,circular
594,1100,700,59.95339549024455,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.9891080678826,11.772236717612655,circular
595,1100,700,59.95339549024455,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.76134478549525,11.772236717612655,circular
596,1100,700,59.95339549024455,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.5335815031079,11.772236717612655,circular
597,1100,700,59.95339549024455,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.30581822072057,11.772236717612655,circular
598,1100,700,59.95339549024455,-85,-85,24.92014212493214,24.646943359767004,1350,700,214.07805493833322,11.772236717612655,circular
599,1100,700,59.95339549024455,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.85029165594588,11.772236717612655,circular
600,1100,700,59.95339549024455,-85,-85,14.513447644213265,-85,1350,700,237.62252837355854,11.772236717612655,circular
601,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,249.3947650911712,11.772236717612655,circular
602,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,261.1670018087838,11.772236717612655,circular
603,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,272.9392385263965,11.772236717612655,circular
604,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,284.71147524400914,11.772236717612655,circular
605,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,296.4837119616218,11.772236717612655,circular
606,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,308.25594867923445,11.772236717612655,circular
607,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,320.0281853968471,11.772236717612655,circular
608,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,331.80042211445976,11.772236717612655,circular
609,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,343.5726588320724,11.772236717612655,circular
610,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,355.3448955496851,11.772236717612655,circular
611,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,7.117132267297734,11.772236717612655,circular
612,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,18.88936898491039,11.772236717612655,circular
613,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,30.661605702523048,11.772236717612655,circular
614,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,42.433842420135704,11.772236717612655,circular
615,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,54.20607913774836,11.772236717612655,circular
616,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,65.97831585536102,11.772236717612655,circular
617,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,77.75055257297367,11.772236717612655,circular
618,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,89.52278929058633,11.772236717612655,circular
619,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,101.29502600819899,11.772236717612655,circular
620,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,113.06726272581164,11.772236717612655,circular
621,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,124.8394994434243,11.772236717612655,circular
622,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,136.61173616103696,11.772236717612655,circular
623,1100,700,59.95339549024455,-85,-85,-85,16.269948115724727,1350,700,148.38397287864962,11.772236717612655,circular
624,1100,700,59.95339549024455,-85,-85,22.170735458799452,22.793695368992218,1350,700,160.15620959626227,11.772236717612655,circular
625,1100,700,59.95339549024455,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.92844631387493,11.772236717612655,circular
626,1100,700,59.95339549024455,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.70068303148759,11.772236717612655,circular
627,1100,700,59.95339549024455,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.47291974910024,11.772236717612655,circular
628,1100,700,59.95339549024455,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.2451564667129,11.772236717612655,circular
629,1100,700,59.95339549024455,-85,-85,24.1582774269213,23.769789312347285,1350,700,219.01739318432556,11.772236717612655,circular
630,1100,700,59.95339549024455,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.7896299019382,11.772236717612655,circular
631,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,242.56186661955087,11.772236717612655,circular
632,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,254.33410333716353,11.772236717612655,circular
633,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,266.1063400547762,11.772236717612655,circular
634,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,277.87857677238884,11.772236717612655,circular
635,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,289.6508134900015,11.772236717612655,circular
636,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,301.42305020761415,11.772236717612655,circular
637,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,313.1952869252268,11.772236717612655,circular
638,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,324.96752364283947,11.772236717612655,circular
639,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,336.7397603604521,11.772236717612655,circular
640,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,348.5119970780648,11.772236717612655,circular
641,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,0.28423379567743723,11.772236717612655,circular
642,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,12.056470513290092,11.772236717612655,circular
643,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,23.828707230902747,11.772236717612655,circular
644,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,35.6009439485154,11.772236717612655,circular
645,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,47.37318066612806,11.772236717612655,circular
646,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,59.145417383740714,11.772236717612655,circular
647,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,70.91765410135336,11.772236717612655,circular
648,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,82.68989081896602,11.772236717612655,circular
649,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,94.46212753657868,11.772236717612655,circular
650,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,106.23436425419133,11.772236717612655,circular
651,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,118.00660097180399,11.772236717612655,circular
652,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,129.77883768941663,11.772236717612655,circular
653,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,141.5510744070293,11.772236717612655,circular
654,1100,700,59.95339549024455,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.32331112464195,11.772236717612655,circular
655,1100,700,59.95339549024455,-85,-85,23.553218972269416,23.971022246457757,1350,700,165.0955478422546,11.772236717612655,circular
656,1100,700,59.95339549024455,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.86778455986726,11.772236717612655,circular
657,1100,700,59.95339549024455,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.64002127747992,11.772236717612655,circular
658,1100,700,59.95339549024455,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.41225799509257,11.772236717612655,circular
659,1100,700,59.95339549024455,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.18449471270523,11.772236717612655,circular
660,1100,700,59.95339549024455,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.9567314303179,11.772236717612655,circular
661,1100,700,59.95339549024455,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.72896814793054,11.772236717612655,circular
662,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,247.5012048655432,11.772236717612655,circular
663,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,259.27344158315583,11.772236717612655,circular
664,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,271.0456783007685,11.772236717612655,circular
665,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,282.81791501838114,11.772236717612655,circular
666,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,294.5901517359938,11.772236717612655,circular
667,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,306.36238845360646,11.772236717612655,circular
668,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,318.1346251712191,11.772236717612655,circular
669,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,329.90686188883177,11.772236717612655,circular
670,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,341.6790986064444,11.772236717612655,circular
671,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,353.4513353240571,11.772236717612655,circular
672,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,5.22357204166974,11.772236717612655,circular
673,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,16.995808759282397,11.772236717612655,circular
674,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,28.768045476895054,11.772236717612655,circular
675,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,40.54028219450771,11.772236717612655,circular
676,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,52.31251891212037,11.772236717612655,circular
677,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,64.08475562973302,11.772236717612655,circular
678,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,75.85699234734568,11.772236717612655,circular
679,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,87.62922906495834,11.772236717612655,circular
680,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,99.401465782571,11.772236717612655,circular
681,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,111.17370250018365,11.772236717612655,circular
682,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,122.94593921779631,11.772236717612655,circular
683,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,134.71817593540896,11.772236717612655,circular
684,1100,700,59.95339549024455,-85,-85,-85,11.505794098357505,1350,700,146.49041265302162,11.772236717612655,circular
685,1100,700,59.95339549024455,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.26264937063428,11.772236717612655,circular
686,1100,700,59.95339549024455,-85,-85,24.495315191602927,24.78833704083229,1350,700,170.03488608824694,11.772236717612655,circular
687,1100,700,59.95339549024455,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.8071228058596,11.772236717612655,circular
688,1100,700,59.95339549024455,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.57935952347225,11.772236717612655,circular
689,1100,700,59.95339549024455,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.3515962410849,11.772236717612655,circular
690,1100,700,59.95339549024455,-85,-85,24.495315191602927,24.1582774269213,1350,700,217.12383295869756,11.772236717612655,circular
691,1100,700,59.95339549024455,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.89606967631022,11.772236717612655,circular
692,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,240.66830639392288,11.772236717612655,circular
693,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,252.44054311153553,11.772236717612655,circular
694,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,264.2127798291482,11.772236717612655,circular
695,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,275.98501654676085,11.772236717612655,circular
696,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,287.7572532643735,11.772236717612655,circular
697,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,299.52948998198616,11.772236717612655,circular
698,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,311.3017266995988,11.772236717612655,circular
699,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,323.0739634172115,11.772236717612655,circular
700,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,334.84620013482413,11.772236717612655,circular
701,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,346.6184368524368,11.772236717612655,circular
702,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,358.39067357004944,11.772236717612655,circular
703,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,10.1629102876621,11.772236717612655,circular
704,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,21.935147005274757,11.772236717612655,circular
705,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,33.707383722887414,11.772236717612655,circular
706,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,45.47962044050007,11.772236717612655,circular
707,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,57.25185715811273,11.772236717612655,circular
708,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,69.02409387572538,11.772236717612655,circular
709,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,80.79633059333804,11.772236717612655,circular
710,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,92.5685673109507,11.772236717612655,circular
711,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,104.34080402856335,11.772236717612655,circular
712,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,116.11304074617601,11.772236717612655,circular
713,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,127.88527746378867,11.772236717612655,circular
714,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,139.65751418140133,11.772236717612655,circular
715,1100,700,59.95339549024455,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.42975089901398,11.772236717612655,circular
716,1100,700,59.95339549024455,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.20198761662664,11.772236717612655,circular
717,1100,700,59.95339549024455,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.9742243342393,11.772236717612655,circular
718,1100,700,59.95339549024455,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.74646105185195,11.772236717612655,circular
719,1100,700,59.95339549024455,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.5186977694646,11.772236717612655,circular
720,1100,700,59.95339549024455,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.29093448707727,11.772236717612655,circular
721,1100,700,59.95339549024455,-85,-85,23.553218972269416,23.067302502757133,1350,700,222.06317120468992,11.772236717612655,circular
722,1100,700,59.95339549024455,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.83540792230258,11.772236717612655,circular
723,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,245.60764463991524,11.772236717612655,circular
724,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,257.3798813575279,11.772236717612655,circular
725,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,269.15211807514055,11.772236717612655,circular
726,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,280.9243547927532,11.772236717612655,circular
727,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,292.69659151036586,11.772236717612655,circular
728,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,304.4688282279785,11.772236717612655,circular
729,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,316.2410649455912,11.772236717612655,circular
730,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,328.01330166320383,11.772236717612655,circular
731,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,339.7855383808165,11.772236717612655,circular
732,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,351.55777509842915,11.772236717612655,circular
733,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,3.3300118160418037,11.772236717612655,circular
734,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,15.102248533654459,11.772236717612655,circular
735,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,26.874485251267114,11.772236717612655,circular
736,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,38.64672196887977,11.772236717612655,circular
737,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,50.418958686492424,11.772236717612655,circular
738,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,62.19119540410508,11.772236717612655,circular
739,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,73.96343212171773,11.772236717612655,circular
740,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,85.73566883933039,11.772236717612655,circular
741,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,97.50790555694304,11.772236717612655,circular
742,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,109.2801422745557,11.772236717612655,circular
743,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,121.05237899216836,11.772236717612655,circular
744,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,132.824615709781,11.772236717612655,circular
745,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,144.59685242739366,11.772236717612655,circular
746,1100,700,59.95339549024455,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.3690891450063,11.772236717612655,circular
747,1100,700,59.95339549024455,-85,-85,24.1582774269213,24.495315191602927,1350,700,168.14132586261897,11.772236717612655,circular
748,1100,700,59.95339549024455,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.91356258023163,11.772236717612655,circular
749,1100,700,59.95339549024455,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.68579929784428,11.772236717612655,circular
750,1100,700,59.95339549024455,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.45803601545694,11.772236717612655,circular
751,1100,700,59.95339549024455,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.2302727330696,11.772236717612655,circular
752,1100,700,59.95339549024455,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.00250945068225,11.772236717612655,circular
753,1100,700,59.95339549024455,-85,-85,11.50579409835762,-85,1350,700,238.7747461682949,11.772236717612655,circular
754,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,250.54698288590757,11.772236717612655,circular
755,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,262.3192196035202,11.772236717612655,circular
756,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,274.09145632113285,11.772236717612655,circular
757,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,285.8636930387455,11.772236717612655,circular
758,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,297.63592975635817,11.772236717612655,circular
759,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,309.4081664739708,11.772236717612655,circular
760,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,321.1804031915835,11.772236717612655,circular
761,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,332.95263990919614,11.772236717612655,circular
762,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,344.7248766268088,11.772236717612655,circular
763,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,356.49711334442145,11.772236717612655,circular
764,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,8.269350062034107,11.772236717612655,circular
765,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,20.041586779646764,11.772236717612655,circular
766,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,31.81382349725942,11.772236717612655,circular
767,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,43.58606021487208,11.772236717612655,circular
768,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,55.358296932484734,11.772236717612655,circular
769,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,67.13053365009739,11.772236717612655,circular
770,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,78.90277036771005,11.772236717612655,circular
771,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,90.6750070853227,11.772236717612655,circular
772,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,102.44724380293536,11.772236717612655,circular
773,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,114.21948052054802,11.772236717612655,circular
774,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,125.99171723816067,11.772236717612655,circular
775,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,137.76395395577333,11.772236717612655,circular
776,1100,700,59.95339549024455,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.536190673386,11.772236717612655,circular
777,1100,700,59.95339549024455,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.30842739099865,11.772236717612655,circular
