Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,355.53798676616975,18.47430475951294,-85,-85,11.505794098357505,1350,700,155.72122875093166,17.961758479623082,circular
520,1100,700,355.53798676616975,24.646943359767004,-85,-85,23.971022246457757,1350,700,173.68298723055474,17.961758479623082,circular
521,1100,700,355.53798676616975,26.035130213615616,-85,-85,25.906018829630398,1350,700,191.64474571017783,17.961758479623082,circular
522,1100,700,355.53798676616975,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.60650418980092,17.961758479623082,circular
523,1100,700,355.53798676616975,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.568262669424,17.961758479623082,circular
524,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,245.5300211490471,17.961758479623082,circular
525,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,263.49177962867014,17.961758479623082,circular
526,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,281.45353810829323,17.961758479623082,circular
527,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,299.4152965879163,17.961758479623082,circular
528,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,317.3770550675394,17.961758479623082,circular
529,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,335.3388135471625,17.961758479623082,circular
530,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,353.3005720267856,17.961758479623082,circular
531,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,11.26233050640866,17.961758479623082,circular
532,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,29.22408898603174,17.961758479623082,circular
533,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,47.185847465654824,17.961758479623082,circular
534,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,65.1476059452779,17.961758479623082,circular
535,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,83.10936442490099,17.961758479623082,circular
536,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,101.07112290452407,17.961758479623082,circular
537,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,119.03288138414716,17.961758479623082,circular
538,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,136.99463986377023,17.961758479623082,circular
539,1100,700,355.53798676616975,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.95639834339332,17.961758479623082,circular
540,1100,700,355.53798676616975,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.9181568230164,17.961758479623082,circular
541,1100,700,355.53798676616975,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.8799153026395,17.961758479623082,circular
542,1100,700,355.53798676616975,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.84167378226257,17.961758479623082,circular
543,1100,700,355.53798676616975,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.80343226188566,17.961758479623082,circular
544,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,244.76519074150875,17.961758479623082,circular
545,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,262.7269492211318,17.961758479623082,circular
546,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,280.6887077007549,17.961758479623082,circular
547,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,298.650466180378,17.961758479623082,circular
548,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,316.61222466000106,17.961758479623082,circular
549,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,334.57398313962415,17.961758479623082,circular
550,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,352.53574161924723,17.961758479623082,circular
551,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,10.497500098870319,17.961758479623082,circular
552,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,28.4592585784934,17.961758479623082,circular
553,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,46.42101705811648,17.961758479623082,circular
554,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,64.38277553773956,17.961758479623082,circular
555,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,82.34453401736265,17.961758479623082,circular
556,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,100.30629249698573,17.961758479623082,circular
557,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,118.26805097660882,17.961758479623082,circular
558,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,136.2298094562319,17.961758479623082,circular
559,1100,700,355.53798676616975,16.269948115724727,-85,-85,-85,1350,700,154.19156793585498,17.961758479623082,circular
560,1100,700,355.53798676616975,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.15332641547806,17.961758479623082,circular
561,1100,700,355.53798676616975,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.11508489510115,17.961758479623082,circular
562,1100,700,355.53798676616975,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.07684337472423,17.961758479623082,circular
563,1100,700,355.53798676616975,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.03860185434732,17.961758479623082,circular
564,1100,700,355.53798676616975,-85,-85,-85,11.50579409835762,1350,700,244.0003603339704,17.961758479623082,circular
565,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,261.96211881359346,17.961758479623082,circular
566,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,279.92387729321655,17.961758479623082,circular
567,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,297.88563577283963,17.961758479623082,circular
568,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,315.8473942524627,17.961758479623082,circular
569,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,333.8091527320858,17.961758479623082,circular
570,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,351.7709112117089,17.961758479623082,circular
571,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,9.732669691331978,17.961758479623082,circular
572,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,27.69442817095506,17.961758479623082,circular
573,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,45.65618665057814,17.961758479623082,circular
574,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,63.61794513020122,17.961758479623082,circular
575,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,81.5797036098243,17.961758479623082,circular
576,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,99.54146208944739,17.961758479623082,circular
577,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,117.50322056907048,17.961758479623082,circular
578,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,135.46497904869355,17.961758479623082,circular
579,1100,700,355.53798676616975,16.269948115724727,-85,-85,-85,1350,700,153.42673752831664,17.961758479623082,circular
580,1100,700,355.53798676616975,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.38849600793972,17.961758479623082,circular
581,1100,700,355.53798676616975,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.3502544875628,17.961758479623082,circular
582,1100,700,355.53798676616975,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.3120129671859,17.961758479623082,circular
583,1100,700,355.53798676616975,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.27377144680898,17.961758479623082,circular
584,1100,700,355.53798676616975,-85,-85,-85,14.513447644213265,1350,700,243.23552992643206,17.961758479623082,circular
585,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,261.1972884060551,17.961758479623082,circular
586,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,279.1590468856782,17.961758479623082,circular
587,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,297.1208053653013,17.961758479623082,circular
588,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,315.0825638449244,17.961758479623082,circular
589,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,333.04432232454747,17.961758479623082,circular
590,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,351.00608080417055,17.961758479623082,circular
591,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,8.967839283793637,17.961758479623082,circular
592,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,26.92959776341672,17.961758479623082,circular
593,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,44.8913562430398,17.961758479623082,circular
594,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,62.85311472266288,17.961758479623082,circular
595,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,80.81487320228597,17.961758479623082,circular
596,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,98.77663168190905,17.961758479623082,circular
597,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,116.73839016153214,17.961758479623082,circular
598,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,134.7001486411552,17.961758479623082,circular
599,1100,700,355.53798676616975,14.513447644213304,-85,-85,-85,1350,700,152.6619071207783,17.961758479623082,circular
600,1100,700,355.53798676616975,24.1582774269213,-85,-85,23.31969953712386,1350,700,170.62366560040138,17.961758479623082,circular
601,1100,700,355.53798676616975,25.946643644493044,-85,-85,25.7492610641292,1350,700,188.58542408002447,17.961758479623082,circular
602,1100,700,355.53798676616975,25.807460623826316,-85,-85,25.9816463993744,1350,700,206.54718255964755,17.961758479623082,circular
603,1100,700,355.53798676616975,23.553218972269416,-85,-85,24.332711411139446,1350,700,224.50894103927064,17.961758479623082,circular
604,1100,700,355.53798676616975,-85,-85,-85,16.269948115724716,1350,700,242.47069951889372,17.961758479623082,circular
605,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,260.4324579985168,17.961758479623082,circular
606,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,278.39421647813987,17.961758479623082,circular
607,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,296.35597495776295,17.961758479623082,circular
608,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,314.31773343738604,17.961758479623082,circular
609,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,332.2794919170091,17.961758479623082,circular
610,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,350.2412503966322,17.961758479623082,circular
611,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,8.203008876255296,17.961758479623082,circular
612,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,26.16476735587838,17.961758479623082,circular
613,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,44.12652583550146,17.961758479623082,circular
614,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,62.08828431512454,17.961758479623082,circular
615,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,80.05004279474763,17.961758479623082,circular
616,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,98.01180127437071,17.961758479623082,circular
617,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,115.9735597539938,17.961758479623082,circular
618,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,133.93531823361687,17.961758479623082,circular
619,1100,700,355.53798676616975,11.505794098357505,-85,-85,-85,1350,700,151.89707671323995,17.961758479623082,circular
620,1100,700,355.53798676616975,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.85883519286304,17.961758479623082,circular
621,1100,700,355.53798676616975,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.82059367248613,17.961758479623082,circular
622,1100,700,355.53798676616975,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.7823521521092,17.961758479623082,circular
623,1100,700,355.53798676616975,23.769789312347285,-85,-85,24.495315191602927,1350,700,223.7441106317323,17.961758479623082,circular
624,1100,700,355.53798676616975,-85,-85,-85,17.51315549939211,1350,700,241.70586911135538,17.961758479623082,circular
625,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,259.66762759097844,17.961758479623082,circular
626,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,277.6293860706015,17.961758479623082,circular
627,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,295.5911445502246,17.961758479623082,circular
628,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,313.5529030298477,17.961758479623082,circular
629,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,331.5146615094708,17.961758479623082,circular
630,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,349.47641998909387,17.961758479623082,circular
631,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,7.438178468716956,17.961758479623082,circular
632,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,25.399936948340038,17.961758479623082,circular
633,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,43.36169542796312,17.961758479623082,circular
634,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,61.3234539075862,17.961758479623082,circular
635,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,79.28521238720928,17.961758479623082,circular
636,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,97.24697086683237,17.961758479623082,circular
637,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,115.20872934645546,17.961758479623082,circular
638,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,133.17048782607853,17.961758479623082,circular
639,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,151.1322463057016,17.961758479623082,circular
640,1100,700,355.53798676616975,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.0940047853247,17.961758479623082,circular
641,1100,700,355.53798676616975,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.05576326494779,17.961758479623082,circular
642,1100,700,355.53798676616975,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.01752174457087,17.961758479623082,circular
643,1100,700,355.53798676616975,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.97928022419396,17.961758479623082,circular
644,1100,700,355.53798676616975,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.94103870381704,17.961758479623082,circular
645,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,258.9027971834401,17.961758479623082,circular
646,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,276.8645556630632,17.961758479623082,circular
647,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,294.8263141426863,17.961758479623082,circular
648,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,312.78807262230936,17.961758479623082,circular
649,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,330.74983110193244,17.961758479623082,circular
650,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,348.71158958155553,17.961758479623082,circular
651,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,6.673348061178615,17.961758479623082,circular
652,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,24.635106540801697,17.961758479623082,circular
653,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,42.59686502042478,17.961758479623082,circular
654,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,60.55862350004786,17.961758479623082,circular
655,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,78.52038197967094,17.961758479623082,circular
656,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,96.48214045929403,17.961758479623082,circular
657,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,114.44389893891712,17.961758479623082,circular
658,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,132.4056574185402,17.961758479623082,circular
659,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,150.36741589816327,17.961758479623082,circular
660,1100,700,355.53798676616975,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.32917437778636,17.961758479623082,circular
661,1100,700,355.53798676616975,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.29093285740944,17.961758479623082,circular
662,1100,700,355.53798676616975,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.25269133703253,17.961758479623082,circular
663,1100,700,355.53798676616975,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.21444981665562,17.961758479623082,circular
664,1100,700,355.53798676616975,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.1762082962787,17.961758479623082,circular
665,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,258.13796677590176,17.961758479623082,circular
666,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,276.09972525552485,17.961758479623082,circular
667,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,294.06148373514793,17.961758479623082,circular
668,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,312.023242214771,17.961758479623082,circular
669,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,329.9850006943941,17.961758479623082,circular
670,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,347.9467591740172,17.961758479623082,circular
671,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,5.908517653640274,17.961758479623082,circular
672,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,23.870276133263356,17.961758479623082,circular
673,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,41.83203461288644,17.961758479623082,circular
674,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,59.79379309250952,17.961758479623082,circular
675,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,77.7555515721326,17.961758479623082,circular
676,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,95.71731005175569,17.961758479623082,circular
677,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,113.67906853137877,17.961758479623082,circular
678,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,131.64082701100185,17.961758479623082,circular
679,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,149.60258549062493,17.961758479623082,circular
680,1100,700,355.53798676616975,23.553218972269416,-85,-85,22.496022074683278,1350,700,167.56434397024802,17.961758479623082,circular
681,1100,700,355.53798676616975,25.80746062382631,-85,-85,25.536951728381826,1350,700,185.5261024498711,17.961758479623082,circular
682,1100,700,355.53798676616975,25.946643644493044,-85,-85,26.053745949214605,1350,700,203.4878609294942,17.961758479623082,circular
683,1100,700,355.53798676616975,24.1582774269213,-85,-85,24.788337040832293,1350,700,221.44961940911728,17.961758479623082,circular
684,1100,700,355.53798676616975,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.41137788874036,17.961758479623082,circular
685,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,257.3731363683634,17.961758479623082,circular
686,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,275.3348948479865,17.961758479623082,circular
687,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,293.2966533276096,17.961758479623082,circular
688,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,311.2584118072327,17.961758479623082,circular
689,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,329.22017028685576,17.961758479623082,circular
690,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,347.18192876647885,17.961758479623082,circular
691,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,5.143687246101933,17.961758479623082,circular
692,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,23.105445725725016,17.961758479623082,circular
693,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,41.0672042053481,17.961758479623082,circular
694,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,59.02896268497118,17.961758479623082,circular
695,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,76.99072116459426,17.961758479623082,circular
696,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,94.95247964421735,17.961758479623082,circular
697,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,112.91423812384043,17.961758479623082,circular
698,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,130.8759966034635,17.961758479623082,circular
699,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,148.8377550830866,17.961758479623082,circular
700,1100,700,355.53798676616975,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.79951356270968,17.961758479623082,circular
701,1100,700,355.53798676616975,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.76127204233276,17.961758479623082,circular
702,1100,700,355.53798676616975,25.9816463993744,-85,-85,26.067010357935978,1350,700,202.72303052195585,17.961758479623082,circular
703,1100,700,355.53798676616975,24.332711411139446,-85,-85,24.92014212493214,1350,700,220.68478900157893,17.961758479623082,circular
704,1100,700,355.53798676616975,16.269948115724716,-85,-85,19.914354227256315,1350,700,238.64654748120202,17.961758479623082,circular
705,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,256.6083059608251,17.961758479623082,circular
706,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,274.57006444044816,17.961758479623082,circular
707,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,292.53182292007125,17.961758479623082,circular
708,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,310.49358139969434,17.961758479623082,circular
709,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,328.4553398793174,17.961758479623082,circular
710,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,346.4170983589405,17.961758479623082,circular
711,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,4.378856838563593,17.961758479623082,circular
712,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,22.340615318186675,17.961758479623082,circular
713,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,40.30237379780976,17.961758479623082,circular
714,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,58.264132277432836,17.961758479623082,circular
715,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,76.22589075705592,17.961758479623082,circular
716,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,94.18764923667901,17.961758479623082,circular
717,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,112.1494077163021,17.961758479623082,circular
718,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,130.11116619592516,17.961758479623082,circular
719,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,148.07292467554825,17.961758479623082,circular
720,1100,700,355.53798676616975,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.03468315517134,17.961758479623082,circular
721,1100,700,355.53798676616975,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.99644163479442,17.961758479623082,circular
722,1100,700,355.53798676616975,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.9582001144175,17.961758479623082,circular
723,1100,700,355.53798676616975,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.9199585940406,17.961758479623082,circular
724,1100,700,355.53798676616975,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.88171707366368,17.961758479623082,circular
725,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,255.84347555328677,17.961758479623082,circular
726,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,273.8052340329098,17.961758479623082,circular
727,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,291.7669925125329,17.961758479623082,circular
728,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,309.728750992156,17.961758479623082,circular
729,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,327.6905094717791,17.961758479623082,circular
730,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,345.65226795140217,17.961758479623082,circular
731,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,3.614026431025252,17.961758479623082,circular
732,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,21.575784910648334,17.961758479623082,circular
733,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,39.537543390271416,17.961758479623082,circular
734,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,57.499301869894495,17.961758479623082,circular
735,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,75.46106034951758,17.961758479623082,circular
736,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,93.42281882914067,17.961758479623082,circular
737,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,111.38457730876375,17.961758479623082,circular
738,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,129.34633578838682,17.961758479623082,circular
739,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,147.3080942680099,17.961758479623082,circular
740,1100,700,355.53798676616975,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.269852747633,17.961758479623082,circular
741,1100,700,355.53798676616975,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.23161122725608,17.961758479623082,circular
742,1100,700,355.53798676616975,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.19336970687917,17.961758479623082,circular
743,1100,700,355.53798676616975,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.15512818650225,17.961758479623082,circular
744,1100,700,355.53798676616975,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.11688666612534,17.961758479623082,circular
745,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,255.07864514574842,17.961758479623082,circular
746,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,273.0404036253715,17.961758479623082,circular
747,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,291.00216210499457,17.961758479623082,circular
748,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,308.96392058461765,17.961758479623082,circular
749,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,326.92567906424074,17.961758479623082,circular
750,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,344.8874375438638,17.961758479623082,circular
751,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,2.849196023486911,17.961758479623082,circular
752,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,20.810954503109993,17.961758479623082,circular
753,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,38.772712982733076,17.961758479623082,circular
754,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,56.734471462356154,17.961758479623082,circular
755,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,74.69622994197924,17.961758479623082,circular
756,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,92.65798842160233,17.961758479623082,circular
757,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,110.61974690122541,17.961758479623082,circular
758,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,128.58150538084848,17.961758479623082,circular
759,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,146.54326386047157,17.961758479623082,circular
760,1100,700,355.53798676616975,22.793695368992218,-85,-85,21.41811930585211,1350,700,164.50502234009465,17.961758479623082,circular
761,1100,700,355.53798676616975,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.46678081971774,17.961758479623082,circular
762,1100,700,355.53798676616975,26.035130213615616,-85,-85,26.077602459396946,1350,700,200.42853929934083,17.961758479623082,circular
763,1100,700,355.53798676616975,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.3902977789639,17.961758479623082,circular
764,1100,700,355.53798676616975,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.352056258587,17.961758479623082,circular
765,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,254.31381473821008,17.961758479623082,circular
766,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,272.27557321783314,17.961758479623082,circular
767,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,290.2373316974562,17.961758479623082,circular
768,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,308.1990901770793,17.961758479623082,circular
769,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,326.1608486567024,17.961758479623082,circular
770,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,344.1226071363255,17.961758479623082,circular
771,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,2.0843656159485704,17.961758479623082,circular
772,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,20.046124095571653,17.961758479623082,circular
773,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,38.007882575194735,17.961758479623082,circular
774,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,55.969641054817814,17.961758479623082,circular
775,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,73.9313995344409,17.961758479623082,circular
776,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,91.89315801406399,17.961758479623082,circular
777,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,109.85491649368707,17.961758479623082,circular
778,1100,700,355.53798676616975,-85,-85,-85,-85,1350,700,127.81667497331016,17.961758479623082,circular
