Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
255,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,53.34581357009969,3.2803224258853847,circular
256,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,56.62613599598508,3.2803224258853847,circular
257,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,59.90645842187047,3.2803224258853847,circular
258,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,63.186780847755855,3.2803224258853847,circular
259,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,66.46710327364124,3.2803224258853847,circular
260,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,69.74742569952663,3.2803224258853847,circular
261,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,73.02774812541202,3.2803224258853847,circular
262,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,76.3080705512974,3.2803224258853847,circular
263,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,79.58839297718279,3.2803224258853847,circular
264,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,82.86871540306818,3.2803224258853847,circular
265,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,86.14903782895357,3.2803224258853847,circular
266,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,89.42936025483895,3.2803224258853847,circular
267,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,92.70968268072434,3.2803224258853847,circular
268,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,95.99000510660973,3.2803224258853847,circular
269,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,99.27032753249512,3.2803224258853847,circular
270,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,102.5506499583805,3.2803224258853847,circular
271,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,105.83097238426589,3.2803224258853847,circular
272,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,109.11129481015128,3.2803224258853847,circular
273,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,112.39161723603667,3.2803224258853847,circular
274,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,115.67193966192205,3.2803224258853847,circular
275,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,118.95226208780744,3.2803224258853847,circular
276,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,122.23258451369283,3.2803224258853847,circular
277,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,125.51290693957822,3.2803224258853847,circular
278,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,128.7932293654636,3.2803224258853847,circular
279,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,132.07355179134896,3.2803224258853847,circular
280,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,135.35387421723433,3.2803224258853847,circular
281,1100,700,291.1497974725882,-85,16.269948115724727,-85,-85,1350,700,138.6341966431197,3.2803224258853847,circular
282,1100,700,291.1497974725882,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.91451906900508,3.2803224258853847,circular
283,1100,700,291.1497974725882,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.19484149489045,3.2803224258853847,circular
284,1100,700,291.1497974725882,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.47516392077583,3.2803224258853847,circular
285,1100,700,291.1497974725882,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.7554863466612,3.2803224258853847,circular
286,1100,700,291.1497974725882,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.03580877254657,3.2803224258853847,circular
287,1100,700,291.1497974725882,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.31613119843195,3.2803224258853847,circular
288,1100,700,291.1497974725882,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.59645362431732,3.2803224258853847,circular
289,1100,700,291.1497974725882,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.8767760502027,3.2803224258853847,circular
290,1100,700,291.1497974725882,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.15709847608807,3.2803224258853847,circular
291,1100,700,291.1497974725882,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.43742090197344,3.2803224258853847,circular
292,1100,700,291.1497974725882,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.7177433278588,3.2803224258853847,circular
293,1100,700,291.1497974725882,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.99806575374419,3.2803224258853847,circular
294,1100,700,291.1497974725882,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.27838817962956,3.2803224258853847,circular
295,1100,700,291.1497974725882,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.55871060551493,3.2803224258853847,circular
296,1100,700,291.1497974725882,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.8390330314003,3.2803224258853847,circular
297,1100,700,291.1497974725882,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.11935545728568,3.2803224258853847,circular
298,1100,700,291.1497974725882,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.39967788317105,3.2803224258853847,circular
299,1100,700,291.1497974725882,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.68000030905642,3.2803224258853847,circular
300,1100,700,291.1497974725882,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.9603227349418,3.2803224258853847,circular
301,1100,700,291.1497974725882,25.042923900792417,24.495315191602927,-85,-85,1350,700,204.24064516082717,3.2803224258853847,circular
302,1100,700,291.1497974725882,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.52096758671254,3.2803224258853847,circular
303,1100,700,291.1497974725882,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.80129001259792,3.2803224258853847,circular
304,1100,700,291.1497974725882,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.0816124384833,3.2803224258853847,circular
305,1100,700,291.1497974725882,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.36193486436866,3.2803224258853847,circular
306,1100,700,291.1497974725882,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.64225729025404,3.2803224258853847,circular
307,1100,700,291.1497974725882,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.9225797161394,3.2803224258853847,circular
308,1100,700,291.1497974725882,16.269948115724716,-85,-85,-85,1350,700,227.20290214202478,3.2803224258853847,circular
309,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,230.48322456791016,3.2803224258853847,circular
310,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,233.76354699379553,3.2803224258853847,circular
311,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,237.0438694196809,3.2803224258853847,circular
312,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,240.32419184556628,3.2803224258853847,circular
313,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,243.60451427145165,3.2803224258853847,circular
314,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,246.88483669733702,3.2803224258853847,circular
315,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,250.1651591232224,3.2803224258853847,circular
316,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,253.44548154910777,3.2803224258853847,circular
317,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,256.72580397499314,3.2803224258853847,circular
318,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,260.00612640087854,3.2803224258853847,circular
319,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,263.28644882676394,3.2803224258853847,circular
320,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,266.56677125264935,3.2803224258853847,circular
321,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,269.84709367853475,3.2803224258853847,circular
322,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,273.12741610442015,3.2803224258853847,circular
323,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,276.40773853030555,3.2803224258853847,circular
324,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,279.68806095619095,3.2803224258853847,circular
325,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,282.96838338207635,3.2803224258853847,circular
326,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,286.24870580796176,3.2803224258853847,circular
327,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,289.52902823384716,3.2803224258853847,circular
328,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,292.80935065973256,3.2803224258853847,circular
329,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,296.08967308561796,3.2803224258853847,circular
330,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,299.36999551150336,3.2803224258853847,circular
331,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,302.65031793738876,3.2803224258853847,circular
332,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,305.93064036327416,3.2803224258853847,circular
333,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,309.21096278915957,3.2803224258853847,circular
334,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,312.49128521504497,3.2803224258853847,circular
335,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,315.77160764093037,3.2803224258853847,circular
336,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,319.05193006681577,3.2803224258853847,circular
337,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,322.3322524927012,3.2803224258853847,circular
338,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,325.6125749185866,3.2803224258853847,circular
339,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,328.892897344472,3.2803224258853847,circular
340,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,332.1732197703574,3.2803224258853847,circular
341,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,335.4535421962428,3.2803224258853847,circular
342,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,338.7338646221282,3.2803224258853847,circular
343,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,342.0141870480136,3.2803224258853847,circular
344,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,345.294509473899,3.2803224258853847,circular
345,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,348.5748318997844,3.2803224258853847,circular
346,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,351.8551543256698,3.2803224258853847,circular
347,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,355.1354767515552,3.2803224258853847,circular
348,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,358.4157991774406,3.2803224258853847,circular
349,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,1.6961216033259916,3.2803224258853847,circular
350,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,4.976444029211376,3.2803224258853847,circular
351,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,8.256766455096761,3.2803224258853847,circular
352,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,11.537088880982147,3.2803224258853847,circular
353,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,14.81741130686753,3.2803224258853847,circular
354,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,18.097733732752914,3.2803224258853847,circular
355,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,21.378056158638298,3.2803224258853847,circular
356,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,24.658378584523682,3.2803224258853847,circular
357,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,27.938701010409066,3.2803224258853847,circular
358,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,31.21902343629445,3.2803224258853847,circular
359,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,34.49934586217984,3.2803224258853847,circular
360,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,37.779668288065224,3.2803224258853847,circular
361,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,41.05999071395061,3.2803224258853847,circular
362,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,44.340313139836,3.2803224258853847,circular
363,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,47.620635565721386,3.2803224258853847,circular
364,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,50.900957991606774,3.2803224258853847,circular
365,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,54.18128041749216,3.2803224258853847,circular
366,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,57.46160284337755,3.2803224258853847,circular
367,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,60.741925269262936,3.2803224258853847,circular
368,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,64.02224769514832,3.2803224258853847,circular
369,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,67.30257012103371,3.2803224258853847,circular
370,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,70.5828925469191,3.2803224258853847,circular
371,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,73.86321497280449,3.2803224258853847,circular
372,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,77.14353739868987,3.2803224258853847,circular
373,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,80.42385982457526,3.2803224258853847,circular
374,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,83.70418225046065,3.2803224258853847,circular
375,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,86.98450467634603,3.2803224258853847,circular
376,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,90.26482710223142,3.2803224258853847,circular
377,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,93.54514952811681,3.2803224258853847,circular
378,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,96.8254719540022,3.2803224258853847,circular
379,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,100.10579437988758,3.2803224258853847,circular
380,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,103.38611680577297,3.2803224258853847,circular
381,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,106.66643923165836,3.2803224258853847,circular
382,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,109.94676165754375,3.2803224258853847,circular
383,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,113.22708408342913,3.2803224258853847,circular
384,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,116.50740650931452,3.2803224258853847,circular
385,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,119.78772893519991,3.2803224258853847,circular
386,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,123.0680513610853,3.2803224258853847,circular
387,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,126.34837378697068,3.2803224258853847,circular
388,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,129.62869621285606,3.2803224258853847,circular
389,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,132.90901863874143,3.2803224258853847,circular
390,1100,700,291.1497974725882,-85,11.505794098357505,-85,-85,1350,700,136.1893410646268,3.2803224258853847,circular
391,1100,700,291.1497974725882,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.46966349051218,3.2803224258853847,circular
392,1100,700,291.1497974725882,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.74998591639755,3.2803224258853847,circular
393,1100,700,291.1497974725882,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.03030834228292,3.2803224258853847,circular
394,1100,700,291.1497974725882,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.3106307681683,3.2803224258853847,circular
395,1100,700,291.1497974725882,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.59095319405367,3.2803224258853847,circular
396,1100,700,291.1497974725882,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.87127561993904,3.2803224258853847,circular
397,1100,700,291.1497974725882,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.15159804582441,3.2803224258853847,circular
398,1100,700,291.1497974725882,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.4319204717098,3.2803224258853847,circular
399,1100,700,291.1497974725882,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.71224289759516,3.2803224258853847,circular
400,1100,700,291.1497974725882,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.99256532348053,3.2803224258853847,circular
401,1100,700,291.1497974725882,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.2728877493659,3.2803224258853847,circular
402,1100,700,291.1497974725882,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.55321017525128,3.2803224258853847,circular
403,1100,700,291.1497974725882,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.83353260113665,3.2803224258853847,circular
404,1100,700,291.1497974725882,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.11385502702203,3.2803224258853847,circular
405,1100,700,291.1497974725882,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.3941774529074,3.2803224258853847,circular
406,1100,700,291.1497974725882,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.67449987879277,3.2803224258853847,circular
407,1100,700,291.1497974725882,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.95482230467815,3.2803224258853847,circular
408,1100,700,291.1497974725882,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.23514473056352,3.2803224258853847,circular
409,1100,700,291.1497974725882,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.5154671564489,3.2803224258853847,circular
410,1100,700,291.1497974725882,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.79578958233427,3.2803224258853847,circular
411,1100,700,291.1497974725882,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.07611200821964,3.2803224258853847,circular
412,1100,700,291.1497974725882,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.356434434105,3.2803224258853847,circular
413,1100,700,291.1497974725882,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.63675685999038,3.2803224258853847,circular
414,1100,700,291.1497974725882,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.91707928587576,3.2803224258853847,circular
415,1100,700,291.1497974725882,22.170735458799452,20.48098321025059,-85,-85,1350,700,218.19740171176113,3.2803224258853847,circular
416,1100,700,291.1497974725882,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.4777241376465,3.2803224258853847,circular
417,1100,700,291.1497974725882,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.75804656353188,3.2803224258853847,circular
418,1100,700,291.1497974725882,14.513447644213265,-85,-85,-85,1350,700,228.03836898941725,3.2803224258853847,circular
419,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,231.31869141530262,3.2803224258853847,circular
420,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,234.599013841188,3.2803224258853847,circular
421,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,237.87933626707337,3.2803224258853847,circular
422,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,241.15965869295874,3.2803224258853847,circular
423,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,244.43998111884412,3.2803224258853847,circular
424,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,247.7203035447295,3.2803224258853847,circular
425,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,251.00062597061486,3.2803224258853847,circular
426,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,254.28094839650024,3.2803224258853847,circular
427,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,257.5612708223856,3.2803224258853847,circular
428,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,260.841593248271,3.2803224258853847,circular
429,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,264.1219156741564,3.2803224258853847,circular
430,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,267.4022381000418,3.2803224258853847,circular
431,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,270.6825605259272,3.2803224258853847,circular
432,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,273.9628829518126,3.2803224258853847,circular
433,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,277.243205377698,3.2803224258853847,circular
434,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,280.5235278035834,3.2803224258853847,circular
435,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,283.8038502294688,3.2803224258853847,circular
436,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,287.0841726553542,3.2803224258853847,circular
437,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,290.3644950812396,3.2803224258853847,circular
438,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,293.644817507125,3.2803224258853847,circular
439,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,296.9251399330104,3.2803224258853847,circular
440,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,300.20546235889583,3.2803224258853847,circular
441,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,303.48578478478123,3.2803224258853847,circular
442,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,306.76610721066663,3.2803224258853847,circular
443,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,310.04642963655203,3.2803224258853847,circular
444,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,313.32675206243744,3.2803224258853847,circular
445,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,316.60707448832284,3.2803224258853847,circular
446,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,319.88739691420824,3.2803224258853847,circular
447,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,323.16771934009364,3.2803224258853847,circular
448,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,326.44804176597904,3.2803224258853847,circular
449,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,329.72836419186444,3.2803224258853847,circular
450,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,333.00868661774985,3.2803224258853847,circular
451,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,336.28900904363525,3.2803224258853847,circular
452,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,339.56933146952065,3.2803224258853847,circular
453,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,342.84965389540605,3.2803224258853847,circular
454,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,346.12997632129145,3.2803224258853847,circular
455,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,349.41029874717685,3.2803224258853847,circular
456,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,352.69062117306225,3.2803224258853847,circular
457,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,355.97094359894766,3.2803224258853847,circular
458,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,359.25126602483306,3.2803224258853847,circular
459,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,2.531588450718459,3.2803224258853847,circular
460,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,5.811910876603844,3.2803224258853847,circular
461,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,9.092233302489229,3.2803224258853847,circular
462,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,12.372555728374614,3.2803224258853847,circular
463,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,15.652878154259998,3.2803224258853847,circular
464,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,18.93320058014538,3.2803224258853847,circular
465,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,22.213523006030766,3.2803224258853847,circular
466,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,25.49384543191615,3.2803224258853847,circular
467,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,28.774167857801533,3.2803224258853847,circular
468,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,32.05449028368692,3.2803224258853847,circular
469,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,35.334812709572304,3.2803224258853847,circular
470,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,38.61513513545769,3.2803224258853847,circular
471,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,41.89545756134308,3.2803224258853847,circular
472,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,45.175779987228466,3.2803224258853847,circular
473,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,48.456102413113854,3.2803224258853847,circular
474,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,51.73642483899924,3.2803224258853847,circular
475,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,55.01674726488463,3.2803224258853847,circular
476,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,58.297069690770016,3.2803224258853847,circular
477,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,61.5773921166554,3.2803224258853847,circular
478,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,64.85771454254079,3.2803224258853847,circular
479,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,68.13803696842618,3.2803224258853847,circular
480,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,71.41835939431157,3.2803224258853847,circular
481,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,74.69868182019695,3.2803224258853847,circular
482,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,77.97900424608234,3.2803224258853847,circular
483,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,81.25932667196773,3.2803224258853847,circular
484,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,84.53964909785311,3.2803224258853847,circular
485,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,87.8199715237385,3.2803224258853847,circular
486,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,91.10029394962389,3.2803224258853847,circular
487,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,94.38061637550928,3.2803224258853847,circular
488,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,97.66093880139466,3.2803224258853847,circular
489,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,100.94126122728005,3.2803224258853847,circular
490,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,104.22158365316544,3.2803224258853847,circular
491,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,107.50190607905083,3.2803224258853847,circular
492,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,110.78222850493621,3.2803224258853847,circular
493,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,114.0625509308216,3.2803224258853847,circular
494,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,117.34287335670699,3.2803224258853847,circular
495,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,120.62319578259238,3.2803224258853847,circular
496,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,123.90351820847776,3.2803224258853847,circular
497,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,127.18384063436315,3.2803224258853847,circular
498,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,130.46416306024852,3.2803224258853847,circular
499,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,133.7444854861339,3.2803224258853847,circular
500,1100,700,291.1497974725882,-85,11.505794098357505,-85,-85,1350,700,137.02480791201927,3.2803224258853847,circular
501,1100,700,291.1497974725882,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.30513033790464,3.2803224258853847,circular
502,1100,700,291.1497974725882,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.58545276379002,3.2803224258853847,circular
503,1100,700,291.1497974725882,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.8657751896754,3.2803224258853847,circular
504,1100,700,291.1497974725882,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.14609761556076,3.2803224258853847,circular
505,1100,700,291.1497974725882,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.42642004144614,3.2803224258853847,circular
506,1100,700,291.1497974725882,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.7067424673315,3.2803224258853847,circular
507,1100,700,291.1497974725882,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.98706489321688,3.2803224258853847,circular
508,1100,700,291.1497974725882,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.26738731910226,3.2803224258853847,circular
509,1100,700,291.1497974725882,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.54770974498763,3.2803224258853847,circular
