Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,323.18744103859564,8.967993320753365,circular
519,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,332.155434359349,8.967993320753365,circular
520,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,341.12342768010234,8.967993320753365,circular
521,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,350.0914210008557,8.967993320753365,circular
522,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,359.05941432160904,8.967993320753365,circular
523,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,8.027407642362391,8.967993320753365,circular
524,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,16.995400963115756,8.967993320753365,circular
525,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,25.96339428386912,8.967993320753365,circular
526,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,34.931387604622486,8.967993320753365,circular
527,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,43.89938092537585,8.967993320753365,circular
528,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,52.867374246129216,8.967993320753365,circular
529,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,61.83536756688258,8.967993320753365,circular
530,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,70.80336088763595,8.967993320753365,circular
531,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,79.77135420838931,8.967993320753365,circular
532,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,88.73934752914268,8.967993320753365,circular
533,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,97.70734084989604,8.967993320753365,circular
534,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,106.6753341706494,8.967993320753365,circular
535,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,115.64332749140277,8.967993320753365,circular
536,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,124.61132081215614,8.967993320753365,circular
537,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,133.5793141329095,8.967993320753365,circular
538,1100,700,278.8951658132247,-85,11.505794098357505,-85,-85,1350,700,142.54730745366288,8.967993320753365,circular
539,1100,700,278.8951658132247,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.51530077441623,8.967993320753365,circular
540,1100,700,278.8951658132247,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.48329409516958,8.967993320753365,circular
541,1100,700,278.8951658132247,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.45128741592293,8.967993320753365,circular
542,1100,700,278.8951658132247,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.41928073667628,8.967993320753365,circular
543,1100,700,278.8951658132247,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.38727405742964,8.967993320753365,circular
544,1100,700,278.8951658132247,26.011117049096303,25.859665714847075,-85,-85,1350,700,196.355267378183,8.967993320753365,circular
545,1100,700,278.8951658132247,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.32326069893634,8.967993320753365,circular
546,1100,700,278.8951658132247,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.2912540196897,8.967993320753365,circular
547,1100,700,278.8951658132247,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.25924734044304,8.967993320753365,circular
548,1100,700,278.8951658132247,17.51315549939211,-85,-85,-85,1350,700,232.2272406611964,8.967993320753365,circular
549,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,241.19523398194974,8.967993320753365,circular
550,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,250.1632273027031,8.967993320753365,circular
551,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,259.13122062345644,8.967993320753365,circular
552,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,268.0992139442098,8.967993320753365,circular
553,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,277.06720726496314,8.967993320753365,circular
554,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,286.0352005857165,8.967993320753365,circular
555,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,295.00319390646985,8.967993320753365,circular
556,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,303.9711872272232,8.967993320753365,circular
557,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,312.93918054797655,8.967993320753365,circular
558,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,321.9071738687299,8.967993320753365,circular
559,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,330.87516718948325,8.967993320753365,circular
560,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,339.8431605102366,8.967993320753365,circular
561,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,348.81115383098995,8.967993320753365,circular
562,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,357.7791471517433,8.967993320753365,circular
563,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,6.747140472496653,8.967993320753365,circular
564,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,15.715133793250018,8.967993320753365,circular
565,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,24.683127114003383,8.967993320753365,circular
566,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,33.65112043475675,8.967993320753365,circular
567,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,42.619113755510114,8.967993320753365,circular
568,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,51.58710707626348,8.967993320753365,circular
569,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,60.555100397016844,8.967993320753365,circular
570,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,69.52309371777021,8.967993320753365,circular
571,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,78.49108703852357,8.967993320753365,circular
572,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,87.45908035927694,8.967993320753365,circular
573,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,96.4270736800303,8.967993320753365,circular
574,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,105.39506700078367,8.967993320753365,circular
575,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,114.36306032153703,8.967993320753365,circular
576,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,123.3310536422904,8.967993320753365,circular
577,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,132.29904696304376,8.967993320753365,circular
578,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,141.26704028379714,8.967993320753365,circular
579,1100,700,278.8951658132247,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.2350336045505,8.967993320753365,circular
580,1100,700,278.8951658132247,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.20302692530385,8.967993320753365,circular
581,1100,700,278.8951658132247,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.1710202460572,8.967993320753365,circular
582,1100,700,278.8951658132247,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.13901356681055,8.967993320753365,circular
583,1100,700,278.8951658132247,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.1070068875639,8.967993320753365,circular
584,1100,700,278.8951658132247,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.07500020831725,8.967993320753365,circular
585,1100,700,278.8951658132247,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.0429935290706,8.967993320753365,circular
586,1100,700,278.8951658132247,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.01098684982395,8.967993320753365,circular
587,1100,700,278.8951658132247,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.9789801705773,8.967993320753365,circular
588,1100,700,278.8951658132247,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.94697349133065,8.967993320753365,circular
589,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,239.914966812084,8.967993320753365,circular
590,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,248.88296013283735,8.967993320753365,circular
591,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,257.8509534535907,8.967993320753365,circular
592,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,266.81894677434406,8.967993320753365,circular
593,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,275.7869400950974,8.967993320753365,circular
594,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,284.75493341585076,8.967993320753365,circular
595,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,293.7229267366041,8.967993320753365,circular
596,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,302.69092005735746,8.967993320753365,circular
597,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,311.6589133781108,8.967993320753365,circular
598,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,320.62690669886416,8.967993320753365,circular
599,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,329.5949000196175,8.967993320753365,circular
600,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,338.56289334037086,8.967993320753365,circular
601,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,347.5308866611242,8.967993320753365,circular
602,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,356.49887998187756,8.967993320753365,circular
603,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,5.4668733026309155,8.967993320753365,circular
604,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,14.43486662338428,8.967993320753365,circular
605,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,23.402859944137646,8.967993320753365,circular
606,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,32.37085326489101,8.967993320753365,circular
607,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,41.338846585644376,8.967993320753365,circular
608,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,50.30683990639774,8.967993320753365,circular
609,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,59.274833227151106,8.967993320753365,circular
610,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,68.24282654790447,8.967993320753365,circular
611,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,77.21081986865784,8.967993320753365,circular
612,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,86.1788131894112,8.967993320753365,circular
613,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,95.14680651016457,8.967993320753365,circular
614,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,104.11479983091793,8.967993320753365,circular
615,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,113.0827931516713,8.967993320753365,circular
616,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,122.05078647242466,8.967993320753365,circular
617,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,131.01877979317803,8.967993320753365,circular
618,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,139.9867731139314,8.967993320753365,circular
619,1100,700,278.8951658132247,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.95476643468476,8.967993320753365,circular
620,1100,700,278.8951658132247,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.9227597554381,8.967993320753365,circular
621,1100,700,278.8951658132247,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.89075307619146,8.967993320753365,circular
622,1100,700,278.8951658132247,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.8587463969448,8.967993320753365,circular
623,1100,700,278.8951658132247,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.82673971769816,8.967993320753365,circular
624,1100,700,278.8951658132247,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.7947330384515,8.967993320753365,circular
625,1100,700,278.8951658132247,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.76272635920486,8.967993320753365,circular
626,1100,700,278.8951658132247,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.7307196799582,8.967993320753365,circular
627,1100,700,278.8951658132247,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.69871300071156,8.967993320753365,circular
628,1100,700,278.8951658132247,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.66670632146491,8.967993320753365,circular
629,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,238.63469964221827,8.967993320753365,circular
630,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,247.60269296297162,8.967993320753365,circular
631,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,256.57068628372497,8.967993320753365,circular
632,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,265.5386796044783,8.967993320753365,circular
633,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,274.50667292523167,8.967993320753365,circular
634,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,283.474666245985,8.967993320753365,circular
635,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,292.44265956673837,8.967993320753365,circular
636,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,301.4106528874917,8.967993320753365,circular
637,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,310.3786462082451,8.967993320753365,circular
638,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,319.3466395289984,8.967993320753365,circular
639,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,328.3146328497518,8.967993320753365,circular
640,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,337.2826261705051,8.967993320753365,circular
641,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,346.2506194912585,8.967993320753365,circular
642,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,355.2186128120118,8.967993320753365,circular
643,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,4.186606132765178,8.967993320753365,circular
644,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,13.154599453518543,8.967993320753365,circular
645,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,22.122592774271908,8.967993320753365,circular
646,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,31.090586095025273,8.967993320753365,circular
647,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,40.05857941577864,8.967993320753365,circular
648,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,49.026572736532,8.967993320753365,circular
649,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,57.99456605728537,8.967993320753365,circular
650,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,66.96255937803873,8.967993320753365,circular
651,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,75.9305526987921,8.967993320753365,circular
652,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,84.89854601954546,8.967993320753365,circular
653,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,93.86653934029883,8.967993320753365,circular
654,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,102.8345326610522,8.967993320753365,circular
655,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,111.80252598180556,8.967993320753365,circular
656,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,120.77051930255892,8.967993320753365,circular
657,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,129.7385126233123,8.967993320753365,circular
658,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,138.70650594406567,8.967993320753365,circular
659,1100,700,278.8951658132247,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.67449926481902,8.967993320753365,circular
660,1100,700,278.8951658132247,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.64249258557237,8.967993320753365,circular
661,1100,700,278.8951658132247,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.61048590632572,8.967993320753365,circular
662,1100,700,278.8951658132247,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.57847922707907,8.967993320753365,circular
663,1100,700,278.8951658132247,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.54647254783242,8.967993320753365,circular
664,1100,700,278.8951658132247,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.51446586858577,8.967993320753365,circular
665,1100,700,278.8951658132247,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.48245918933912,8.967993320753365,circular
666,1100,700,278.8951658132247,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.45045251009248,8.967993320753365,circular
667,1100,700,278.8951658132247,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.41844583084583,8.967993320753365,circular
668,1100,700,278.8951658132247,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.38643915159918,8.967993320753365,circular
669,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,237.35443247235253,8.967993320753365,circular
670,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,246.32242579310588,8.967993320753365,circular
671,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,255.29041911385923,8.967993320753365,circular
672,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,264.2584124346126,8.967993320753365,circular
673,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,273.22640575536593,8.967993320753365,circular
674,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,282.1943990761193,8.967993320753365,circular
675,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,291.16239239687263,8.967993320753365,circular
676,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,300.130385717626,8.967993320753365,circular
677,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,309.09837903837933,8.967993320753365,circular
678,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,318.0663723591327,8.967993320753365,circular
679,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,327.03436567988604,8.967993320753365,circular
680,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,336.0023590006394,8.967993320753365,circular
681,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,344.97035232139274,8.967993320753365,circular
682,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,353.9383456421461,8.967993320753365,circular
683,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,2.90633896289944,8.967993320753365,circular
684,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,11.874332283652805,8.967993320753365,circular
685,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,20.84232560440617,8.967993320753365,circular
686,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,29.810318925159535,8.967993320753365,circular
687,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,38.7783122459129,8.967993320753365,circular
688,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,47.746305566666265,8.967993320753365,circular
689,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,56.71429888741963,8.967993320753365,circular
690,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,65.682292208173,8.967993320753365,circular
691,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,74.65028552892636,8.967993320753365,circular
692,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,83.61827884967973,8.967993320753365,circular
693,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,92.58627217043309,8.967993320753365,circular
694,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,101.55426549118646,8.967993320753365,circular
695,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,110.52225881193982,8.967993320753365,circular
696,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,119.49025213269319,8.967993320753365,circular
697,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,128.45824545344655,8.967993320753365,circular
698,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,137.42623877419993,8.967993320753365,circular
699,1100,700,278.8951658132247,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.39423209495328,8.967993320753365,circular
700,1100,700,278.8951658132247,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.36222541570663,8.967993320753365,circular
701,1100,700,278.8951658132247,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.33021873645998,8.967993320753365,circular
702,1100,700,278.8951658132247,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.29821205721333,8.967993320753365,circular
703,1100,700,278.8951658132247,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.26620537796668,8.967993320753365,circular
704,1100,700,278.8951658132247,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.23419869872004,8.967993320753365,circular
705,1100,700,278.8951658132247,25.859665714847075,25.614204328866276,-85,-85,1350,700,200.2021920194734,8.967993320753365,circular
706,1100,700,278.8951658132247,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.17018534022674,8.967993320753365,circular
707,1100,700,278.8951658132247,23.769789312347285,22.793695368992225,-85,-85,1350,700,218.1381786609801,8.967993320753365,circular
708,1100,700,278.8951658132247,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.10617198173344,8.967993320753365,circular
709,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,236.0741653024868,8.967993320753365,circular
710,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,245.04215862324014,8.967993320753365,circular
711,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,254.0101519439935,8.967993320753365,circular
712,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,262.97814526474684,8.967993320753365,circular
713,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,271.9461385855002,8.967993320753365,circular
714,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,280.91413190625354,8.967993320753365,circular
715,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,289.8821252270069,8.967993320753365,circular
716,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,298.85011854776025,8.967993320753365,circular
717,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,307.8181118685136,8.967993320753365,circular
718,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,316.78610518926695,8.967993320753365,circular
719,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,325.7540985100203,8.967993320753365,circular
720,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,334.72209183077365,8.967993320753365,circular
721,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,343.690085151527,8.967993320753365,circular
722,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,352.65807847228035,8.967993320753365,circular
723,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,1.6260717930337023,8.967993320753365,circular
724,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,10.594065113787067,8.967993320753365,circular
725,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,19.562058434540432,8.967993320753365,circular
726,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,28.530051755293798,8.967993320753365,circular
727,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,37.49804507604716,8.967993320753365,circular
728,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,46.46603839680053,8.967993320753365,circular
729,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,55.43403171755389,8.967993320753365,circular
730,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,64.40202503830726,8.967993320753365,circular
731,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,73.37001835906062,8.967993320753365,circular
732,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,82.33801167981399,8.967993320753365,circular
733,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,91.30600500056735,8.967993320753365,circular
734,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,100.27399832132072,8.967993320753365,circular
735,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,109.24199164207408,8.967993320753365,circular
736,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,118.20998496282745,8.967993320753365,circular
737,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,127.17797828358081,8.967993320753365,circular
738,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,136.1459716043342,8.967993320753365,circular
739,1100,700,278.8951658132247,-85,17.513155499392102,-85,-85,1350,700,145.11396492508754,8.967993320753365,circular
740,1100,700,278.8951658132247,20.97742610025734,22.496022074683278,-85,-85,1350,700,154.0819582458409,8.967993320753365,circular
741,1100,700,278.8951658132247,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.04995156659425,8.967993320753365,circular
742,1100,700,278.8951658132247,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.0179448873476,8.967993320753365,circular
743,1100,700,278.8951658132247,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.98593820810095,8.967993320753365,circular
744,1100,700,278.8951658132247,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.9539315288543,8.967993320753365,circular
745,1100,700,278.8951658132247,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.92192484960765,8.967993320753365,circular
746,1100,700,278.8951658132247,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.889918170361,8.967993320753365,circular
747,1100,700,278.8951658132247,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.85791149111435,8.967993320753365,circular
748,1100,700,278.8951658132247,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.8259048118677,8.967993320753365,circular
749,1100,700,278.8951658132247,11.50579409835762,-85,-85,-85,1350,700,234.79389813262105,8.967993320753365,circular
750,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,243.7618914533744,8.967993320753365,circular
751,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,252.72988477412775,8.967993320753365,circular
752,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,261.6978780948811,8.967993320753365,circular
753,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,270.66587141563446,8.967993320753365,circular
754,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,279.6338647363878,8.967993320753365,circular
755,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,288.60185805714116,8.967993320753365,circular
756,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,297.5698513778945,8.967993320753365,circular
757,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,306.53784469864786,8.967993320753365,circular
758,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,315.5058380194012,8.967993320753365,circular
759,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,324.47383134015456,8.967993320753365,circular
760,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,333.4418246609079,8.967993320753365,circular
761,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,342.40981798166126,8.967993320753365,circular
762,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,351.3778113024146,8.967993320753365,circular
763,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,0.34580462316796456,8.967993320753365,circular
764,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,9.31379794392133,8.967993320753365,circular
765,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,18.281791264674695,8.967993320753365,circular
766,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,27.24978458542806,8.967993320753365,circular
767,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,36.217777906181425,8.967993320753365,circular
768,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,45.18577122693479,8.967993320753365,circular
769,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,54.153764547688155,8.967993320753365,circular
770,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,63.12175786844152,8.967993320753365,circular
771,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,72.08975118919489,8.967993320753365,circular
772,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,81.05774450994825,8.967993320753365,circular
773,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,90.02573783070162,8.967993320753365,circular
774,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,98.99373115145498,8.967993320753365,circular
775,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,107.96172447220835,8.967993320753365,circular
776,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,116.92971779296171,8.967993320753365,circular
777,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,125.89771111371508,8.967993320753365,circular
778,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,134.86570443446846,8.967993320753365,circular
