Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.56843862330678,8.888862804480587,circular
520,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.45730142778737,8.888862804480587,circular
521,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.34616423226797,8.888862804480587,circular
522,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23502703674856,8.888862804480587,circular
523,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.12388984122916,8.888862804480587,circular
524,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.01275264570975,8.888862804480587,circular
525,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.90161545019035,8.888862804480587,circular
526,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.79047825467094,8.888862804480587,circular
527,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6793410591515,8.888862804480587,circular
528,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5682038636321,8.888862804480587,circular
529,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4570666681127,8.888862804480587,circular
530,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3459294725933,8.888862804480587,circular
531,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2347922770739,8.888862804480587,circular
532,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1236550815545,8.888862804480587,circular
533,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.0125178860351,8.888862804480587,circular
534,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.9013806905157,8.888862804480587,circular
535,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.7902434949963,8.888862804480587,circular
536,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.67910629947687,8.888862804480587,circular
537,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.56796910395747,8.888862804480587,circular
538,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4568319084380619,8.888862804480587,circular
539,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.345694712918649,8.888862804480587,circular
540,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.234557517399235,8.888862804480587,circular
541,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.12342032187982,8.888862804480587,circular
542,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.01228312636041,8.888862804480587,circular
543,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.901145930841,8.888862804480587,circular
544,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.790008735321585,8.888862804480587,circular
545,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.678871539802174,8.888862804480587,circular
546,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.56773434428275,8.888862804480587,circular
547,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.45659714876334,8.888862804480587,circular
548,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.34545995324392,8.888862804480587,circular
549,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.2343227577245,8.888862804480587,circular
550,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.12318556220508,8.888862804480587,circular
551,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.01204836668566,8.888862804480587,circular
552,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.90091117116624,8.888862804480587,circular
553,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.78977397564682,8.888862804480587,circular
554,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.67863678012742,8.888862804480587,circular
555,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.56749958460802,8.888862804480587,circular
556,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4563623890886,8.888862804480587,circular
557,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3452251935692,8.888862804480587,circular
558,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2340879980498,8.888862804480587,circular
559,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1229508025304,8.888862804480587,circular
560,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.011813607011,8.888862804480587,circular
561,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.9006764114916,8.888862804480587,circular
562,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.78953921597218,8.888862804480587,circular
563,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.67840202045278,8.888862804480587,circular
564,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.56726482493337,8.888862804480587,circular
565,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.45612762941397,8.888862804480587,circular
566,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.34499043389457,8.888862804480587,circular
567,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.23385323837516,8.888862804480587,circular
568,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.12271604285576,8.888862804480587,circular
569,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.01157884733635,8.888862804480587,circular
570,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.90044165181695,8.888862804480587,circular
571,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.78930445629754,8.888862804480587,circular
572,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.67816726077814,8.888862804480587,circular
573,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.56703006525873,8.888862804480587,circular
574,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.45589286973933,8.888862804480587,circular
575,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3447556742199,8.888862804480587,circular
576,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2336184787005,8.888862804480587,circular
577,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1224812831811,8.888862804480587,circular
578,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0113440876617,8.888862804480587,circular
579,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.900206892142307,8.888862804480587,circular
580,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.789069696622894,8.888862804480587,circular
581,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.67793250110348,8.888862804480587,circular
582,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.566795305584066,8.888862804480587,circular
583,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.455658110064654,8.888862804480587,circular
584,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.34452091454524,8.888862804480587,circular
585,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.23338371902583,8.888862804480587,circular
586,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.12224652350642,8.888862804480587,circular
587,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.011109327987,8.888862804480587,circular
588,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.89997213246758,8.888862804480587,circular
589,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.78883493694816,8.888862804480587,circular
590,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.67769774142874,8.888862804480587,circular
591,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.56656054590933,8.888862804480587,circular
592,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.4554233503899,8.888862804480587,circular
593,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3442861548705,8.888862804480587,circular
594,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.2331489593511,8.888862804480587,circular
595,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.1220117638317,8.888862804480587,circular
596,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.0108745683123,8.888862804480587,circular
597,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.89973737279288,8.888862804480587,circular
598,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.78860017727348,8.888862804480587,circular
599,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.67746298175408,8.888862804480587,circular
600,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.56632578623467,8.888862804480587,circular
601,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.45518859071527,8.888862804480587,circular
602,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.34405139519586,8.888862804480587,circular
603,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23291419967646,8.888862804480587,circular
604,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.12177700415705,8.888862804480587,circular
605,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.01063980863765,8.888862804480587,circular
606,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.89950261311824,8.888862804480587,circular
607,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.78836541759884,8.888862804480587,circular
608,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6772282220794,8.888862804480587,circular
609,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.56609102656,8.888862804480587,circular
610,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4549538310406,8.888862804480587,circular
611,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3438166355212,8.888862804480587,circular
612,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2326794400018,8.888862804480587,circular
613,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1215422444824,8.888862804480587,circular
614,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.010405048963,8.888862804480587,circular
615,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.8992678534436,8.888862804480587,circular
616,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.78813065792417,8.888862804480587,circular
617,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.67699346240477,8.888862804480587,circular
618,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.56585626688536,8.888862804480587,circular
619,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4547190713659575,8.888862804480587,circular
620,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.343581875846544,8.888862804480587,circular
621,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.23244468032713,8.888862804480587,circular
622,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.121307484807716,8.888862804480587,circular
623,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.010170289288304,8.888862804480587,circular
624,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.89903309376889,8.888862804480587,circular
625,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.78789589824948,8.888862804480587,circular
626,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.67675870273007,8.888862804480587,circular
627,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.56562150721065,8.888862804480587,circular
628,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.45448431169123,8.888862804480587,circular
629,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.34334711617181,8.888862804480587,circular
630,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.2322099206524,8.888862804480587,circular
631,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.12107272513298,8.888862804480587,circular
632,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.00993552961356,8.888862804480587,circular
633,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.89879833409414,8.888862804480587,circular
634,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.78766113857472,8.888862804480587,circular
635,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.67652394305532,8.888862804480587,circular
636,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5653867475359,8.888862804480587,circular
637,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4542495520165,8.888862804480587,circular
638,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3431123564971,8.888862804480587,circular
639,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2319751609777,8.888862804480587,circular
640,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1208379654583,8.888862804480587,circular
641,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.0097007699389,8.888862804480587,circular
642,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.89856357441948,8.888862804480587,circular
643,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.78742637890008,8.888862804480587,circular
644,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.67628918338067,8.888862804480587,circular
645,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.56515198786127,8.888862804480587,circular
646,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.45401479234187,8.888862804480587,circular
647,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.34287759682246,8.888862804480587,circular
648,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.23174040130306,8.888862804480587,circular
649,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.12060320578365,8.888862804480587,circular
650,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.00946601026425,8.888862804480587,circular
651,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.89832881474484,8.888862804480587,circular
652,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.78719161922544,8.888862804480587,circular
653,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.67605442370603,8.888862804480587,circular
654,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.56491722818663,8.888862804480587,circular
655,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.4537800326672,8.888862804480587,circular
656,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3426428371478,8.888862804480587,circular
657,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2315056416284,8.888862804480587,circular
658,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.120368446109,8.888862804480587,circular
659,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0092312505896,8.888862804480587,circular
660,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.898094055070203,8.888862804480587,circular
661,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.78695685955079,8.888862804480587,circular
662,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.675819664031376,8.888862804480587,circular
663,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.56468246851196,8.888862804480587,circular
664,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.45354527299255,8.888862804480587,circular
665,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.34240807747314,8.888862804480587,circular
666,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.231270881953726,8.888862804480587,circular
667,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.12013368643431,8.888862804480587,circular
668,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.0089964909149,8.888862804480587,circular
669,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.89785929539548,8.888862804480587,circular
670,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.78672209987606,8.888862804480587,circular
671,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.67558490435664,8.888862804480587,circular
672,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.56444770883722,8.888862804480587,circular
673,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.4533105133178,8.888862804480587,circular
674,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3421733177984,8.888862804480587,circular
675,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.231036122279,8.888862804480587,circular
676,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.1198989267596,8.888862804480587,circular
677,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.00876173124018,8.888862804480587,circular
678,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.89762453572078,8.888862804480587,circular
679,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.78648734020138,8.888862804480587,circular
680,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.67535014468197,8.888862804480587,circular
681,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.56421294916257,8.888862804480587,circular
682,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.45307575364316,8.888862804480587,circular
683,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.34193855812376,8.888862804480587,circular
684,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23080136260435,8.888862804480587,circular
685,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.11966416708495,8.888862804480587,circular
686,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.00852697156554,8.888862804480587,circular
687,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.89738977604614,8.888862804480587,circular
688,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.78625258052674,8.888862804480587,circular
689,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6751153850073,8.888862804480587,circular
690,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5639781894879,8.888862804480587,circular
691,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4528409939685,8.888862804480587,circular
692,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3417037984491,8.888862804480587,circular
693,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2305666029297,8.888862804480587,circular
694,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1194294074103,8.888862804480587,circular
695,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.0082922118909,8.888862804480587,circular
696,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.89715501637147,8.888862804480587,circular
697,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.78601782085207,8.888862804480587,circular
698,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.67488062533266,8.888862804480587,circular
699,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.56374342981326,8.888862804480587,circular
700,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.452606234293853,8.888862804480587,circular
701,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.34146903877444,8.888862804480587,circular
702,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.230331843255026,8.888862804480587,circular
703,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.11919464773561,8.888862804480587,circular
704,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.0080574522162,8.888862804480587,circular
705,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.89692025669679,8.888862804480587,circular
706,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.785783061177376,8.888862804480587,circular
707,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.674645865657965,8.888862804480587,circular
708,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.56350867013855,8.888862804480587,circular
709,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.45237147461913,8.888862804480587,circular
710,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.34123427909971,8.888862804480587,circular
711,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.23009708358029,8.888862804480587,circular
712,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.11895988806087,8.888862804480587,circular
713,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.00782269254145,8.888862804480587,circular
714,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.89668549702203,8.888862804480587,circular
715,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.78554830150262,8.888862804480587,circular
716,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.6744111059832,8.888862804480587,circular
717,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.5632739104638,8.888862804480587,circular
718,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.4521367149444,8.888862804480587,circular
719,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.340999519425,8.888862804480587,circular
720,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2298623239056,8.888862804480587,circular
721,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1187251283862,8.888862804480587,circular
722,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.00758793286678,8.888862804480587,circular
723,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.89645073734738,8.888862804480587,circular
724,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.78531354182797,8.888862804480587,circular
725,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.67417634630857,8.888862804480587,circular
726,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.56303915078917,8.888862804480587,circular
727,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.45190195526976,8.888862804480587,circular
728,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.34076475975036,8.888862804480587,circular
729,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.22962756423095,8.888862804480587,circular
730,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.11849036871155,8.888862804480587,circular
731,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.00735317319214,8.888862804480587,circular
732,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.89621597767274,8.888862804480587,circular
733,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.78507878215333,8.888862804480587,circular
734,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.67394158663393,8.888862804480587,circular
735,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.5628043911145,8.888862804480587,circular
736,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.4516671955951,8.888862804480587,circular
737,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.3405300000757,8.888862804480587,circular
738,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2293928045563,8.888862804480587,circular
739,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1182556090369,8.888862804480587,circular
740,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0071184135175,8.888862804480587,circular
741,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.895981217998099,8.888862804480587,circular
742,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.784844022478685,8.888862804480587,circular
743,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.673706826959272,8.888862804480587,circular
744,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.56256963143986,8.888862804480587,circular
745,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.451432435920445,8.888862804480587,circular
746,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.34029524040103,8.888862804480587,circular
747,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.22915804488162,8.888862804480587,circular
748,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.11802084936221,8.888862804480587,circular
749,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.00688365384279,8.888862804480587,circular
750,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.89574645832337,8.888862804480587,circular
751,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.78460926280395,8.888862804480587,circular
752,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.67347206728454,8.888862804480587,circular
753,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.56233487176512,8.888862804480587,circular
754,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.4511976762457,8.888862804480587,circular
755,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3400604807263,8.888862804480587,circular
756,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.2289232852069,8.888862804480587,circular
757,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.11778608968748,8.888862804480587,circular
758,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.00664889416808,8.888862804480587,circular
759,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.89551169864868,8.888862804480587,circular
760,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.78437450312927,8.888862804480587,circular
761,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.67323730760987,8.888862804480587,circular
762,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.56210011209046,8.888862804480587,circular
763,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.45096291657106,8.888862804480587,circular
764,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.33982572105165,8.888862804480587,circular
765,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.22868852553225,8.888862804480587,circular
766,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.11755133001284,8.888862804480587,circular
767,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.00641413449344,8.888862804480587,circular
768,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.89527693897404,8.888862804480587,circular
769,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.78413974345463,8.888862804480587,circular
770,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6730025479352,8.888862804480587,circular
771,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5618653524158,8.888862804480587,circular
772,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4507281568964,8.888862804480587,circular
773,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.339590961377,8.888862804480587,circular
774,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2284537658576,8.888862804480587,circular
775,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1173165703382,8.888862804480587,circular
776,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.00617937481877,8.888862804480587,circular
777,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.89504217929937,8.888862804480587,circular
778,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.78390498377996,8.888862804480587,circular
