Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,110.45916532330148,8.659257799163562,circular
260,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,119.11842312246503,8.659257799163562,circular
261,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,127.77768092162859,8.659257799163562,circular
262,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,136.43693872079214,8.659257799163562,circular
263,1100,700,171.9338506659064,-85,-85,16.269948115724727,-85,1350,700,145.0961965199557,8.659257799163562,circular
264,1100,700,171.9338506659064,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.75545431911925,8.659257799163562,circular
265,1100,700,171.9338506659064,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.4147121182828,8.659257799163562,circular
266,1100,700,171.9338506659064,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.07396991744636,8.659257799163562,circular
267,1100,700,171.9338506659064,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.73322771660992,8.659257799163562,circular
268,1100,700,171.9338506659064,-85,26.067010357935978,26.074956048612798,-85,1350,700,188.39248551577347,8.659257799163562,circular
269,1100,700,171.9338506659064,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.05174331493703,8.659257799163562,circular
270,1100,700,171.9338506659064,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.71100111410058,8.659257799163562,circular
271,1100,700,171.9338506659064,-85,24.495315191602927,23.769789312347285,-85,1350,700,214.37025891326414,8.659257799163562,circular
272,1100,700,171.9338506659064,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.0295167124277,8.659257799163562,circular
273,1100,700,171.9338506659064,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.68877451159125,8.659257799163562,circular
274,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,240.3480323107548,8.659257799163562,circular
275,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,249.00729010991836,8.659257799163562,circular
276,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,257.66654790908194,8.659257799163562,circular
277,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,266.3258057082455,8.659257799163562,circular
278,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,274.9850635074091,8.659257799163562,circular
279,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,283.6443213065727,8.659257799163562,circular
280,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,292.3035791057363,8.659257799163562,circular
281,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,300.96283690489986,8.659257799163562,circular
282,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,309.62209470406344,8.659257799163562,circular
283,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,318.281352503227,8.659257799163562,circular
284,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,326.9406103023906,8.659257799163562,circular
285,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,335.5998681015542,8.659257799163562,circular
286,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,344.2591259007178,8.659257799163562,circular
287,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,352.91838369988136,8.659257799163562,circular
288,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,1.5776414990449439,8.659257799163562,circular
289,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,10.236899298208506,8.659257799163562,circular
290,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,18.89615709737207,8.659257799163562,circular
291,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,27.55541489653563,8.659257799163562,circular
292,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,36.21467269569919,8.659257799163562,circular
293,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,44.873930494862755,8.659257799163562,circular
294,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,53.53318829402632,8.659257799163562,circular
295,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,62.19244609318988,8.659257799163562,circular
296,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,70.85170389235344,8.659257799163562,circular
297,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,79.510961691517,8.659257799163562,circular
298,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,88.17021949068055,8.659257799163562,circular
299,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,96.8294772898441,8.659257799163562,circular
300,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,105.48873508900766,8.659257799163562,circular
301,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,114.14799288817122,8.659257799163562,circular
302,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,122.80725068733477,8.659257799163562,circular
303,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,131.46650848649833,8.659257799163562,circular
304,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,140.12576628566188,8.659257799163562,circular
305,1100,700,171.9338506659064,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.78502408482544,8.659257799163562,circular
306,1100,700,171.9338506659064,-85,22.170735458799452,23.31969953712386,-85,1350,700,157.444281883989,8.659257799163562,circular
307,1100,700,171.9338506659064,-85,24.33271141113945,24.78833704083229,-85,1350,700,166.10353968315255,8.659257799163562,circular
308,1100,700,171.9338506659064,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.7627974823161,8.659257799163562,circular
309,1100,700,171.9338506659064,-85,25.946643644493044,26.053745949214605,-85,1350,700,183.42205528147966,8.659257799163562,circular
310,1100,700,171.9338506659064,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.0813130806432,8.659257799163562,circular
311,1100,700,171.9338506659064,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.74057087980677,8.659257799163562,circular
312,1100,700,171.9338506659064,-85,25.157178905256924,24.646943359767004,-85,1350,700,209.39982867897032,8.659257799163562,circular
313,1100,700,171.9338506659064,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.05908647813388,8.659257799163562,circular
314,1100,700,171.9338506659064,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.71834427729743,8.659257799163562,circular
315,1100,700,171.9338506659064,-85,11.50579409835762,-85,-85,1350,700,235.377602076461,8.659257799163562,circular
316,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,244.03685987562454,8.659257799163562,circular
317,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,252.6961176747881,8.659257799163562,circular
318,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,261.35537547395165,8.659257799163562,circular
319,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,270.01463327311524,8.659257799163562,circular
320,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,278.6738910722788,8.659257799163562,circular
321,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,287.3331488714424,8.659257799163562,circular
322,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,295.992406670606,8.659257799163562,circular
323,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,304.65166446976957,8.659257799163562,circular
324,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,313.31092226893315,8.659257799163562,circular
325,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,321.97018006809674,8.659257799163562,circular
326,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,330.6294378672603,8.659257799163562,circular
327,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,339.2886956664239,8.659257799163562,circular
328,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,347.9479534655875,8.659257799163562,circular
329,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,356.6072112647511,8.659257799163562,circular
330,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,5.266469063914656,8.659257799163562,circular
331,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,13.925726863078218,8.659257799163562,circular
332,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,22.58498466224178,8.659257799163562,circular
333,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,31.244242461405342,8.659257799163562,circular
334,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,39.903500260568904,8.659257799163562,circular
335,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,48.56275805973247,8.659257799163562,circular
336,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,57.22201585889603,8.659257799163562,circular
337,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,65.8812736580596,8.659257799163562,circular
338,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,74.54053145722315,8.659257799163562,circular
339,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,83.19978925638671,8.659257799163562,circular
340,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,91.85904705555026,8.659257799163562,circular
341,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,100.51830485471382,8.659257799163562,circular
342,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,109.17756265387737,8.659257799163562,circular
343,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,117.83682045304093,8.659257799163562,circular
344,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,126.49607825220448,8.659257799163562,circular
345,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,135.15533605136804,8.659257799163562,circular
346,1100,700,171.9338506659064,-85,-85,14.513447644213304,-85,1350,700,143.8145938505316,8.659257799163562,circular
347,1100,700,171.9338506659064,-85,19.91435422725632,21.813356630230874,-85,1350,700,152.47385164969515,8.659257799163562,circular
348,1100,700,171.9338506659064,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.1331094488587,8.659257799163562,circular
349,1100,700,171.9338506659064,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.79236724802226,8.659257799163562,circular
350,1100,700,171.9338506659064,-85,25.684904084789974,25.906018829630398,-85,1350,700,178.45162504718581,8.659257799163562,circular
351,1100,700,171.9338506659064,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.11088284634937,8.659257799163562,circular
352,1100,700,171.9338506659064,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.77014064551292,8.659257799163562,circular
353,1100,700,171.9338506659064,-85,25.614204328866276,25.263344594616918,-85,1350,700,204.42939844467648,8.659257799163562,circular
354,1100,700,171.9338506659064,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.08865624384003,8.659257799163562,circular
355,1100,700,171.9338506659064,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.7479140430036,8.659257799163562,circular
356,1100,700,171.9338506659064,-85,19.25639156218219,14.513447644213265,-85,1350,700,230.40717184216714,8.659257799163562,circular
357,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,239.0664296413307,8.659257799163562,circular
358,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,247.72568744049426,8.659257799163562,circular
359,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,256.38494523965784,8.659257799163562,circular
360,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,265.0442030388214,8.659257799163562,circular
361,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,273.703460837985,8.659257799163562,circular
362,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,282.3627186371486,8.659257799163562,circular
363,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,291.0219764363122,8.659257799163562,circular
364,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,299.68123423547576,8.659257799163562,circular
365,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,308.34049203463934,8.659257799163562,circular
366,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,316.9997498338029,8.659257799163562,circular
367,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,325.6590076329665,8.659257799163562,circular
368,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,334.3182654321301,8.659257799163562,circular
369,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,342.9775232312937,8.659257799163562,circular
370,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,351.63678103045726,8.659257799163562,circular
371,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,0.2960388296208407,8.659257799163562,circular
372,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,8.955296628784403,8.659257799163562,circular
373,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,17.614554427947965,8.659257799163562,circular
374,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,26.273812227111527,8.659257799163562,circular
375,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,34.93307002627509,8.659257799163562,circular
376,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,43.59232782543865,8.659257799163562,circular
377,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,52.251585624602214,8.659257799163562,circular
378,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,60.910843423765776,8.659257799163562,circular
379,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,69.57010122292934,8.659257799163562,circular
380,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,78.2293590220929,8.659257799163562,circular
381,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,86.88861682125645,8.659257799163562,circular
382,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,95.54787462042,8.659257799163562,circular
383,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,104.20713241958356,8.659257799163562,circular
384,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,112.86639021874711,8.659257799163562,circular
385,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,121.52564801791067,8.659257799163562,circular
386,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,130.18490581707422,8.659257799163562,circular
387,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,138.84416361623778,8.659257799163562,circular
388,1100,700,171.9338506659064,-85,14.513447644213304,19.25639156218217,-85,1350,700,147.50342141540133,8.659257799163562,circular
389,1100,700,171.9338506659064,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.1626792145649,8.659257799163562,circular
390,1100,700,171.9338506659064,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.82193701372844,8.659257799163562,circular
391,1100,700,171.9338506659064,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.481194812892,8.659257799163562,circular
392,1100,700,171.9338506659064,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.14045261205555,8.659257799163562,circular
393,1100,700,171.9338506659064,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.7997104112191,8.659257799163562,circular
394,1100,700,171.9338506659064,-85,25.906018829630398,25.684904084789977,-85,1350,700,199.45896821038266,8.659257799163562,circular
395,1100,700,171.9338506659064,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.11822600954622,8.659257799163562,circular
396,1100,700,171.9338506659064,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.77748380870977,8.659257799163562,circular
397,1100,700,171.9338506659064,-85,21.81335663023087,19.914354227256315,-85,1350,700,225.43674160787333,8.659257799163562,circular
398,1100,700,171.9338506659064,-85,14.513447644213265,-85,-85,1350,700,234.09599940703689,8.659257799163562,circular
399,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,242.75525720620044,8.659257799163562,circular
400,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,251.414515005364,8.659257799163562,circular
401,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,260.07377280452755,8.659257799163562,circular
402,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,268.73303060369113,8.659257799163562,circular
403,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,277.3922884028547,8.659257799163562,circular
404,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,286.0515462020183,8.659257799163562,circular
405,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,294.7108040011819,8.659257799163562,circular
406,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,303.37006180034547,8.659257799163562,circular
407,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,312.02931959950905,8.659257799163562,circular
408,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,320.68857739867263,8.659257799163562,circular
409,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,329.3478351978362,8.659257799163562,circular
410,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,338.0070929969998,8.659257799163562,circular
411,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,346.6663507961634,8.659257799163562,circular
412,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,355.32560859532697,8.659257799163562,circular
413,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,3.9848663944905525,8.659257799163562,circular
414,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,12.644124193654115,8.659257799163562,circular
415,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,21.303381992817677,8.659257799163562,circular
416,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,29.96263979198124,8.659257799163562,circular
417,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,38.6218975911448,8.659257799163562,circular
418,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,47.28115539030836,8.659257799163562,circular
419,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,55.940413189471926,8.659257799163562,circular
420,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,64.5996709886355,8.659257799163562,circular
421,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,73.25892878779905,8.659257799163562,circular
422,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,81.9181865869626,8.659257799163562,circular
423,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,90.57744438612616,8.659257799163562,circular
424,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,99.23670218528972,8.659257799163562,circular
425,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,107.89595998445327,8.659257799163562,circular
426,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,116.55521778361683,8.659257799163562,circular
427,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,125.21447558278038,8.659257799163562,circular
428,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,133.87373338194394,8.659257799163562,circular
429,1100,700,171.9338506659064,-85,-85,11.505794098357505,-85,1350,700,142.5329911811075,8.659257799163562,circular
430,1100,700,171.9338506659064,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.19224898027105,8.659257799163562,circular
431,1100,700,171.9338506659064,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.8515067794346,8.659257799163562,circular
432,1100,700,171.9338506659064,-85,24.646943359767004,25.157178905256924,-85,1350,700,168.51076457859816,8.659257799163562,circular
433,1100,700,171.9338506659064,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.1700223777617,8.659257799163562,circular
434,1100,700,171.9338506659064,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.82928017692527,8.659257799163562,circular
435,1100,700,171.9338506659064,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.48853797608882,8.659257799163562,circular
436,1100,700,171.9338506659064,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.14779577525238,8.659257799163562,circular
437,1100,700,171.9338506659064,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.80705357441593,8.659257799163562,circular
438,1100,700,171.9338506659064,-85,23.319699537123853,22.170735458799452,-85,1350,700,220.4663113735795,8.659257799163562,circular
439,1100,700,171.9338506659064,-85,19.914354227256315,17.51315549939211,-85,1350,700,229.12556917274304,8.659257799163562,circular
440,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,237.7848269719066,8.659257799163562,circular
441,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,246.44408477107015,8.659257799163562,circular
442,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,255.1033425702337,8.659257799163562,circular
443,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,263.76260036939726,8.659257799163562,circular
444,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,272.42185816856085,8.659257799163562,circular
445,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,281.08111596772443,8.659257799163562,circular
446,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,289.740373766888,8.659257799163562,circular
447,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,298.3996315660516,8.659257799163562,circular
448,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,307.0588893652152,8.659257799163562,circular
449,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,315.71814716437876,8.659257799163562,circular
450,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,324.37740496354235,8.659257799163562,circular
451,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,333.03666276270593,8.659257799163562,circular
452,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,341.6959205618695,8.659257799163562,circular
453,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,350.3551783610331,8.659257799163562,circular
454,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,359.0144361601967,8.659257799163562,circular
455,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,7.673693959360264,8.659257799163562,circular
456,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,16.332951758523826,8.659257799163562,circular
457,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,24.99220955768739,8.659257799163562,circular
458,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,33.65146735685095,8.659257799163562,circular
459,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,42.31072515601451,8.659257799163562,circular
460,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,50.969982955178075,8.659257799163562,circular
461,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,59.62924075434164,8.659257799163562,circular
462,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,68.2884985535052,8.659257799163562,circular
463,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,76.94775635266876,8.659257799163562,circular
464,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,85.60701415183232,8.659257799163562,circular
465,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,94.26627195099587,8.659257799163562,circular
466,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,102.92552975015943,8.659257799163562,circular
467,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,111.58478754932298,8.659257799163562,circular
468,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,120.24404534848654,8.659257799163562,circular
469,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,128.9033031476501,8.659257799163562,circular
470,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,137.56256094681365,8.659257799163562,circular
471,1100,700,171.9338506659064,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.2218187459772,8.659257799163562,circular
472,1100,700,171.9338506659064,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.88107654514076,8.659257799163562,circular
473,1100,700,171.9338506659064,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.5403343443043,8.659257799163562,circular
474,1100,700,171.9338506659064,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.19959214346787,8.659257799163562,circular
475,1100,700,171.9338506659064,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.85884994263142,8.659257799163562,circular
476,1100,700,171.9338506659064,-85,26.074956048612798,26.067010357935978,-85,1350,700,189.51810774179498,8.659257799163562,circular
477,1100,700,171.9338506659064,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.17736554095853,8.659257799163562,circular
478,1100,700,171.9338506659064,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.8366233401221,8.659257799163562,circular
479,1100,700,171.9338506659064,-85,24.332711411139446,23.553218972269416,-85,1350,700,215.49588113928564,8.659257799163562,circular
480,1100,700,171.9338506659064,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.1551389384492,8.659257799163562,circular
481,1100,700,171.9338506659064,-85,16.269948115724716,-85,-85,1350,700,232.81439673761275,8.659257799163562,circular
482,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,241.4736545367763,8.659257799163562,circular
483,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,250.13291233593986,8.659257799163562,circular
484,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,258.79217013510345,8.659257799163562,circular
485,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,267.45142793426703,8.659257799163562,circular
486,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,276.1106857334306,8.659257799163562,circular
487,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,284.7699435325942,8.659257799163562,circular
488,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,293.4292013317578,8.659257799163562,circular
489,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,302.08845913092136,8.659257799163562,circular
490,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,310.74771693008495,8.659257799163562,circular
491,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,319.40697472924853,8.659257799163562,circular
492,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,328.0662325284121,8.659257799163562,circular
493,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,336.7254903275757,8.659257799163562,circular
494,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,345.3847481267393,8.659257799163562,circular
495,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,354.04400592590287,8.659257799163562,circular
496,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,2.7032637250664493,8.659257799163562,circular
497,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,11.362521524230011,8.659257799163562,circular
498,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,20.021779323393574,8.659257799163562,circular
499,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,28.681037122557136,8.659257799163562,circular
500,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,37.3402949217207,8.659257799163562,circular
501,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,45.99955272088426,8.659257799163562,circular
502,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,54.65881052004782,8.659257799163562,circular
503,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,63.318068319211385,8.659257799163562,circular
504,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,71.97732611837495,8.659257799163562,circular
505,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,80.6365839175385,8.659257799163562,circular
506,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,89.29584171670206,8.659257799163562,circular
507,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,97.95509951586561,8.659257799163562,circular
508,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,106.61435731502917,8.659257799163562,circular
509,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,115.27361511419272,8.659257799163562,circular
510,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,123.93287291335628,8.659257799163562,circular
511,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,132.59213071251983,8.659257799163562,circular
512,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,141.2513885116834,8.659257799163562,circular
513,1100,700,171.9338506659064,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.91064631084694,8.659257799163562,circular
514,1100,700,171.9338506659064,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.5699041100105,8.659257799163562,circular
515,1100,700,171.9338506659064,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.22916190917405,8.659257799163562,circular
516,1100,700,171.9338506659064,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.8884197083376,8.659257799163562,circular
517,1100,700,171.9338506659064,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.54767750750116,8.659257799163562,circular
