Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,9.135308002255194,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.45717361805006,9.526933199480142,circular
519,1100,700,9.135308002255194,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.9841068175302,9.526933199480142,circular
520,1100,700,9.135308002255194,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.51104001701034,9.526933199480142,circular
521,1100,700,9.135308002255194,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.03797321649049,9.526933199480142,circular
522,1100,700,9.135308002255194,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.56490641597063,9.526933199480142,circular
523,1100,700,9.135308002255194,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.09183961545077,9.526933199480142,circular
524,1100,700,9.135308002255194,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.6187728149309,9.526933199480142,circular
525,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,239.14570601441105,9.526933199480142,circular
526,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,248.6726392138912,9.526933199480142,circular
527,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,258.19957241337136,9.526933199480142,circular
528,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,267.7265056128515,9.526933199480142,circular
529,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,277.25343881233164,9.526933199480142,circular
530,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,286.7803720118118,9.526933199480142,circular
531,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,296.3073052112919,9.526933199480142,circular
532,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,305.83423841077206,9.526933199480142,circular
533,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,315.3611716102522,9.526933199480142,circular
534,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,324.88810480973234,9.526933199480142,circular
535,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,334.4150380092125,9.526933199480142,circular
536,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,343.9419712086926,9.526933199480142,circular
537,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,353.46890440817276,9.526933199480142,circular
538,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,2.995837607652902,9.526933199480142,circular
539,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,12.522770807133044,9.526933199480142,circular
540,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,22.049704006613187,9.526933199480142,circular
541,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,31.57663720609333,9.526933199480142,circular
542,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,41.10357040557347,9.526933199480142,circular
543,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,50.63050360505361,9.526933199480142,circular
544,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,60.15743680453375,9.526933199480142,circular
545,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,69.6843700040139,9.526933199480142,circular
546,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,79.21130320349404,9.526933199480142,circular
547,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,88.73823640297418,9.526933199480142,circular
548,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,98.26516960245432,9.526933199480142,circular
549,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,107.79210280193446,9.526933199480142,circular
550,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,117.3190360014146,9.526933199480142,circular
551,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,126.84596920089474,9.526933199480142,circular
552,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,136.3729024003749,9.526933199480142,circular
553,1100,700,9.135308002255194,17.513155499392102,-85,-85,-85,1350,700,145.89983559985504,9.526933199480142,circular
554,1100,700,9.135308002255194,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.42676879933518,9.526933199480142,circular
555,1100,700,9.135308002255194,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.95370199881532,9.526933199480142,circular
556,1100,700,9.135308002255194,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.48063519829546,9.526933199480142,circular
557,1100,700,9.135308002255194,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.0075683977756,9.526933199480142,circular
558,1100,700,9.135308002255194,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.53450159725574,9.526933199480142,circular
559,1100,700,9.135308002255194,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.06143479673588,9.526933199480142,circular
560,1100,700,9.135308002255194,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.58836799621602,9.526933199480142,circular
561,1100,700,9.135308002255194,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.11530119569616,9.526933199480142,circular
562,1100,700,9.135308002255194,11.50579409835762,-85,-85,18.474304759512954,1350,700,231.6422343951763,9.526933199480142,circular
563,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,241.16916759465644,9.526933199480142,circular
564,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,250.69610079413658,9.526933199480142,circular
565,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,260.22303399361675,9.526933199480142,circular
566,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,269.7499671930969,9.526933199480142,circular
567,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,279.27690039257703,9.526933199480142,circular
568,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,288.8038335920572,9.526933199480142,circular
569,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,298.3307667915373,9.526933199480142,circular
570,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,307.85769999101745,9.526933199480142,circular
571,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,317.3846331904976,9.526933199480142,circular
572,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,326.91156638997774,9.526933199480142,circular
573,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,336.4384995894579,9.526933199480142,circular
574,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,345.965432788938,9.526933199480142,circular
575,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,355.49236598841816,9.526933199480142,circular
576,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,5.019299187898298,9.526933199480142,circular
577,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,14.54623238737844,9.526933199480142,circular
578,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,24.073165586858583,9.526933199480142,circular
579,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,33.60009878633873,9.526933199480142,circular
580,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,43.12703198581887,9.526933199480142,circular
581,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,52.65396518529901,9.526933199480142,circular
582,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,62.18089838477915,9.526933199480142,circular
583,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,71.7078315842593,9.526933199480142,circular
584,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,81.23476478373944,9.526933199480142,circular
585,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,90.76169798321958,9.526933199480142,circular
586,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,100.28863118269972,9.526933199480142,circular
587,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,109.81556438217986,9.526933199480142,circular
588,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,119.34249758166,9.526933199480142,circular
589,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,128.86943078114015,9.526933199480142,circular
590,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,138.3963639806203,9.526933199480142,circular
591,1100,700,9.135308002255194,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.92329718010043,9.526933199480142,circular
592,1100,700,9.135308002255194,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.45023037958057,9.526933199480142,circular
593,1100,700,9.135308002255194,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.97716357906071,9.526933199480142,circular
594,1100,700,9.135308002255194,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.50409677854086,9.526933199480142,circular
595,1100,700,9.135308002255194,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.031029978021,9.526933199480142,circular
596,1100,700,9.135308002255194,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.55796317750114,9.526933199480142,circular
597,1100,700,9.135308002255194,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.08489637698128,9.526933199480142,circular
598,1100,700,9.135308002255194,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.61182957646142,9.526933199480142,circular
599,1100,700,9.135308002255194,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.13876277594156,9.526933199480142,circular
600,1100,700,9.135308002255194,-85,-85,-85,16.269948115724716,1350,700,233.6656959754217,9.526933199480142,circular
601,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,243.19262917490184,9.526933199480142,circular
602,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,252.71956237438198,9.526933199480142,circular
603,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,262.24649557386215,9.526933199480142,circular
604,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,271.7734287733423,9.526933199480142,circular
605,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,281.30036197282243,9.526933199480142,circular
606,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,290.82729517230257,9.526933199480142,circular
607,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,300.3542283717827,9.526933199480142,circular
608,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,309.88116157126285,9.526933199480142,circular
609,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,319.408094770743,9.526933199480142,circular
610,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,328.93502797022313,9.526933199480142,circular
611,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,338.4619611697033,9.526933199480142,circular
612,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,347.9888943691834,9.526933199480142,circular
613,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,357.51582756866355,9.526933199480142,circular
614,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,7.042760768143694,9.526933199480142,circular
615,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,16.569693967623834,9.526933199480142,circular
616,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,26.096627167103975,9.526933199480142,circular
617,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,35.623560366584115,9.526933199480142,circular
618,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,45.150493566064256,9.526933199480142,circular
619,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,54.677426765544396,9.526933199480142,circular
620,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,64.20435996502454,9.526933199480142,circular
621,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,73.73129316450468,9.526933199480142,circular
622,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,83.25822636398482,9.526933199480142,circular
623,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,92.78515956346496,9.526933199480142,circular
624,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,102.3120927629451,9.526933199480142,circular
625,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,111.83902596242524,9.526933199480142,circular
626,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,121.36595916190538,9.526933199480142,circular
627,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,130.89289236138552,9.526933199480142,circular
628,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,140.41982556086566,9.526933199480142,circular
629,1100,700,9.135308002255194,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.9467587603458,9.526933199480142,circular
630,1100,700,9.135308002255194,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.47369195982594,9.526933199480142,circular
631,1100,700,9.135308002255194,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.00062515930608,9.526933199480142,circular
632,1100,700,9.135308002255194,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.52755835878622,9.526933199480142,circular
633,1100,700,9.135308002255194,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.05449155826636,9.526933199480142,circular
634,1100,700,9.135308002255194,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.5814247577465,9.526933199480142,circular
635,1100,700,9.135308002255194,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.10835795722664,9.526933199480142,circular
636,1100,700,9.135308002255194,23.319699537123853,-85,-85,24.1582774269213,1350,700,216.63529115670678,9.526933199480142,circular
637,1100,700,9.135308002255194,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.16222435618693,9.526933199480142,circular
638,1100,700,9.135308002255194,-85,-85,-85,11.50579409835762,1350,700,235.68915755566707,9.526933199480142,circular
639,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,245.2160907551472,9.526933199480142,circular
640,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,254.74302395462735,9.526933199480142,circular
641,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,264.2699571541075,9.526933199480142,circular
642,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,273.7968903535876,9.526933199480142,circular
643,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,283.32382355306777,9.526933199480142,circular
644,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,292.8507567525479,9.526933199480142,circular
645,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,302.37768995202805,9.526933199480142,circular
646,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,311.9046231515082,9.526933199480142,circular
647,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,321.43155635098833,9.526933199480142,circular
648,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,330.95848955046847,9.526933199480142,circular
649,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,340.4854227499486,9.526933199480142,circular
650,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,350.01235594942875,9.526933199480142,circular
651,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,359.5392891489089,9.526933199480142,circular
652,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,9.066222348389033,9.526933199480142,circular
653,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,18.593155547869173,9.526933199480142,circular
654,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,28.120088747349314,9.526933199480142,circular
655,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,37.647021946829454,9.526933199480142,circular
656,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,47.173955146309595,9.526933199480142,circular
657,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,56.700888345789735,9.526933199480142,circular
658,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,66.22782154526988,9.526933199480142,circular
659,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,75.75475474475002,9.526933199480142,circular
660,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,85.28168794423016,9.526933199480142,circular
661,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,94.8086211437103,9.526933199480142,circular
662,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,104.33555434319044,9.526933199480142,circular
663,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,113.86248754267058,9.526933199480142,circular
664,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,123.38942074215072,9.526933199480142,circular
665,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,132.91635394163086,9.526933199480142,circular
666,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,142.443287141111,9.526933199480142,circular
667,1100,700,9.135308002255194,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.97022034059114,9.526933199480142,circular
668,1100,700,9.135308002255194,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.49715354007128,9.526933199480142,circular
669,1100,700,9.135308002255194,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.02408673955142,9.526933199480142,circular
670,1100,700,9.135308002255194,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.55101993903156,9.526933199480142,circular
671,1100,700,9.135308002255194,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.0779531385117,9.526933199480142,circular
672,1100,700,9.135308002255194,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.60488633799184,9.526933199480142,circular
673,1100,700,9.135308002255194,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.13181953747198,9.526933199480142,circular
674,1100,700,9.135308002255194,22.793695368992225,-85,-85,23.769789312347285,1350,700,218.65875273695212,9.526933199480142,circular
675,1100,700,9.135308002255194,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.18568593643226,9.526933199480142,circular
676,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,237.7126191359124,9.526933199480142,circular
677,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,247.23955233539255,9.526933199480142,circular
678,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,256.7664855348727,9.526933199480142,circular
679,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,266.2934187343528,9.526933199480142,circular
680,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,275.82035193383297,9.526933199480142,circular
681,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,285.3472851333131,9.526933199480142,circular
682,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,294.87421833279325,9.526933199480142,circular
683,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,304.4011515322734,9.526933199480142,circular
684,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,313.92808473175353,9.526933199480142,circular
685,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,323.45501793123367,9.526933199480142,circular
686,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,332.9819511307138,9.526933199480142,circular
687,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,342.50888433019395,9.526933199480142,circular
688,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,352.0358175296741,9.526933199480142,circular
689,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,1.5627507291542315,9.526933199480142,circular
690,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,11.089683928634374,9.526933199480142,circular
691,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,20.616617128114516,9.526933199480142,circular
692,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,30.14355032759466,9.526933199480142,circular
693,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,39.6704835270748,9.526933199480142,circular
694,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,49.19741672655494,9.526933199480142,circular
695,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,58.72434992603508,9.526933199480142,circular
696,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,68.25128312551523,9.526933199480142,circular
697,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,77.77821632499537,9.526933199480142,circular
698,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,87.30514952447551,9.526933199480142,circular
699,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,96.83208272395565,9.526933199480142,circular
700,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,106.35901592343579,9.526933199480142,circular
701,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,115.88594912291593,9.526933199480142,circular
702,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,125.41288232239607,9.526933199480142,circular
703,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,134.93981552187623,9.526933199480142,circular
704,1100,700,9.135308002255194,14.513447644213304,-85,-85,-85,1350,700,144.46674872135637,9.526933199480142,circular
705,1100,700,9.135308002255194,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.9936819208365,9.526933199480142,circular
706,1100,700,9.135308002255194,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.52061512031665,9.526933199480142,circular
707,1100,700,9.135308002255194,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.0475483197968,9.526933199480142,circular
708,1100,700,9.135308002255194,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.57448151927693,9.526933199480142,circular
709,1100,700,9.135308002255194,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.10141471875707,9.526933199480142,circular
710,1100,700,9.135308002255194,25.536951728381826,-85,-85,25.807460623826316,1350,700,201.6283479182372,9.526933199480142,circular
711,1100,700,9.135308002255194,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.15528111771735,9.526933199480142,circular
712,1100,700,9.135308002255194,22.170735458799452,-85,-85,23.319699537123853,1350,700,220.6822143171975,9.526933199480142,circular
713,1100,700,9.135308002255194,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.20914751667763,9.526933199480142,circular
714,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,239.73608071615777,9.526933199480142,circular
715,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,249.2630139156379,9.526933199480142,circular
716,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,258.7899471151181,9.526933199480142,circular
717,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,268.3168803145982,9.526933199480142,circular
718,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,277.84381351407836,9.526933199480142,circular
719,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,287.3707467135585,9.526933199480142,circular
720,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,296.89767991303864,9.526933199480142,circular
721,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,306.4246131125188,9.526933199480142,circular
722,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,315.9515463119989,9.526933199480142,circular
723,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,325.47847951147907,9.526933199480142,circular
724,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,335.0054127109592,9.526933199480142,circular
725,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,344.53234591043935,9.526933199480142,circular
726,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,354.0592791099195,9.526933199480142,circular
727,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,3.5862123093996274,9.526933199480142,circular
728,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,13.11314550887977,9.526933199480142,circular
729,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,22.640078708359912,9.526933199480142,circular
730,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,32.167011907840056,9.526933199480142,circular
731,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,41.6939451073202,9.526933199480142,circular
732,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,51.22087830680034,9.526933199480142,circular
733,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,60.74781150628048,9.526933199480142,circular
734,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,70.27474470576063,9.526933199480142,circular
735,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,79.80167790524077,9.526933199480142,circular
736,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,89.3286111047209,9.526933199480142,circular
737,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,98.85554430420105,9.526933199480142,circular
738,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,108.38247750368119,9.526933199480142,circular
739,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,117.90941070316133,9.526933199480142,circular
740,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,127.43634390264147,9.526933199480142,circular
741,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,136.96327710212162,9.526933199480142,circular
742,1100,700,9.135308002255194,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.49021030160176,9.526933199480142,circular
743,1100,700,9.135308002255194,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.0171435010819,9.526933199480142,circular
744,1100,700,9.135308002255194,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.54407670056204,9.526933199480142,circular
745,1100,700,9.135308002255194,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.07100990004218,9.526933199480142,circular
746,1100,700,9.135308002255194,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.59794309952233,9.526933199480142,circular
747,1100,700,9.135308002255194,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.12487629900247,9.526933199480142,circular
748,1100,700,9.135308002255194,25.361807294499556,-85,-85,25.684904084789977,1350,700,203.6518094984826,9.526933199480142,circular
749,1100,700,9.135308002255194,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.17874269796275,9.526933199480142,circular
750,1100,700,9.135308002255194,21.418119305852123,-85,-85,22.793695368992225,1350,700,222.7056758974429,9.526933199480142,circular
751,1100,700,9.135308002255194,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.23260909692303,9.526933199480142,circular
752,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,241.75954229640317,9.526933199480142,circular
753,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,251.2864754958833,9.526933199480142,circular
754,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,260.8134086953635,9.526933199480142,circular
755,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,270.3403418948436,9.526933199480142,circular
756,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,279.86727509432376,9.526933199480142,circular
757,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,289.3942082938039,9.526933199480142,circular
758,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,298.92114149328404,9.526933199480142,circular
759,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,308.4480746927642,9.526933199480142,circular
760,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,317.9750078922443,9.526933199480142,circular
761,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,327.50194109172446,9.526933199480142,circular
762,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,337.0288742912046,9.526933199480142,circular
763,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,346.55580749068474,9.526933199480142,circular
764,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,356.0827406901649,9.526933199480142,circular
765,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,5.609673889645023,9.526933199480142,circular
766,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,15.136607089125166,9.526933199480142,circular
767,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,24.663540288605308,9.526933199480142,circular
768,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,34.19047348808545,9.526933199480142,circular
769,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,43.71740668756559,9.526933199480142,circular
770,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,53.24433988704573,9.526933199480142,circular
771,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,62.77127308652587,9.526933199480142,circular
772,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,72.29820628600602,9.526933199480142,circular
773,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,81.82513948548616,9.526933199480142,circular
774,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,91.3520726849663,9.526933199480142,circular
775,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,100.87900588444644,9.526933199480142,circular
776,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,110.40593908392658,9.526933199480142,circular
777,1100,700,9.135308002255194,-85,-85,-85,-85,1350,700,119.93287228340672,9.526933199480142,circular
