Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,233.52127339784232,6.440985189571264,circular
518,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,239.96225858741357,6.440985189571264,circular
519,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,246.40324377698482,6.440985189571264,circular
520,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,252.84422896655607,6.440985189571264,circular
521,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,259.2852141561273,6.440985189571264,circular
522,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,265.7261993456986,6.440985189571264,circular
523,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,272.1671845352699,6.440985189571264,circular
524,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,278.60816972484116,6.440985189571264,circular
525,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,285.04915491441244,6.440985189571264,circular
526,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,291.4901401039837,6.440985189571264,circular
527,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,297.931125293555,6.440985189571264,circular
528,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,304.3721104831263,6.440985189571264,circular
529,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,310.81309567269756,6.440985189571264,circular
530,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,317.25408086226884,6.440985189571264,circular
531,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,323.6950660518401,6.440985189571264,circular
532,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,330.1360512414114,6.440985189571264,circular
533,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,336.5770364309827,6.440985189571264,circular
534,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,343.01802162055395,6.440985189571264,circular
535,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,349.45900681012523,6.440985189571264,circular
536,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,355.8999919996965,6.440985189571264,circular
537,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,2.3409771892677895,6.440985189571264,circular
538,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,8.781962378839054,6.440985189571264,circular
539,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,15.22294756841032,6.440985189571264,circular
540,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,21.663932757981584,6.440985189571264,circular
541,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,28.10491794755285,6.440985189571264,circular
542,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,34.545903137124114,6.440985189571264,circular
543,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,40.98688832669538,6.440985189571264,circular
544,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,47.427873516266644,6.440985189571264,circular
545,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,53.86885870583791,6.440985189571264,circular
546,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,60.30984389540917,6.440985189571264,circular
547,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,66.75082908498044,6.440985189571264,circular
548,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,73.1918142745517,6.440985189571264,circular
549,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,79.63279946412297,6.440985189571264,circular
550,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,86.07378465369423,6.440985189571264,circular
551,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,92.5147698432655,6.440985189571264,circular
552,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,98.95575503283676,6.440985189571264,circular
553,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,105.39674022240803,6.440985189571264,circular
554,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,111.83772541197929,6.440985189571264,circular
555,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,118.27871060155056,6.440985189571264,circular
556,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,124.71969579112182,6.440985189571264,circular
557,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,131.1606809806931,6.440985189571264,circular
558,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,137.60166617026434,6.440985189571264,circular
559,1100,700,112.82684636693727,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.0426513598356,6.440985189571264,circular
560,1100,700,112.82684636693727,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.48363654940684,6.440985189571264,circular
561,1100,700,112.82684636693727,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.9246217389781,6.440985189571264,circular
562,1100,700,112.82684636693727,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.36560692854934,6.440985189571264,circular
563,1100,700,112.82684636693727,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.8065921181206,6.440985189571264,circular
564,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.24757730769184,6.440985189571264,circular
565,1100,700,112.82684636693727,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.6885624972631,6.440985189571264,circular
566,1100,700,112.82684636693727,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.12954768683434,6.440985189571264,circular
567,1100,700,112.82684636693727,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.5705328764056,6.440985189571264,circular
568,1100,700,112.82684636693727,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.01151806597684,6.440985189571264,circular
569,1100,700,112.82684636693727,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.4525032555481,6.440985189571264,circular
570,1100,700,112.82684636693727,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.89348844511935,6.440985189571264,circular
571,1100,700,112.82684636693727,-85,-85,22.170735458799452,20.48098321025059,1350,700,221.3344736346906,6.440985189571264,circular
572,1100,700,112.82684636693727,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.77545882426185,6.440985189571264,circular
573,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,234.2164440138331,6.440985189571264,circular
574,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,240.65742920340435,6.440985189571264,circular
575,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,247.0984143929756,6.440985189571264,circular
576,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,253.53939958254685,6.440985189571264,circular
577,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,259.9803847721181,6.440985189571264,circular
578,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,266.4213699616894,6.440985189571264,circular
579,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,272.86235515126066,6.440985189571264,circular
580,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,279.30334034083194,6.440985189571264,circular
581,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,285.7443255304032,6.440985189571264,circular
582,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,292.1853107199745,6.440985189571264,circular
583,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,298.6262959095458,6.440985189571264,circular
584,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,305.06728109911705,6.440985189571264,circular
585,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,311.50826628868833,6.440985189571264,circular
586,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,317.9492514782596,6.440985189571264,circular
587,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,324.3902366678309,6.440985189571264,circular
588,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,330.83122185740217,6.440985189571264,circular
589,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,337.27220704697345,6.440985189571264,circular
590,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,343.7131922365447,6.440985189571264,circular
591,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,350.154177426116,6.440985189571264,circular
592,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,356.5951626156873,6.440985189571264,circular
593,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,3.0361478052585653,6.440985189571264,circular
594,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,9.47713299482983,6.440985189571264,circular
595,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,15.918118184401095,6.440985189571264,circular
596,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,22.35910337397236,6.440985189571264,circular
597,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,28.800088563543625,6.440985189571264,circular
598,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,35.24107375311489,6.440985189571264,circular
599,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,41.682058942686155,6.440985189571264,circular
600,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,48.12304413225742,6.440985189571264,circular
601,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,54.564029321828684,6.440985189571264,circular
602,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,61.00501451139995,6.440985189571264,circular
603,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,67.44599970097121,6.440985189571264,circular
604,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,73.88698489054248,6.440985189571264,circular
605,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,80.32797008011374,6.440985189571264,circular
606,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,86.76895526968501,6.440985189571264,circular
607,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,93.20994045925627,6.440985189571264,circular
608,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,99.65092564882754,6.440985189571264,circular
609,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,106.0919108383988,6.440985189571264,circular
610,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,112.53289602797007,6.440985189571264,circular
611,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,118.97388121754133,6.440985189571264,circular
612,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,125.4148664071126,6.440985189571264,circular
613,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,131.85585159668386,6.440985189571264,circular
614,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,138.2968367862551,6.440985189571264,circular
615,1100,700,112.82684636693727,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.73782197582636,6.440985189571264,circular
616,1100,700,112.82684636693727,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.17880716539761,6.440985189571264,circular
617,1100,700,112.82684636693727,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.61979235496887,6.440985189571264,circular
618,1100,700,112.82684636693727,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.06077754454012,6.440985189571264,circular
619,1100,700,112.82684636693727,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.50176273411137,6.440985189571264,circular
620,1100,700,112.82684636693727,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.94274792368262,6.440985189571264,circular
621,1100,700,112.82684636693727,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.38373311325387,6.440985189571264,circular
622,1100,700,112.82684636693727,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.82471830282512,6.440985189571264,circular
623,1100,700,112.82684636693727,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.26570349239637,6.440985189571264,circular
624,1100,700,112.82684636693727,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.70668868196762,6.440985189571264,circular
625,1100,700,112.82684636693727,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.14767387153887,6.440985189571264,circular
626,1100,700,112.82684636693727,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.58865906111012,6.440985189571264,circular
627,1100,700,112.82684636693727,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.02964425068137,6.440985189571264,circular
628,1100,700,112.82684636693727,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.47062944025262,6.440985189571264,circular
629,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,234.91161462982387,6.440985189571264,circular
630,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,241.35259981939512,6.440985189571264,circular
631,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,247.79358500896637,6.440985189571264,circular
632,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,254.23457019853763,6.440985189571264,circular
633,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,260.6755553881089,6.440985189571264,circular
634,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,267.11654057768015,6.440985189571264,circular
635,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,273.55752576725143,6.440985189571264,circular
636,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,279.9985109568227,6.440985189571264,circular
637,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,286.439496146394,6.440985189571264,circular
638,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,292.88048133596527,6.440985189571264,circular
639,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,299.32146652553655,6.440985189571264,circular
640,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,305.76245171510783,6.440985189571264,circular
641,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,312.2034369046791,6.440985189571264,circular
642,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,318.6444220942504,6.440985189571264,circular
643,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,325.08540728382167,6.440985189571264,circular
644,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,331.52639247339295,6.440985189571264,circular
645,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,337.9673776629642,6.440985189571264,circular
646,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,344.4083628525355,6.440985189571264,circular
647,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,350.8493480421068,6.440985189571264,circular
648,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,357.29033323167806,6.440985189571264,circular
649,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,3.731318421249341,6.440985189571264,circular
650,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,10.172303610820606,6.440985189571264,circular
651,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,16.61328880039187,6.440985189571264,circular
652,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,23.054273989963136,6.440985189571264,circular
653,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,29.4952591795344,6.440985189571264,circular
654,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,35.936244369105665,6.440985189571264,circular
655,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,42.37722955867693,6.440985189571264,circular
656,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,48.818214748248195,6.440985189571264,circular
657,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,55.25919993781946,6.440985189571264,circular
658,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,61.700185127390725,6.440985189571264,circular
659,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,68.14117031696199,6.440985189571264,circular
660,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,74.58215550653325,6.440985189571264,circular
661,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,81.02314069610452,6.440985189571264,circular
662,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,87.46412588567578,6.440985189571264,circular
663,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,93.90511107524705,6.440985189571264,circular
664,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,100.34609626481831,6.440985189571264,circular
665,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,106.78708145438958,6.440985189571264,circular
666,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,113.22806664396084,6.440985189571264,circular
667,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,119.66905183353211,6.440985189571264,circular
668,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,126.11003702310337,6.440985189571264,circular
669,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,132.55102221267464,6.440985189571264,circular
670,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,138.9920074022459,6.440985189571264,circular
671,1100,700,112.82684636693727,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.43299259181714,6.440985189571264,circular
672,1100,700,112.82684636693727,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.8739777813884,6.440985189571264,circular
673,1100,700,112.82684636693727,-85,-85,23.31969953712386,24.1582774269213,1350,700,158.31496297095964,6.440985189571264,circular
674,1100,700,112.82684636693727,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.7559481605309,6.440985189571264,circular
675,1100,700,112.82684636693727,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.19693335010214,6.440985189571264,circular
676,1100,700,112.82684636693727,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.6379185396734,6.440985189571264,circular
677,1100,700,112.82684636693727,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.07890372924464,6.440985189571264,circular
678,1100,700,112.82684636693727,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.5198889188159,6.440985189571264,circular
679,1100,700,112.82684636693727,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.96087410838715,6.440985189571264,circular
680,1100,700,112.82684636693727,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.4018592979584,6.440985189571264,circular
681,1100,700,112.82684636693727,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.84284448752965,6.440985189571264,circular
682,1100,700,112.82684636693727,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.2838296771009,6.440985189571264,circular
683,1100,700,112.82684636693727,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.72481486667215,6.440985189571264,circular
684,1100,700,112.82684636693727,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.1658000562434,6.440985189571264,circular
685,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,235.60678524581465,6.440985189571264,circular
686,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,242.0477704353859,6.440985189571264,circular
687,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,248.48875562495715,6.440985189571264,circular
688,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,254.9297408145284,6.440985189571264,circular
689,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,261.37072600409965,6.440985189571264,circular
690,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,267.81171119367093,6.440985189571264,circular
691,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,274.2526963832422,6.440985189571264,circular
692,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,280.6936815728135,6.440985189571264,circular
693,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,287.13466676238477,6.440985189571264,circular
694,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,293.57565195195605,6.440985189571264,circular
695,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,300.0166371415273,6.440985189571264,circular
696,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,306.4576223310986,6.440985189571264,circular
697,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,312.8986075206699,6.440985189571264,circular
698,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,319.33959271024116,6.440985189571264,circular
699,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,325.78057789981244,6.440985189571264,circular
700,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,332.2215630893837,6.440985189571264,circular
701,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,338.662548278955,6.440985189571264,circular
702,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,345.1035334685263,6.440985189571264,circular
703,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,351.54451865809756,6.440985189571264,circular
704,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,357.98550384766884,6.440985189571264,circular
705,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,4.426489037240117,6.440985189571264,circular
706,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,10.867474226811382,6.440985189571264,circular
707,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,17.308459416382647,6.440985189571264,circular
708,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,23.74944460595391,6.440985189571264,circular
709,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,30.190429795525176,6.440985189571264,circular
710,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,36.63141498509644,6.440985189571264,circular
711,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,43.072400174667706,6.440985189571264,circular
712,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,49.51338536423897,6.440985189571264,circular
713,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,55.954370553810236,6.440985189571264,circular
714,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,62.3953557433815,6.440985189571264,circular
715,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,68.83634093295277,6.440985189571264,circular
716,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,75.27732612252403,6.440985189571264,circular
717,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,81.7183113120953,6.440985189571264,circular
718,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,88.15929650166656,6.440985189571264,circular
719,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,94.60028169123783,6.440985189571264,circular
720,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,101.04126688080909,6.440985189571264,circular
721,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,107.48225207038035,6.440985189571264,circular
722,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,113.92323725995162,6.440985189571264,circular
723,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,120.36422244952288,6.440985189571264,circular
724,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,126.80520763909415,6.440985189571264,circular
725,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,133.24619282866541,6.440985189571264,circular
726,1100,700,112.82684636693727,-85,-85,-85,11.505794098357505,1350,700,139.68717801823666,6.440985189571264,circular
727,1100,700,112.82684636693727,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.12816320780792,6.440985189571264,circular
728,1100,700,112.82684636693727,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.56914839737917,6.440985189571264,circular
729,1100,700,112.82684636693727,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.01013358695042,6.440985189571264,circular
730,1100,700,112.82684636693727,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.45111877652167,6.440985189571264,circular
731,1100,700,112.82684636693727,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.89210396609292,6.440985189571264,circular
732,1100,700,112.82684636693727,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.33308915566417,6.440985189571264,circular
733,1100,700,112.82684636693727,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.77407434523542,6.440985189571264,circular
734,1100,700,112.82684636693727,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.21505953480667,6.440985189571264,circular
735,1100,700,112.82684636693727,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.65604472437792,6.440985189571264,circular
736,1100,700,112.82684636693727,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.09702991394917,6.440985189571264,circular
737,1100,700,112.82684636693727,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.53801510352042,6.440985189571264,circular
738,1100,700,112.82684636693727,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.97900029309167,6.440985189571264,circular
739,1100,700,112.82684636693727,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.41998548266292,6.440985189571264,circular
740,1100,700,112.82684636693727,-85,-85,16.269948115724716,-85,1350,700,229.86097067223417,6.440985189571264,circular
741,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,236.30195586180542,6.440985189571264,circular
742,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,242.74294105137668,6.440985189571264,circular
743,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,249.18392624094793,6.440985189571264,circular
744,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,255.62491143051918,6.440985189571264,circular
745,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,262.0658966200904,6.440985189571264,circular
746,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,268.5068818096617,6.440985189571264,circular
747,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,274.947866999233,6.440985189571264,circular
748,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,281.38885218880426,6.440985189571264,circular
749,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,287.82983737837554,6.440985189571264,circular
750,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,294.2708225679468,6.440985189571264,circular
751,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,300.7118077575181,6.440985189571264,circular
752,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,307.1527929470894,6.440985189571264,circular
753,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,313.59377813666066,6.440985189571264,circular
754,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,320.03476332623194,6.440985189571264,circular
755,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,326.4757485158032,6.440985189571264,circular
756,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,332.9167337053745,6.440985189571264,circular
757,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,339.3577188949458,6.440985189571264,circular
758,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,345.79870408451706,6.440985189571264,circular
759,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,352.23968927408833,6.440985189571264,circular
760,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,358.6806744636596,6.440985189571264,circular
761,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,5.121659653230893,6.440985189571264,circular
762,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,11.562644842802158,6.440985189571264,circular
763,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,18.003630032373422,6.440985189571264,circular
764,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,24.444615221944687,6.440985189571264,circular
765,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,30.885600411515952,6.440985189571264,circular
766,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,37.32658560108722,6.440985189571264,circular
767,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,43.76757079065848,6.440985189571264,circular
768,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,50.20855598022975,6.440985189571264,circular
769,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,56.64954116980101,6.440985189571264,circular
770,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,63.09052635937228,6.440985189571264,circular
771,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,69.53151154894354,6.440985189571264,circular
772,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,75.9724967385148,6.440985189571264,circular
773,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,82.41348192808607,6.440985189571264,circular
774,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,88.85446711765734,6.440985189571264,circular
775,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,95.2954523072286,6.440985189571264,circular
776,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,101.73643749679987,6.440985189571264,circular
777,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,108.17742268637113,6.440985189571264,circular
778,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,114.6184078759424,6.440985189571264,circular
