Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,128.16548286016587,12.20792694925146,circular
520,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,140.37340980941732,12.20792694925146,circular
521,1100,700,74.88187253066299,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.58133675866878,12.20792694925146,circular
522,1100,700,74.88187253066299,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.78926370792024,12.20792694925146,circular
523,1100,700,74.88187253066299,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.9971906571717,12.20792694925146,circular
524,1100,700,74.88187253066299,-85,-85,26.011117049096303,26.074956048612798,1350,700,189.20511760642316,12.20792694925146,circular
525,1100,700,74.88187253066299,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.41304455567462,12.20792694925146,circular
526,1100,700,74.88187253066299,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.62097150492608,12.20792694925146,circular
527,1100,700,74.88187253066299,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.82889845417753,12.20792694925146,circular
528,1100,700,74.88187253066299,-85,-85,14.513447644213265,-85,1350,700,238.036825403429,12.20792694925146,circular
529,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,250.24475235268045,12.20792694925146,circular
530,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,262.45267930193194,12.20792694925146,circular
531,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,274.6606062511834,12.20792694925146,circular
532,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,286.8685332004349,12.20792694925146,circular
533,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,299.0764601496864,12.20792694925146,circular
534,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,311.2843870989379,12.20792694925146,circular
535,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,323.49231404818937,12.20792694925146,circular
536,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,335.70024099744086,12.20792694925146,circular
537,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,347.90816794669234,12.20792694925146,circular
538,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,0.11609489594383149,12.20792694925146,circular
539,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,12.324021845195292,12.20792694925146,circular
540,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,24.531948794446752,12.20792694925146,circular
541,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,36.739875743698214,12.20792694925146,circular
542,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,48.94780269294967,12.20792694925146,circular
543,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,61.15572964220113,12.20792694925146,circular
544,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,73.3636565914526,12.20792694925146,circular
545,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,85.57158354070405,12.20792694925146,circular
546,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,97.77951048995551,12.20792694925146,circular
547,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,109.98743743920697,12.20792694925146,circular
548,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,122.19536438845843,12.20792694925146,circular
549,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,134.4032913377099,12.20792694925146,circular
550,1100,700,74.88187253066299,-85,-85,-85,11.505794098357505,1350,700,146.61121828696136,12.20792694925146,circular
551,1100,700,74.88187253066299,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.81914523621282,12.20792694925146,circular
552,1100,700,74.88187253066299,-85,-85,24.495315191602927,25.042923900792417,1350,700,171.02707218546428,12.20792694925146,circular
553,1100,700,74.88187253066299,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.23499913471574,12.20792694925146,circular
554,1100,700,74.88187253066299,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.4429260839672,12.20792694925146,circular
555,1100,700,74.88187253066299,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.65085303321865,12.20792694925146,circular
556,1100,700,74.88187253066299,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.8587799824701,12.20792694925146,circular
557,1100,700,74.88187253066299,-85,-85,20.48098321025059,17.51315549939211,1350,700,232.06670693172157,12.20792694925146,circular
558,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,244.27463388097303,12.20792694925146,circular
559,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,256.4825608302245,12.20792694925146,circular
560,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,268.690487779476,12.20792694925146,circular
561,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,280.89841472872746,12.20792694925146,circular
562,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,293.10634167797895,12.20792694925146,circular
563,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,305.31426862723043,12.20792694925146,circular
564,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,317.5221955764819,12.20792694925146,circular
565,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,329.7301225257334,12.20792694925146,circular
566,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,341.9380494749849,12.20792694925146,circular
567,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,354.1459764242364,12.20792694925146,circular
568,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,6.353903373487867,12.20792694925146,circular
569,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,18.561830322739326,12.20792694925146,circular
570,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,30.769757271990784,12.20792694925146,circular
571,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,42.97768422124224,12.20792694925146,circular
572,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,55.1856111704937,12.20792694925146,circular
573,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,67.39353811974516,12.20792694925146,circular
574,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,79.60146506899662,12.20792694925146,circular
575,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,91.80939201824808,12.20792694925146,circular
576,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,104.01731896749953,12.20792694925146,circular
577,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,116.22524591675099,12.20792694925146,circular
578,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,128.43317286600245,12.20792694925146,circular
579,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,140.6410998152539,12.20792694925146,circular
580,1100,700,74.88187253066299,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.84902676450537,12.20792694925146,circular
581,1100,700,74.88187253066299,-85,-85,23.31969953712386,24.1582774269213,1350,700,165.05695371375683,12.20792694925146,circular
582,1100,700,74.88187253066299,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.26488066300828,12.20792694925146,circular
583,1100,700,74.88187253066299,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.47280761225974,12.20792694925146,circular
584,1100,700,74.88187253066299,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.6807345615112,12.20792694925146,circular
585,1100,700,74.88187253066299,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.88866151076266,12.20792694925146,circular
586,1100,700,74.88187253066299,-85,-85,22.793695368992225,21.418119305852123,1350,700,226.09658846001412,12.20792694925146,circular
587,1100,700,74.88187253066299,-85,-85,11.50579409835762,-85,1350,700,238.30451540926558,12.20792694925146,circular
588,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,250.51244235851703,12.20792694925146,circular
589,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,262.7203693077685,12.20792694925146,circular
590,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,274.92829625702,12.20792694925146,circular
591,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,287.1362232062715,12.20792694925146,circular
592,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,299.344150155523,12.20792694925146,circular
593,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,311.55207710477447,12.20792694925146,circular
594,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,323.76000405402596,12.20792694925146,circular
595,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,335.96793100327744,12.20792694925146,circular
596,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,348.17585795252893,12.20792694925146,circular
597,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,0.383784901780416,12.20792694925146,circular
598,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,12.591711851031876,12.20792694925146,circular
599,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,24.799638800283336,12.20792694925146,circular
600,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,37.0075657495348,12.20792694925146,circular
601,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,49.21549269878626,12.20792694925146,circular
602,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,61.423419648037715,12.20792694925146,circular
603,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,73.63134659728918,12.20792694925146,circular
604,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,85.83927354654064,12.20792694925146,circular
605,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,98.0472004957921,12.20792694925146,circular
606,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,110.25512744504356,12.20792694925146,circular
607,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,122.46305439429501,12.20792694925146,circular
608,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,134.6709813435465,12.20792694925146,circular
609,1100,700,74.88187253066299,-85,-85,-85,11.505794098357505,1350,700,146.87890829279795,12.20792694925146,circular
610,1100,700,74.88187253066299,-85,-85,21.41811930585211,22.793695368992218,1350,700,159.0868352420494,12.20792694925146,circular
611,1100,700,74.88187253066299,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.29476219130086,12.20792694925146,circular
612,1100,700,74.88187253066299,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.50268914055232,12.20792694925146,circular
613,1100,700,74.88187253066299,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.71061608980378,12.20792694925146,circular
614,1100,700,74.88187253066299,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.91854303905524,12.20792694925146,circular
615,1100,700,74.88187253066299,-85,-85,24.1582774269213,23.319699537123853,1350,700,220.1264699883067,12.20792694925146,circular
616,1100,700,74.88187253066299,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.33439693755815,12.20792694925146,circular
617,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,244.5423238868096,12.20792694925146,circular
618,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,256.75025083606107,12.20792694925146,circular
619,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,268.95817778531256,12.20792694925146,circular
620,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,281.16610473456404,12.20792694925146,circular
621,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,293.37403168381553,12.20792694925146,circular
622,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,305.581958633067,12.20792694925146,circular
623,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,317.7898855823185,12.20792694925146,circular
624,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,329.99781253157,12.20792694925146,circular
625,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,342.2057394808215,12.20792694925146,circular
626,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,354.41366643007296,12.20792694925146,circular
627,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,6.621593379324452,12.20792694925146,circular
628,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,18.82952032857591,12.20792694925146,circular
629,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,31.03744727782737,12.20792694925146,circular
630,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,43.24537422707883,12.20792694925146,circular
631,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,55.453301176330285,12.20792694925146,circular
632,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,67.66122812558174,12.20792694925146,circular
633,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,79.8691550748332,12.20792694925146,circular
634,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,92.07708202408466,12.20792694925146,circular
635,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,104.28500897333612,12.20792694925146,circular
636,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,116.49293592258758,12.20792694925146,circular
637,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,128.70086287183904,12.20792694925146,circular
638,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,140.9087898210905,12.20792694925146,circular
639,1100,700,74.88187253066299,-85,-85,17.513155499392102,20.48098321025059,1350,700,153.11671677034195,12.20792694925146,circular
640,1100,700,74.88187253066299,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.3246437195934,12.20792694925146,circular
641,1100,700,74.88187253066299,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.53257066884487,12.20792694925146,circular
642,1100,700,74.88187253066299,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.74049761809633,12.20792694925146,circular
643,1100,700,74.88187253066299,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.9484245673478,12.20792694925146,circular
644,1100,700,74.88187253066299,-85,-85,25.042923900792417,24.495315191602927,1350,700,214.15635151659924,12.20792694925146,circular
645,1100,700,74.88187253066299,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.3642784658507,12.20792694925146,circular
646,1100,700,74.88187253066299,-85,-85,11.50579409835762,-85,1350,700,238.57220541510216,12.20792694925146,circular
647,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,250.78013236435362,12.20792694925146,circular
648,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,262.9880593136051,12.20792694925146,circular
649,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,275.1959862628566,12.20792694925146,circular
650,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,287.4039132121081,12.20792694925146,circular
651,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,299.61184016135957,12.20792694925146,circular
652,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,311.81976711061105,12.20792694925146,circular
653,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,324.02769405986254,12.20792694925146,circular
654,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,336.235621009114,12.20792694925146,circular
655,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,348.4435479583655,12.20792694925146,circular
656,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,0.6514749076170006,12.20792694925146,circular
657,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,12.85940185686846,12.20792694925146,circular
658,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,25.06732880611992,12.20792694925146,circular
659,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,37.27525575537138,12.20792694925146,circular
660,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,49.48318270462284,12.20792694925146,circular
661,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,61.6911096538743,12.20792694925146,circular
662,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,73.89903660312577,12.20792694925146,circular
663,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,86.10696355237722,12.20792694925146,circular
664,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,98.31489050162868,12.20792694925146,circular
665,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,110.52281745088014,12.20792694925146,circular
666,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,122.7307444001316,12.20792694925146,circular
667,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,134.93867134938307,12.20792694925146,circular
668,1100,700,74.88187253066299,-85,-85,-85,14.513447644213304,1350,700,147.14659829863453,12.20792694925146,circular
669,1100,700,74.88187253066299,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.354525247886,12.20792694925146,circular
670,1100,700,74.88187253066299,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.56245219713745,12.20792694925146,circular
671,1100,700,74.88187253066299,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.7703791463889,12.20792694925146,circular
672,1100,700,74.88187253066299,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.97830609564036,12.20792694925146,circular
673,1100,700,74.88187253066299,-85,-85,25.614204328866276,25.263344594616918,1350,700,208.18623304489182,12.20792694925146,circular
674,1100,700,74.88187253066299,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.39415999414328,12.20792694925146,circular
675,1100,700,74.88187253066299,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.60208694339474,12.20792694925146,circular
676,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,244.8100138926462,12.20792694925146,circular
677,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,257.01794084189765,12.20792694925146,circular
678,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,269.22586779114914,12.20792694925146,circular
679,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,281.43379474040063,12.20792694925146,circular
680,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,293.6417216896521,12.20792694925146,circular
681,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,305.8496486389036,12.20792694925146,circular
682,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,318.0575755881551,12.20792694925146,circular
683,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,330.2655025374066,12.20792694925146,circular
684,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,342.47342948665806,12.20792694925146,circular
685,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,354.68135643590955,12.20792694925146,circular
686,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,6.889283385161036,12.20792694925146,circular
687,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,19.097210334412495,12.20792694925146,circular
688,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,31.305137283663953,12.20792694925146,circular
689,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,43.51306423291541,12.20792694925146,circular
690,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,55.72099118216687,12.20792694925146,circular
691,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,67.92891813141833,12.20792694925146,circular
692,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,80.13684508066979,12.20792694925146,circular
693,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,92.34477202992124,12.20792694925146,circular
694,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,104.5526989791727,12.20792694925146,circular
695,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,116.76062592842416,12.20792694925146,circular
696,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,128.96855287767562,12.20792694925146,circular
697,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,141.17647982692708,12.20792694925146,circular
698,1100,700,74.88187253066299,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.38440677617854,12.20792694925146,circular
699,1100,700,74.88187253066299,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.59233372543,12.20792694925146,circular
700,1100,700,74.88187253066299,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.80026067468145,12.20792694925146,circular
701,1100,700,74.88187253066299,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.0081876239329,12.20792694925146,circular
702,1100,700,74.88187253066299,-85,-85,25.946643644493044,25.7492610641292,1350,700,202.21611457318437,12.20792694925146,circular
703,1100,700,74.88187253066299,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.42404152243583,12.20792694925146,circular
704,1100,700,74.88187253066299,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.6319684716873,12.20792694925146,circular
705,1100,700,74.88187253066299,-85,-85,11.50579409835762,-85,1350,700,238.83989542093875,12.20792694925146,circular
706,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,251.0478223701902,12.20792694925146,circular
707,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,263.2557493194417,12.20792694925146,circular
708,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,275.4636762686932,12.20792694925146,circular
709,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,287.67160321794466,12.20792694925146,circular
710,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,299.87953016719615,12.20792694925146,circular
711,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,312.08745711644764,12.20792694925146,circular
712,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,324.2953840656991,12.20792694925146,circular
713,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,336.5033110149506,12.20792694925146,circular
714,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,348.7112379642021,12.20792694925146,circular
715,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,0.9191649134535851,12.20792694925146,circular
716,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,13.127091862705045,12.20792694925146,circular
717,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,25.335018811956505,12.20792694925146,circular
718,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,37.54294576120797,12.20792694925146,circular
719,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,49.750872710459426,12.20792694925146,circular
720,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,61.958799659710884,12.20792694925146,circular
721,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,74.16672660896235,12.20792694925146,circular
722,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,86.37465355821381,12.20792694925146,circular
723,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,98.58258050746527,12.20792694925146,circular
724,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,110.79050745671672,12.20792694925146,circular
725,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,122.99843440596818,12.20792694925146,circular
726,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,135.20636135521966,12.20792694925146,circular
727,1100,700,74.88187253066299,-85,-85,-85,14.513447644213304,1350,700,147.4142883044711,12.20792694925146,circular
728,1100,700,74.88187253066299,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.62221525372257,12.20792694925146,circular
729,1100,700,74.88187253066299,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.83014220297403,12.20792694925146,circular
730,1100,700,74.88187253066299,-85,-85,25.80746062382631,25.9816463993744,1350,700,184.0380691522255,12.20792694925146,circular
731,1100,700,74.88187253066299,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.24599610147695,12.20792694925146,circular
732,1100,700,74.88187253066299,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.4539230507284,12.20792694925146,circular
733,1100,700,74.88187253066299,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.66184999997986,12.20792694925146,circular
734,1100,700,74.88187253066299,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.86977694923132,12.20792694925146,circular
735,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,245.07770389848278,12.20792694925146,circular
736,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,257.28563084773424,12.20792694925146,circular
737,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,269.4935577969857,12.20792694925146,circular
738,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,281.7014847462372,12.20792694925146,circular
739,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,293.9094116954887,12.20792694925146,circular
740,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,306.1173386447402,12.20792694925146,circular
741,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,318.3252655939917,12.20792694925146,circular
742,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,330.53319254324316,12.20792694925146,circular
743,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,342.74111949249465,12.20792694925146,circular
744,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,354.94904644174613,12.20792694925146,circular
745,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,7.156973390997621,12.20792694925146,circular
746,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,19.36490034024908,12.20792694925146,circular
747,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,31.572827289500538,12.20792694925146,circular
748,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,43.780754238751996,12.20792694925146,circular
749,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,55.988681188003454,12.20792694925146,circular
750,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,68.19660813725491,12.20792694925146,circular
751,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,80.40453508650637,12.20792694925146,circular
752,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,92.61246203575783,12.20792694925146,circular
753,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,104.82038898500929,12.20792694925146,circular
754,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,117.02831593426075,12.20792694925146,circular
755,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,129.2362428835122,12.20792694925146,circular
756,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,141.44416983276366,12.20792694925146,circular
757,1100,700,74.88187253066299,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.65209678201512,12.20792694925146,circular
758,1100,700,74.88187253066299,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.86002373126658,12.20792694925146,circular
759,1100,700,74.88187253066299,-85,-85,25.36180729449956,25.684904084789974,1350,700,178.06795068051804,12.20792694925146,circular
760,1100,700,74.88187253066299,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.2758776297695,12.20792694925146,circular
761,1100,700,74.88187253066299,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.48380457902095,12.20792694925146,circular
762,1100,700,74.88187253066299,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.6917315282724,12.20792694925146,circular
763,1100,700,74.88187253066299,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.89965847752387,12.20792694925146,circular
764,1100,700,74.88187253066299,-85,-85,11.50579409835762,-85,1350,700,239.10758542677533,12.20792694925146,circular
765,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,251.3155123760268,12.20792694925146,circular
766,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,263.5234393252783,12.20792694925146,circular
767,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,275.73136627452976,12.20792694925146,circular
768,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,287.93929322378125,12.20792694925146,circular
769,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,300.14722017303274,12.20792694925146,circular
770,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,312.3551471222842,12.20792694925146,circular
771,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,324.5630740715357,12.20792694925146,circular
772,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,336.7710010207872,12.20792694925146,circular
773,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,348.9789279700387,12.20792694925146,circular
774,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,1.1868549192901696,12.20792694925146,circular
775,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,13.39478186854163,12.20792694925146,circular
776,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,25.60270881779309,12.20792694925146,circular
777,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,37.81063576704455,12.20792694925146,circular
