Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,236.8729016503136,4.119484779668495,circular
519,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,240.99238642998208,4.119484779668495,circular
520,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,245.11187120965056,4.119484779668495,circular
521,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,249.23135598931904,4.119484779668495,circular
522,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,253.35084076898752,4.119484779668495,circular
523,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,257.47032554865604,4.119484779668495,circular
524,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,261.5898103283245,4.119484779668495,circular
525,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,265.709295107993,4.119484779668495,circular
526,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,269.8287798876615,4.119484779668495,circular
527,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,273.94826466732997,4.119484779668495,circular
528,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,278.06774944699845,4.119484779668495,circular
529,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,282.18723422666693,4.119484779668495,circular
530,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,286.3067190063354,4.119484779668495,circular
531,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,290.4262037860039,4.119484779668495,circular
532,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,294.5456885656724,4.119484779668495,circular
533,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,298.66517334534086,4.119484779668495,circular
534,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,302.78465812500934,4.119484779668495,circular
535,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,306.9041429046778,4.119484779668495,circular
536,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,311.0236276843463,4.119484779668495,circular
537,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,315.1431124640148,4.119484779668495,circular
538,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,319.2625972436833,4.119484779668495,circular
539,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,323.38208202335176,4.119484779668495,circular
540,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,327.50156680302024,4.119484779668495,circular
541,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,331.6210515826887,4.119484779668495,circular
542,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,335.7405363623572,4.119484779668495,circular
543,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,339.8600211420257,4.119484779668495,circular
544,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,343.97950592169417,4.119484779668495,circular
545,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,348.09899070136265,4.119484779668495,circular
546,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,352.21847548103113,4.119484779668495,circular
547,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,356.3379602606996,4.119484779668495,circular
548,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,0.45744504036809985,4.119484779668495,circular
549,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,4.576929820036595,4.119484779668495,circular
550,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,8.69641459970509,4.119484779668495,circular
551,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,12.815899379373585,4.119484779668495,circular
552,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,16.93538415904208,4.119484779668495,circular
553,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,21.054868938710577,4.119484779668495,circular
554,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,25.174353718379074,4.119484779668495,circular
555,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,29.29383849804757,4.119484779668495,circular
556,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,33.41332327771607,4.119484779668495,circular
557,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,37.532808057384564,4.119484779668495,circular
558,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,41.65229283705306,4.119484779668495,circular
559,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,45.77177761672156,4.119484779668495,circular
560,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,49.891262396390054,4.119484779668495,circular
561,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,54.01074717605855,4.119484779668495,circular
562,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,58.13023195572705,4.119484779668495,circular
563,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,62.249716735395545,4.119484779668495,circular
564,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,66.36920151506403,4.119484779668495,circular
565,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,70.48868629473253,4.119484779668495,circular
566,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,74.60817107440103,4.119484779668495,circular
567,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,78.72765585406952,4.119484779668495,circular
568,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,82.84714063373802,4.119484779668495,circular
569,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,86.96662541340652,4.119484779668495,circular
570,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,91.08611019307502,4.119484779668495,circular
571,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,95.20559497274351,4.119484779668495,circular
572,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,99.32507975241201,4.119484779668495,circular
573,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,103.4445645320805,4.119484779668495,circular
574,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,107.564049311749,4.119484779668495,circular
575,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,111.6835340914175,4.119484779668495,circular
576,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,115.803018871086,4.119484779668495,circular
577,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,119.92250365075449,4.119484779668495,circular
578,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,124.04198843042299,4.119484779668495,circular
579,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,128.1614732100915,4.119484779668495,circular
580,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,132.28095798975997,4.119484779668495,circular
581,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,136.40044276942845,4.119484779668495,circular
582,1100,700,66.16306994905887,-85,-85,-85,16.269948115724727,1350,700,140.51992754909693,4.119484779668495,circular
583,1100,700,66.16306994905887,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.63941232876542,4.119484779668495,circular
584,1100,700,66.16306994905887,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.7588971084339,4.119484779668495,circular
585,1100,700,66.16306994905887,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.87838188810238,4.119484779668495,circular
586,1100,700,66.16306994905887,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.99786666777086,4.119484779668495,circular
587,1100,700,66.16306994905887,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.11735144743935,4.119484779668495,circular
588,1100,700,66.16306994905887,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.23683622710783,4.119484779668495,circular
589,1100,700,66.16306994905887,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.3563210067763,4.119484779668495,circular
590,1100,700,66.16306994905887,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.4758057864448,4.119484779668495,circular
591,1100,700,66.16306994905887,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.59529056611328,4.119484779668495,circular
592,1100,700,66.16306994905887,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.71477534578176,4.119484779668495,circular
593,1100,700,66.16306994905887,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.83426012545024,4.119484779668495,circular
594,1100,700,66.16306994905887,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.95374490511873,4.119484779668495,circular
595,1100,700,66.16306994905887,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.0732296847872,4.119484779668495,circular
596,1100,700,66.16306994905887,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.1927144644557,4.119484779668495,circular
597,1100,700,66.16306994905887,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.31219924412417,4.119484779668495,circular
598,1100,700,66.16306994905887,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.43168402379266,4.119484779668495,circular
599,1100,700,66.16306994905887,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.55116880346114,4.119484779668495,circular
600,1100,700,66.16306994905887,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.67065358312962,4.119484779668495,circular
601,1100,700,66.16306994905887,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.7901383627981,4.119484779668495,circular
602,1100,700,66.16306994905887,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.9096231424666,4.119484779668495,circular
603,1100,700,66.16306994905887,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.02910792213507,4.119484779668495,circular
604,1100,700,66.16306994905887,-85,-85,11.50579409835762,-85,1350,700,231.14859270180355,4.119484779668495,circular
605,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,235.26807748147203,4.119484779668495,circular
606,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,239.38756226114052,4.119484779668495,circular
607,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,243.507047040809,4.119484779668495,circular
608,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,247.62653182047748,4.119484779668495,circular
609,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,251.74601660014596,4.119484779668495,circular
610,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,255.86550137981445,4.119484779668495,circular
611,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,259.98498615948296,4.119484779668495,circular
612,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,264.10447093915144,4.119484779668495,circular
613,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,268.2239557188199,4.119484779668495,circular
614,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,272.3434404984884,4.119484779668495,circular
615,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,276.4629252781569,4.119484779668495,circular
616,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,280.58241005782537,4.119484779668495,circular
617,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,284.70189483749385,4.119484779668495,circular
618,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,288.82137961716234,4.119484779668495,circular
619,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,292.9408643968308,4.119484779668495,circular
620,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,297.0603491764993,4.119484779668495,circular
621,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,301.1798339561678,4.119484779668495,circular
622,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,305.29931873583627,4.119484779668495,circular
623,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,309.41880351550475,4.119484779668495,circular
624,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,313.53828829517323,4.119484779668495,circular
625,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,317.6577730748417,4.119484779668495,circular
626,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,321.7772578545102,4.119484779668495,circular
627,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,325.8967426341787,4.119484779668495,circular
628,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,330.01622741384716,4.119484779668495,circular
629,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,334.13571219351564,4.119484779668495,circular
630,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,338.2551969731841,4.119484779668495,circular
631,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,342.3746817528526,4.119484779668495,circular
632,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,346.4941665325211,4.119484779668495,circular
633,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,350.6136513121896,4.119484779668495,circular
634,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,354.73313609185806,4.119484779668495,circular
635,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,358.85262087152654,4.119484779668495,circular
636,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,2.9721056511950223,4.119484779668495,circular
637,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,7.091590430863517,4.119484779668495,circular
638,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,11.211075210532012,4.119484779668495,circular
639,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,15.330559990200507,4.119484779668495,circular
640,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,19.450044769869002,4.119484779668495,circular
641,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,23.5695295495375,4.119484779668495,circular
642,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,27.689014329205996,4.119484779668495,circular
643,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,31.808499108874493,4.119484779668495,circular
644,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,35.92798388854299,4.119484779668495,circular
645,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,40.047468668211486,4.119484779668495,circular
646,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,44.16695344787998,4.119484779668495,circular
647,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,48.28643822754848,4.119484779668495,circular
648,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,52.40592300721698,4.119484779668495,circular
649,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,56.525407786885474,4.119484779668495,circular
650,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,60.64489256655397,4.119484779668495,circular
651,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,64.76437734622246,4.119484779668495,circular
652,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,68.88386212589096,4.119484779668495,circular
653,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,73.00334690555945,4.119484779668495,circular
654,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,77.12283168522795,4.119484779668495,circular
655,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,81.24231646489645,4.119484779668495,circular
656,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,85.36180124456494,4.119484779668495,circular
657,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,89.48128602423344,4.119484779668495,circular
658,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,93.60077080390194,4.119484779668495,circular
659,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,97.72025558357043,4.119484779668495,circular
660,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,101.83974036323893,4.119484779668495,circular
661,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,105.95922514290743,4.119484779668495,circular
662,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,110.07870992257592,4.119484779668495,circular
663,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,114.19819470224442,4.119484779668495,circular
664,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,118.31767948191292,4.119484779668495,circular
665,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,122.43716426158142,4.119484779668495,circular
666,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,126.55664904124991,4.119484779668495,circular
667,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,130.6761338209184,4.119484779668495,circular
668,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,134.7956186005869,4.119484779668495,circular
669,1100,700,66.16306994905887,-85,-85,-85,11.505794098357505,1350,700,138.91510338025537,4.119484779668495,circular
670,1100,700,66.16306994905887,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.03458815992386,4.119484779668495,circular
671,1100,700,66.16306994905887,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.15407293959234,4.119484779668495,circular
672,1100,700,66.16306994905887,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.27355771926082,4.119484779668495,circular
673,1100,700,66.16306994905887,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.3930424989293,4.119484779668495,circular
674,1100,700,66.16306994905887,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.5125272785978,4.119484779668495,circular
675,1100,700,66.16306994905887,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.63201205826627,4.119484779668495,circular
676,1100,700,66.16306994905887,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.75149683793475,4.119484779668495,circular
677,1100,700,66.16306994905887,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.87098161760323,4.119484779668495,circular
678,1100,700,66.16306994905887,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.99046639727172,4.119484779668495,circular
679,1100,700,66.16306994905887,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.1099511769402,4.119484779668495,circular
680,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.22943595660868,4.119484779668495,circular
681,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.34892073627717,4.119484779668495,circular
682,1100,700,66.16306994905887,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.46840551594565,4.119484779668495,circular
683,1100,700,66.16306994905887,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.58789029561413,4.119484779668495,circular
684,1100,700,66.16306994905887,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.7073750752826,4.119484779668495,circular
685,1100,700,66.16306994905887,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.8268598549511,4.119484779668495,circular
686,1100,700,66.16306994905887,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.94634463461958,4.119484779668495,circular
687,1100,700,66.16306994905887,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.06582941428806,4.119484779668495,circular
688,1100,700,66.16306994905887,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.18531419395654,4.119484779668495,circular
689,1100,700,66.16306994905887,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.30479897362503,4.119484779668495,circular
690,1100,700,66.16306994905887,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.4242837532935,4.119484779668495,circular
691,1100,700,66.16306994905887,-85,-85,14.513447644213265,-85,1350,700,229.543768532962,4.119484779668495,circular
692,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,233.66325331263047,4.119484779668495,circular
693,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,237.78273809229896,4.119484779668495,circular
694,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,241.90222287196744,4.119484779668495,circular
695,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,246.02170765163592,4.119484779668495,circular
696,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,250.1411924313044,4.119484779668495,circular
697,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,254.2606772109729,4.119484779668495,circular
698,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,258.3801619906414,4.119484779668495,circular
699,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,262.4996467703099,4.119484779668495,circular
700,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,266.61913154997836,4.119484779668495,circular
701,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,270.73861632964685,4.119484779668495,circular
702,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,274.8581011093153,4.119484779668495,circular
703,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,278.9775858889838,4.119484779668495,circular
704,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,283.0970706686523,4.119484779668495,circular
705,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,287.2165554483208,4.119484779668495,circular
706,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,291.33604022798926,4.119484779668495,circular
707,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,295.45552500765774,4.119484779668495,circular
708,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,299.5750097873262,4.119484779668495,circular
709,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,303.6944945669947,4.119484779668495,circular
710,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,307.8139793466632,4.119484779668495,circular
711,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,311.93346412633167,4.119484779668495,circular
712,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,316.05294890600015,4.119484779668495,circular
713,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,320.17243368566864,4.119484779668495,circular
714,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,324.2919184653371,4.119484779668495,circular
715,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,328.4114032450056,4.119484779668495,circular
716,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,332.5308880246741,4.119484779668495,circular
717,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,336.65037280434257,4.119484779668495,circular
718,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,340.76985758401105,4.119484779668495,circular
719,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,344.88934236367953,4.119484779668495,circular
720,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,349.008827143348,4.119484779668495,circular
721,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,353.1283119230165,4.119484779668495,circular
722,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,357.247796702685,4.119484779668495,circular
723,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,1.3672814823534623,4.119484779668495,circular
724,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,5.486766262021957,4.119484779668495,circular
725,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,9.606251041690452,4.119484779668495,circular
726,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,13.725735821358947,4.119484779668495,circular
727,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,17.845220601027442,4.119484779668495,circular
728,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,21.96470538069594,4.119484779668495,circular
729,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,26.084190160364436,4.119484779668495,circular
730,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,30.203674940032933,4.119484779668495,circular
731,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,34.32315971970143,4.119484779668495,circular
732,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,38.442644499369926,4.119484779668495,circular
733,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,42.56212927903842,4.119484779668495,circular
734,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,46.68161405870692,4.119484779668495,circular
735,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,50.80109883837542,4.119484779668495,circular
736,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,54.92058361804391,4.119484779668495,circular
737,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,59.04006839771241,4.119484779668495,circular
738,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,63.15955317738091,4.119484779668495,circular
739,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,67.2790379570494,4.119484779668495,circular
740,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,71.3985227367179,4.119484779668495,circular
741,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,75.51800751638639,4.119484779668495,circular
742,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,79.63749229605489,4.119484779668495,circular
743,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,83.75697707572338,4.119484779668495,circular
744,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,87.87646185539188,4.119484779668495,circular
745,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,91.99594663506038,4.119484779668495,circular
746,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,96.11543141472887,4.119484779668495,circular
747,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,100.23491619439737,4.119484779668495,circular
748,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,104.35440097406587,4.119484779668495,circular
749,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,108.47388575373436,4.119484779668495,circular
750,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,112.59337053340286,4.119484779668495,circular
751,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,116.71285531307136,4.119484779668495,circular
752,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,120.83234009273986,4.119484779668495,circular
753,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,124.95182487240835,4.119484779668495,circular
754,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,129.07130965207685,4.119484779668495,circular
755,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,133.19079443174533,4.119484779668495,circular
756,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,137.3102792114138,4.119484779668495,circular
757,1100,700,66.16306994905887,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.4297639910823,4.119484779668495,circular
758,1100,700,66.16306994905887,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.54924877075078,4.119484779668495,circular
759,1100,700,66.16306994905887,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.66873355041926,4.119484779668495,circular
760,1100,700,66.16306994905887,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.78821833008774,4.119484779668495,circular
761,1100,700,66.16306994905887,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.90770310975623,4.119484779668495,circular
762,1100,700,66.16306994905887,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.0271878894247,4.119484779668495,circular
763,1100,700,66.16306994905887,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.1466726690932,4.119484779668495,circular
764,1100,700,66.16306994905887,-85,-85,25.36180729449956,25.684904084789974,1350,700,170.26615744876167,4.119484779668495,circular
765,1100,700,66.16306994905887,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.38564222843016,4.119484779668495,circular
766,1100,700,66.16306994905887,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.50512700809864,4.119484779668495,circular
767,1100,700,66.16306994905887,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.62461178776712,4.119484779668495,circular
768,1100,700,66.16306994905887,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.7440965674356,4.119484779668495,circular
769,1100,700,66.16306994905887,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.8635813471041,4.119484779668495,circular
770,1100,700,66.16306994905887,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.98306612677257,4.119484779668495,circular
771,1100,700,66.16306994905887,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.10255090644105,4.119484779668495,circular
772,1100,700,66.16306994905887,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.22203568610954,4.119484779668495,circular
773,1100,700,66.16306994905887,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.34152046577802,4.119484779668495,circular
774,1100,700,66.16306994905887,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.4610052454465,4.119484779668495,circular
775,1100,700,66.16306994905887,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.58049002511498,4.119484779668495,circular
776,1100,700,66.16306994905887,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.69997480478347,4.119484779668495,circular
777,1100,700,66.16306994905887,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.81945958445195,4.119484779668495,circular
