Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,269.5935957816576,17.258362409526438,circular
519,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,286.85195819118405,17.258362409526438,circular
520,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,304.1103206007105,17.258362409526438,circular
521,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,321.36868301023696,17.258362409526438,circular
522,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,338.6270454197634,17.258362409526438,circular
523,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,355.8854078292899,17.258362409526438,circular
524,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,13.14377023881633,17.258362409526438,circular
525,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,30.402132648342768,17.258362409526438,circular
526,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,47.660495057869205,17.258362409526438,circular
527,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,64.91885746739564,17.258362409526438,circular
528,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,82.17721987692208,17.258362409526438,circular
529,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,99.43558228644852,17.258362409526438,circular
530,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,116.69394469597496,17.258362409526438,circular
531,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,133.9523071055014,17.258362409526438,circular
532,1100,700,199.47884453144428,-85,-85,14.513447644213304,-85,1350,700,151.21066951502783,17.258362409526438,circular
533,1100,700,199.47884453144428,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.46903192455426,17.258362409526438,circular
534,1100,700,199.47884453144428,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.72739433408069,17.258362409526438,circular
535,1100,700,199.47884453144428,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.9857567436071,17.258362409526438,circular
536,1100,700,199.47884453144428,-85,24.788337040832293,24.1582774269213,-85,1350,700,220.24411915313354,17.258362409526438,circular
537,1100,700,199.47884453144428,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.50248156265997,17.258362409526438,circular
538,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,254.7608439721864,17.258362409526438,circular
539,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,272.0192063817128,17.258362409526438,circular
540,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,289.2775687912393,17.258362409526438,circular
541,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,306.53593120076573,17.258362409526438,circular
542,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,323.7942936102922,17.258362409526438,circular
543,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,341.05265601981864,17.258362409526438,circular
544,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,358.3110184293451,17.258362409526438,circular
545,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,15.569380838871552,17.258362409526438,circular
546,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,32.827743248397994,17.258362409526438,circular
547,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,50.086105657924435,17.258362409526438,circular
548,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,67.34446806745088,17.258362409526438,circular
549,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,84.60283047697732,17.258362409526438,circular
550,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,101.86119288650376,17.258362409526438,circular
551,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,119.1195552960302,17.258362409526438,circular
552,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,136.37791770555663,17.258362409526438,circular
553,1100,700,199.47884453144428,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.63628011508305,17.258362409526438,circular
554,1100,700,199.47884453144428,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.89464252460948,17.258362409526438,circular
555,1100,700,199.47884453144428,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.1530049341359,17.258362409526438,circular
556,1100,700,199.47884453144428,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.41136734366233,17.258362409526438,circular
557,1100,700,199.47884453144428,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.66972975318876,17.258362409526438,circular
558,1100,700,199.47884453144428,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.9280921627152,17.258362409526438,circular
559,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,257.18645457224164,17.258362409526438,circular
560,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,274.4448169817681,17.258362409526438,circular
561,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,291.70317939129455,17.258362409526438,circular
562,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,308.961541800821,17.258362409526438,circular
563,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,326.21990421034747,17.258362409526438,circular
564,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,343.4782666198739,17.258362409526438,circular
565,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,0.7366290294003761,17.258362409526438,circular
566,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,17.994991438926814,17.258362409526438,circular
567,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,35.25335384845325,17.258362409526438,circular
568,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,52.511716257979685,17.258362409526438,circular
569,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,69.77007866750613,17.258362409526438,circular
570,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,87.02844107703257,17.258362409526438,circular
571,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,104.28680348655901,17.258362409526438,circular
572,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,121.54516589608545,17.258362409526438,circular
573,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,138.80352830561188,17.258362409526438,circular
574,1100,700,199.47884453144428,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.0618907151383,17.258362409526438,circular
575,1100,700,199.47884453144428,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.32025312466473,17.258362409526438,circular
576,1100,700,199.47884453144428,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.57861553419116,17.258362409526438,circular
577,1100,700,199.47884453144428,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.83697794371759,17.258362409526438,circular
578,1100,700,199.47884453144428,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.095340353244,17.258362409526438,circular
579,1100,700,199.47884453144428,-85,11.50579409835762,-85,-85,1350,700,242.35370276277044,17.258362409526438,circular
580,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,259.61206517229687,17.258362409526438,circular
581,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,276.8704275818233,17.258362409526438,circular
582,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,294.1287899913498,17.258362409526438,circular
583,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,311.38715240087623,17.258362409526438,circular
584,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,328.6455148104027,17.258362409526438,circular
585,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,345.90387721992914,17.258362409526438,circular
586,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,3.1622396294555983,17.258362409526438,circular
587,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,20.420602038982036,17.258362409526438,circular
588,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,37.678964448508474,17.258362409526438,circular
589,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,54.93732685803491,17.258362409526438,circular
590,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,72.19568926756135,17.258362409526438,circular
591,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,89.45405167708779,17.258362409526438,circular
592,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,106.71241408661423,17.258362409526438,circular
593,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,123.97077649614067,17.258362409526438,circular
594,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,141.2291389056671,17.258362409526438,circular
595,1100,700,199.47884453144428,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.48750131519353,17.258362409526438,circular
596,1100,700,199.47884453144428,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.74586372471995,17.258362409526438,circular
597,1100,700,199.47884453144428,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.00422613424638,17.258362409526438,circular
598,1100,700,199.47884453144428,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.2625885437728,17.258362409526438,circular
599,1100,700,199.47884453144428,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.52095095329923,17.258362409526438,circular
600,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,244.77931336282566,17.258362409526438,circular
601,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,262.0376757723521,17.258362409526438,circular
602,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,279.29603818187854,17.258362409526438,circular
603,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,296.554400591405,17.258362409526438,circular
604,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,313.81276300093145,17.258362409526438,circular
605,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,331.0711254104579,17.258362409526438,circular
606,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,348.32948781998437,17.258362409526438,circular
607,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,5.5878502295108206,17.258362409526438,circular
608,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,22.846212639037258,17.258362409526438,circular
609,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,40.104575048563696,17.258362409526438,circular
610,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,57.36293745809013,17.258362409526438,circular
611,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,74.62129986761657,17.258362409526438,circular
612,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,91.87966227714301,17.258362409526438,circular
613,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,109.13802468666945,17.258362409526438,circular
614,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,126.3963870961959,17.258362409526438,circular
615,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,143.65474950572232,17.258362409526438,circular
616,1100,700,199.47884453144428,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.91311191524875,17.258362409526438,circular
617,1100,700,199.47884453144428,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.17147432477518,17.258362409526438,circular
618,1100,700,199.47884453144428,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.4298367343016,17.258362409526438,circular
619,1100,700,199.47884453144428,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.68819914382803,17.258362409526438,circular
620,1100,700,199.47884453144428,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.94656155335446,17.258362409526438,circular
621,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,247.20492396288088,17.258362409526438,circular
622,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,264.4632863724073,17.258362409526438,circular
623,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,281.72164878193377,17.258362409526438,circular
624,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,298.9800111914602,17.258362409526438,circular
625,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,316.2383736009867,17.258362409526438,circular
626,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,333.49673601051313,17.258362409526438,circular
627,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,350.7550984200396,17.258362409526438,circular
628,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,8.013460829566043,17.258362409526438,circular
629,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,25.27182323909248,17.258362409526438,circular
630,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,42.53018564861892,17.258362409526438,circular
631,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,59.78854805814535,17.258362409526438,circular
632,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,77.0469104676718,17.258362409526438,circular
633,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,94.30527287719823,17.258362409526438,circular
634,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,111.56363528672468,17.258362409526438,circular
635,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,128.82199769625112,17.258362409526438,circular
636,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,146.08036010577754,17.258362409526438,circular
637,1100,700,199.47884453144428,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.33872251530397,17.258362409526438,circular
638,1100,700,199.47884453144428,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.5970849248304,17.258362409526438,circular
639,1100,700,199.47884453144428,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.85544733435682,17.258362409526438,circular
640,1100,700,199.47884453144428,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.11380974388325,17.258362409526438,circular
641,1100,700,199.47884453144428,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.37217215340968,17.258362409526438,circular
642,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,249.6305345629361,17.258362409526438,circular
643,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,266.88889697246253,17.258362409526438,circular
644,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,284.147259381989,17.258362409526438,circular
645,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,301.40562179151544,17.258362409526438,circular
646,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,318.6639842010419,17.258362409526438,circular
647,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,335.92234661056835,17.258362409526438,circular
648,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,353.1807090200948,17.258362409526438,circular
649,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,10.439071429621265,17.258362409526438,circular
650,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,27.697433839147703,17.258362409526438,circular
651,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,44.95579624867414,17.258362409526438,circular
652,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,62.214158658200574,17.258362409526438,circular
653,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,79.47252106772702,17.258362409526438,circular
654,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,96.73088347725346,17.258362409526438,circular
655,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,113.9892458867799,17.258362409526438,circular
656,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,131.24760829630634,17.258362409526438,circular
657,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,148.50597070583277,17.258362409526438,circular
658,1100,700,199.47884453144428,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.7643331153592,17.258362409526438,circular
659,1100,700,199.47884453144428,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.02269552488562,17.258362409526438,circular
660,1100,700,199.47884453144428,-85,26.074956048612798,26.011117049096303,-85,1350,700,200.28105793441205,17.258362409526438,circular
661,1100,700,199.47884453144428,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.53942034393847,17.258362409526438,circular
662,1100,700,199.47884453144428,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.7977827534649,17.258362409526438,circular
663,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,252.05614516299133,17.258362409526438,circular
664,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,269.31450757251775,17.258362409526438,circular
665,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,286.5728699820442,17.258362409526438,circular
666,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,303.83123239157067,17.258362409526438,circular
667,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,321.0895948010971,17.258362409526438,circular
668,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,338.3479572106236,17.258362409526438,circular
669,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,355.60631962015003,17.258362409526438,circular
670,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,12.864682029676487,17.258362409526438,circular
671,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,30.123044439202925,17.258362409526438,circular
672,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,47.38140684872936,17.258362409526438,circular
673,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,64.6397692582558,17.258362409526438,circular
674,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,81.89813166778224,17.258362409526438,circular
675,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,99.15649407730868,17.258362409526438,circular
676,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,116.41485648683512,17.258362409526438,circular
677,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,133.67321889636156,17.258362409526438,circular
678,1100,700,199.47884453144428,-85,-85,11.505794098357505,-85,1350,700,150.931581305888,17.258362409526438,circular
679,1100,700,199.47884453144428,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.18994371541442,17.258362409526438,circular
680,1100,700,199.47884453144428,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.44830612494084,17.258362409526438,circular
681,1100,700,199.47884453144428,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.70666853446727,17.258362409526438,circular
682,1100,700,199.47884453144428,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.9650309439937,17.258362409526438,circular
683,1100,700,199.47884453144428,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.22339335352012,17.258362409526438,circular
684,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,254.48175576304655,17.258362409526438,circular
685,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,271.740118172573,17.258362409526438,circular
686,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,288.99848058209943,17.258362409526438,circular
687,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,306.2568429916259,17.258362409526438,circular
688,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,323.51520540115234,17.258362409526438,circular
689,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,340.7735678106788,17.258362409526438,circular
690,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,358.03193022020525,17.258362409526438,circular
691,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,15.29029262973171,17.258362409526438,circular
692,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,32.54865503925815,17.258362409526438,circular
693,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,49.80701744878459,17.258362409526438,circular
694,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,67.06537985831103,17.258362409526438,circular
695,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,84.32374226783747,17.258362409526438,circular
696,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,101.58210467736392,17.258362409526438,circular
697,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,118.84046708689036,17.258362409526438,circular
698,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,136.09882949641678,17.258362409526438,circular
699,1100,700,199.47884453144428,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.3571919059432,17.258362409526438,circular
700,1100,700,199.47884453144428,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.61555431546964,17.258362409526438,circular
701,1100,700,199.47884453144428,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.87391672499606,17.258362409526438,circular
702,1100,700,199.47884453144428,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.1322791345225,17.258362409526438,circular
703,1100,700,199.47884453144428,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.39064154404892,17.258362409526438,circular
704,1100,700,199.47884453144428,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.64900395357535,17.258362409526438,circular
705,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,256.9073663631018,17.258362409526438,circular
706,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,274.16572877262826,17.258362409526438,circular
707,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,291.4240911821547,17.258362409526438,circular
708,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,308.68245359168117,17.258362409526438,circular
709,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,325.9408160012076,17.258362409526438,circular
710,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,343.1991784107341,17.258362409526438,circular
711,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,0.4575408202605331,17.258362409526438,circular
712,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,17.71590322978697,17.258362409526438,circular
713,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,34.97426563931341,17.258362409526438,circular
714,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,52.23262804883984,17.258362409526438,circular
715,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,69.49099045836628,17.258362409526438,circular
716,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,86.74935286789272,17.258362409526438,circular
717,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,104.00771527741917,17.258362409526438,circular
718,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,121.26607768694561,17.258362409526438,circular
719,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,138.52444009647203,17.258362409526438,circular
720,1100,700,199.47884453144428,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.78280250599846,17.258362409526438,circular
721,1100,700,199.47884453144428,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.0411649155249,17.258362409526438,circular
722,1100,700,199.47884453144428,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.29952732505132,17.258362409526438,circular
723,1100,700,199.47884453144428,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.55788973457774,17.258362409526438,circular
724,1100,700,199.47884453144428,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.81625214410417,17.258362409526438,circular
725,1100,700,199.47884453144428,-85,14.513447644213265,-85,-85,1350,700,242.0746145536306,17.258362409526438,circular
726,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,259.332976963157,17.258362409526438,circular
727,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,276.5913393726835,17.258362409526438,circular
728,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,293.84970178220993,17.258362409526438,circular
729,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,311.1080641917364,17.258362409526438,circular
730,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,328.36642660126284,17.258362409526438,circular
731,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,345.6247890107893,17.258362409526438,circular
732,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,2.8831514203157553,17.258362409526438,circular
733,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,20.141513829842193,17.258362409526438,circular
734,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,37.39987623936863,17.258362409526438,circular
735,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,54.658238648895065,17.258362409526438,circular
736,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,71.9166010584215,17.258362409526438,circular
737,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,89.17496346794795,17.258362409526438,circular
738,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,106.43332587747439,17.258362409526438,circular
739,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,123.69168828700083,17.258362409526438,circular
740,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,140.95005069652726,17.258362409526438,circular
741,1100,700,199.47884453144428,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.20841310605368,17.258362409526438,circular
742,1100,700,199.47884453144428,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.4667755155801,17.258362409526438,circular
743,1100,700,199.47884453144428,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.72513792510654,17.258362409526438,circular
744,1100,700,199.47884453144428,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.98350033463296,17.258362409526438,circular
745,1100,700,199.47884453144428,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.2418627441594,17.258362409526438,circular
746,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,244.50022515368582,17.258362409526438,circular
747,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,261.75858756321225,17.258362409526438,circular
748,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,279.0169499727387,17.258362409526438,circular
749,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,296.27531238226516,17.258362409526438,circular
750,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,313.5336747917916,17.258362409526438,circular
751,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,330.79203720131807,17.258362409526438,circular
752,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,348.0503996108445,17.258362409526438,circular
753,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,5.3087620203709776,17.258362409526438,circular
754,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,22.567124429897415,17.258362409526438,circular
755,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,39.82548683942385,17.258362409526438,circular
756,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,57.08384924895029,17.258362409526438,circular
757,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,74.34221165847673,17.258362409526438,circular
758,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,91.60057406800317,17.258362409526438,circular
759,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,108.85893647752961,17.258362409526438,circular
760,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,126.11729888705605,17.258362409526438,circular
761,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,143.37566129658248,17.258362409526438,circular
762,1100,700,199.47884453144428,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.6340237061089,17.258362409526438,circular
763,1100,700,199.47884453144428,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.89238611563533,17.258362409526438,circular
764,1100,700,199.47884453144428,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.15074852516176,17.258362409526438,circular
765,1100,700,199.47884453144428,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.4091109346882,17.258362409526438,circular
766,1100,700,199.47884453144428,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.6674733442146,17.258362409526438,circular
767,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,246.92583575374104,17.258362409526438,circular
768,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,264.18419816326747,17.258362409526438,circular
769,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,281.4425605727939,17.258362409526438,circular
770,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,298.7009229823204,17.258362409526438,circular
771,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,315.95928539184683,17.258362409526438,circular
772,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,333.2176478013733,17.258362409526438,circular
773,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,350.47601021089974,17.258362409526438,circular
774,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,7.7343726204262,17.258362409526438,circular
775,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,24.992735029952637,17.258362409526438,circular
776,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,42.251097439479075,17.258362409526438,circular
777,1100,700,199.47884453144428,-85,-85,-85,-85,1350,700,59.50945984900551,17.258362409526438,circular
