Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,256.26851661582776,5.517552207988417,circular
519,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,261.7860688238162,5.517552207988417,circular
520,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,267.30362103180465,5.517552207988417,circular
521,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,272.8211732397931,5.517552207988417,circular
522,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,278.33872544778154,5.517552207988417,circular
523,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,283.85627765577,5.517552207988417,circular
524,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,289.37382986375843,5.517552207988417,circular
525,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,294.8913820717469,5.517552207988417,circular
526,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,300.4089342797353,5.517552207988417,circular
527,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,305.92648648772376,5.517552207988417,circular
528,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,311.4440386957122,5.517552207988417,circular
529,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,316.96159090370065,5.517552207988417,circular
530,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,322.4791431116891,5.517552207988417,circular
531,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,327.99669531967754,5.517552207988417,circular
532,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,333.514247527666,5.517552207988417,circular
533,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,339.03179973565443,5.517552207988417,circular
534,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,344.5493519436429,5.517552207988417,circular
535,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,350.0669041516313,5.517552207988417,circular
536,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,355.58445635961976,5.517552207988417,circular
537,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,1.102008567608209,5.517552207988417,circular
538,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,6.619560775596626,5.517552207988417,circular
539,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,12.137112983585043,5.517552207988417,circular
540,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,17.65466519157346,5.517552207988417,circular
541,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,23.172217399561877,5.517552207988417,circular
542,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,28.689769607550293,5.517552207988417,circular
543,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,34.20732181553871,5.517552207988417,circular
544,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,39.72487402352713,5.517552207988417,circular
545,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,45.242426231515545,5.517552207988417,circular
546,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,50.75997843950396,5.517552207988417,circular
547,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,56.27753064749238,5.517552207988417,circular
548,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,61.79508285548079,5.517552207988417,circular
549,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,67.31263506346922,5.517552207988417,circular
550,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,72.83018727145763,5.517552207988417,circular
551,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,78.34773947944605,5.517552207988417,circular
552,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,83.86529168743446,5.517552207988417,circular
553,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,89.38284389542288,5.517552207988417,circular
554,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,94.9003961034113,5.517552207988417,circular
555,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,100.41794831139971,5.517552207988417,circular
556,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,105.93550051938813,5.517552207988417,circular
557,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,111.45305272737654,5.517552207988417,circular
558,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,116.97060493536496,5.517552207988417,circular
559,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,122.48815714335338,5.517552207988417,circular
560,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,128.0057093513418,5.517552207988417,circular
561,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,133.52326155933022,5.517552207988417,circular
562,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,139.04081376731864,5.517552207988417,circular
563,1100,700,318.98693011483147,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.55836597530705,5.517552207988417,circular
564,1100,700,318.98693011483147,21.41811930585211,-85,-85,20.48098321025059,1350,700,150.07591818329547,5.517552207988417,circular
565,1100,700,318.98693011483147,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.5934703912839,5.517552207988417,circular
566,1100,700,318.98693011483147,24.33271141113945,-85,-85,23.971022246457757,1350,700,161.1110225992723,5.517552207988417,circular
567,1100,700,318.98693011483147,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.62857480726072,5.517552207988417,circular
568,1100,700,318.98693011483147,25.614204328866276,-85,-85,25.452908776355446,1350,700,172.14612701524914,5.517552207988417,circular
569,1100,700,318.98693011483147,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.66367922323755,5.517552207988417,circular
570,1100,700,318.98693011483147,26.067010357935978,-85,-85,26.035130213615616,1350,700,183.18123143122597,5.517552207988417,circular
571,1100,700,318.98693011483147,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.69878363921438,5.517552207988417,circular
572,1100,700,318.98693011483147,25.906018829630398,-85,-85,25.9816463993744,1350,700,194.2163358472028,5.517552207988417,circular
573,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.73388805519122,5.517552207988417,circular
574,1100,700,318.98693011483147,25.042923900792417,-85,-85,25.263344594616918,1350,700,205.25144026317963,5.517552207988417,circular
575,1100,700,318.98693011483147,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.76899247116805,5.517552207988417,circular
576,1100,700,318.98693011483147,23.067302502757133,-85,-85,23.553218972269416,1350,700,216.28654467915646,5.517552207988417,circular
577,1100,700,318.98693011483147,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.80409688714488,5.517552207988417,circular
578,1100,700,318.98693011483147,17.51315549939211,-85,-85,19.25639156218219,1350,700,227.3216490951333,5.517552207988417,circular
579,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,232.8392013031217,5.517552207988417,circular
580,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,238.35675351111013,5.517552207988417,circular
581,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,243.87430571909854,5.517552207988417,circular
582,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,249.39185792708696,5.517552207988417,circular
583,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,254.90941013507538,5.517552207988417,circular
584,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,260.4269623430638,5.517552207988417,circular
585,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,265.94451455105224,5.517552207988417,circular
586,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,271.4620667590407,5.517552207988417,circular
587,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,276.9796189670291,5.517552207988417,circular
588,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,282.49717117501757,5.517552207988417,circular
589,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,288.014723383006,5.517552207988417,circular
590,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,293.53227559099446,5.517552207988417,circular
591,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,299.0498277989829,5.517552207988417,circular
592,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,304.56738000697135,5.517552207988417,circular
593,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,310.0849322149598,5.517552207988417,circular
594,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,315.60248442294824,5.517552207988417,circular
595,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,321.1200366309367,5.517552207988417,circular
596,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,326.6375888389251,5.517552207988417,circular
597,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,332.15514104691357,5.517552207988417,circular
598,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,337.672693254902,5.517552207988417,circular
599,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,343.19024546289046,5.517552207988417,circular
600,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,348.7077976708789,5.517552207988417,circular
601,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,354.22534987886735,5.517552207988417,circular
602,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,359.7429020868558,5.517552207988417,circular
603,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,5.260454294844237,5.517552207988417,circular
604,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,10.778006502832653,5.517552207988417,circular
605,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,16.29555871082107,5.517552207988417,circular
606,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,21.813110918809485,5.517552207988417,circular
607,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,27.3306631267979,5.517552207988417,circular
608,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,32.84821533478632,5.517552207988417,circular
609,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,38.365767542774734,5.517552207988417,circular
610,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,43.88331975076315,5.517552207988417,circular
611,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,49.400871958751566,5.517552207988417,circular
612,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,54.91842416673998,5.517552207988417,circular
613,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,60.4359763747284,5.517552207988417,circular
614,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,65.95352858271681,5.517552207988417,circular
615,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,71.47108079070523,5.517552207988417,circular
616,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,76.98863299869365,5.517552207988417,circular
617,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,82.50618520668206,5.517552207988417,circular
618,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,88.02373741467048,5.517552207988417,circular
619,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,93.5412896226589,5.517552207988417,circular
620,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,99.05884183064731,5.517552207988417,circular
621,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,104.57639403863573,5.517552207988417,circular
622,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,110.09394624662414,5.517552207988417,circular
623,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,115.61149845461256,5.517552207988417,circular
624,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,121.12905066260097,5.517552207988417,circular
625,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,126.64660287058939,5.517552207988417,circular
626,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,132.1641550785778,5.517552207988417,circular
627,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,137.68170728656622,5.517552207988417,circular
628,1100,700,318.98693011483147,16.269948115724727,-85,-85,11.505794098357505,1350,700,143.19925949455464,5.517552207988417,circular
629,1100,700,318.98693011483147,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.71681170254305,5.517552207988417,circular
630,1100,700,318.98693011483147,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.23436391053147,5.517552207988417,circular
631,1100,700,318.98693011483147,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.7519161185199,5.517552207988417,circular
632,1100,700,318.98693011483147,24.92014212493214,-85,-85,24.646943359767004,1350,700,165.2694683265083,5.517552207988417,circular
633,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.78702053449672,5.517552207988417,circular
634,1100,700,318.98693011483147,25.859665714847075,-85,-85,25.7492610641292,1350,700,176.30457274248513,5.517552207988417,circular
635,1100,700,318.98693011483147,26.053745949214605,-85,-85,26.011117049096303,1350,700,181.82212495047355,5.517552207988417,circular
636,1100,700,318.98693011483147,26.074956048612798,-85,-85,26.077602459396946,1350,700,187.33967715846197,5.517552207988417,circular
637,1100,700,318.98693011483147,25.946643644493044,-85,-85,26.011117049096303,1350,700,192.85722936645038,5.517552207988417,circular
638,1100,700,318.98693011483147,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.3747815744388,5.517552207988417,circular
639,1100,700,318.98693011483147,25.157178905256924,-85,-85,25.361807294499556,1350,700,203.89233378242722,5.517552207988417,circular
640,1100,700,318.98693011483147,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.40988599041563,5.517552207988417,circular
641,1100,700,318.98693011483147,23.319699537123853,-85,-85,23.769789312347285,1350,700,214.92743819840405,5.517552207988417,circular
642,1100,700,318.98693011483147,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.44499040639246,5.517552207988417,circular
643,1100,700,318.98693011483147,18.474304759512954,-85,-85,19.914354227256315,1350,700,225.96254261438088,5.517552207988417,circular
644,1100,700,318.98693011483147,-85,-85,-85,14.513447644213265,1350,700,231.4800948223693,5.517552207988417,circular
645,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,236.9976470303577,5.517552207988417,circular
646,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,242.51519923834613,5.517552207988417,circular
647,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,248.03275144633454,5.517552207988417,circular
648,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,253.55030365432296,5.517552207988417,circular
649,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,259.0678558623114,5.517552207988417,circular
650,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,264.5854080702998,5.517552207988417,circular
651,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,270.10296027828826,5.517552207988417,circular
652,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,275.6205124862767,5.517552207988417,circular
653,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,281.13806469426515,5.517552207988417,circular
654,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,286.6556169022536,5.517552207988417,circular
655,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,292.17316911024204,5.517552207988417,circular
656,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,297.6907213182305,5.517552207988417,circular
657,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,303.20827352621893,5.517552207988417,circular
658,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,308.7258257342074,5.517552207988417,circular
659,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,314.2433779421958,5.517552207988417,circular
660,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,319.76093015018427,5.517552207988417,circular
661,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,325.2784823581727,5.517552207988417,circular
662,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,330.79603456616115,5.517552207988417,circular
663,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,336.3135867741496,5.517552207988417,circular
664,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,341.83113898213804,5.517552207988417,circular
665,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,347.3486911901265,5.517552207988417,circular
666,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,352.86624339811493,5.517552207988417,circular
667,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,358.3837956061034,5.517552207988417,circular
668,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,3.901347814091821,5.517552207988417,circular
669,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,9.418900022080237,5.517552207988417,circular
670,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,14.936452230068653,5.517552207988417,circular
671,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,20.45400443805707,5.517552207988417,circular
672,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,25.971556646045485,5.517552207988417,circular
673,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,31.4891088540339,5.517552207988417,circular
674,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,37.00666106202232,5.517552207988417,circular
675,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,42.52421327001073,5.517552207988417,circular
676,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,48.04176547799915,5.517552207988417,circular
677,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,53.559317685987565,5.517552207988417,circular
678,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,59.07686989397598,5.517552207988417,circular
679,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,64.5944221019644,5.517552207988417,circular
680,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,70.11197430995281,5.517552207988417,circular
681,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,75.62952651794123,5.517552207988417,circular
682,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,81.14707872592965,5.517552207988417,circular
683,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,86.66463093391806,5.517552207988417,circular
684,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,92.18218314190648,5.517552207988417,circular
685,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,97.6997353498949,5.517552207988417,circular
686,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,103.21728755788331,5.517552207988417,circular
687,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,108.73483976587173,5.517552207988417,circular
688,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,114.25239197386014,5.517552207988417,circular
689,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,119.76994418184856,5.517552207988417,circular
690,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,125.28749638983697,5.517552207988417,circular
691,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,130.8050485978254,5.517552207988417,circular
692,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,136.3226008058138,5.517552207988417,circular
693,1100,700,318.98693011483147,14.513447644213304,-85,-85,-85,1350,700,141.84015301380222,5.517552207988417,circular
694,1100,700,318.98693011483147,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.35770522179064,5.517552207988417,circular
695,1100,700,318.98693011483147,22.496022074683278,-85,-85,21.813356630230874,1350,700,152.87525742977905,5.517552207988417,circular
696,1100,700,318.98693011483147,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.39280963776747,5.517552207988417,circular
697,1100,700,318.98693011483147,24.78833704083229,-85,-85,24.495315191602927,1350,700,163.9103618457559,5.517552207988417,circular
698,1100,700,318.98693011483147,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.4279140537443,5.517552207988417,circular
699,1100,700,318.98693011483147,25.80746062382631,-85,-85,25.684904084789974,1350,700,174.94546626173272,5.517552207988417,circular
700,1100,700,318.98693011483147,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.46301846972113,5.517552207988417,circular
701,1100,700,318.98693011483147,26.077602459396946,-85,-85,26.074956048612798,1350,700,185.98057067770955,5.517552207988417,circular
702,1100,700,318.98693011483147,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.49812288569797,5.517552207988417,circular
703,1100,700,318.98693011483147,25.7492610641292,-85,-85,25.859665714847075,1350,700,197.01567509368638,5.517552207988417,circular
704,1100,700,318.98693011483147,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.5332273016748,5.517552207988417,circular
705,1100,700,318.98693011483147,24.646943359767004,-85,-85,24.92014212493214,1350,700,208.05077950966322,5.517552207988417,circular
706,1100,700,318.98693011483147,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.56833171765163,5.517552207988417,circular
707,1100,700,318.98693011483147,22.170735458799452,-85,-85,22.793695368992225,1350,700,219.08588392564005,5.517552207988417,circular
708,1100,700,318.98693011483147,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.60343613362846,5.517552207988417,circular
709,1100,700,318.98693011483147,11.50579409835762,-85,-85,16.269948115724716,1350,700,230.12098834161688,5.517552207988417,circular
710,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,235.6385405496053,5.517552207988417,circular
711,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,241.1560927575937,5.517552207988417,circular
712,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,246.67364496558213,5.517552207988417,circular
713,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,252.19119717357054,5.517552207988417,circular
714,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,257.70874938155896,5.517552207988417,circular
715,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,263.2263015895474,5.517552207988417,circular
716,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,268.74385379753585,5.517552207988417,circular
717,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,274.2614060055243,5.517552207988417,circular
718,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,279.77895821351274,5.517552207988417,circular
719,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,285.2965104215012,5.517552207988417,circular
720,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,290.8140626294896,5.517552207988417,circular
721,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,296.33161483747807,5.517552207988417,circular
722,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,301.8491670454665,5.517552207988417,circular
723,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,307.36671925345496,5.517552207988417,circular
724,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,312.8842714614434,5.517552207988417,circular
725,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,318.40182366943185,5.517552207988417,circular
726,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,323.9193758774203,5.517552207988417,circular
727,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,329.43692808540874,5.517552207988417,circular
728,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,334.9544802933972,5.517552207988417,circular
729,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,340.4720325013856,5.517552207988417,circular
730,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,345.98958470937407,5.517552207988417,circular
731,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,351.5071369173625,5.517552207988417,circular
732,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,357.02468912535096,5.517552207988417,circular
733,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,2.5422413333394047,5.517552207988417,circular
734,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,8.05979354132782,5.517552207988417,circular
735,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,13.577345749316237,5.517552207988417,circular
736,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,19.094897957304653,5.517552207988417,circular
737,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,24.61245016529307,5.517552207988417,circular
738,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,30.130002373281485,5.517552207988417,circular
739,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,35.6475545812699,5.517552207988417,circular
740,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,41.16510678925832,5.517552207988417,circular
741,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,46.68265899724673,5.517552207988417,circular
742,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,52.20021120523515,5.517552207988417,circular
743,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,57.717763413223565,5.517552207988417,circular
744,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,63.23531562121198,5.517552207988417,circular
745,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,68.7528678292004,5.517552207988417,circular
746,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,74.27042003718881,5.517552207988417,circular
747,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,79.78797224517723,5.517552207988417,circular
748,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,85.30552445316565,5.517552207988417,circular
749,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,90.82307666115406,5.517552207988417,circular
750,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,96.34062886914248,5.517552207988417,circular
751,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,101.8581810771309,5.517552207988417,circular
752,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,107.37573328511931,5.517552207988417,circular
753,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,112.89328549310773,5.517552207988417,circular
754,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,118.41083770109614,5.517552207988417,circular
755,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,123.92838990908456,5.517552207988417,circular
756,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,129.44594211707297,5.517552207988417,circular
757,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,134.9634943250614,5.517552207988417,circular
758,1100,700,318.98693011483147,11.505794098357505,-85,-85,-85,1350,700,140.4810465330498,5.517552207988417,circular
759,1100,700,318.98693011483147,19.25639156218217,-85,-85,17.513155499392102,1350,700,145.99859874103822,5.517552207988417,circular
760,1100,700,318.98693011483147,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.51615094902664,5.517552207988417,circular
761,1100,700,318.98693011483147,23.553218972269416,-85,-85,23.06730250275713,1350,700,157.03370315701505,5.517552207988417,circular
762,1100,700,318.98693011483147,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.55125536500347,5.517552207988417,circular
763,1100,700,318.98693011483147,25.26334459461691,-85,-85,25.042923900792417,1350,700,168.0688075729919,5.517552207988417,circular
764,1100,700,318.98693011483147,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.5863597809803,5.517552207988417,circular
765,1100,700,318.98693011483147,25.9816463993744,-85,-85,25.906018829630398,1350,700,179.10391198896872,5.517552207988417,circular
766,1100,700,318.98693011483147,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.62146419695713,5.517552207988417,circular
767,1100,700,318.98693011483147,26.035130213615616,-85,-85,26.067010357935978,1350,700,190.13901640494555,5.517552207988417,circular
768,1100,700,318.98693011483147,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.65656861293397,5.517552207988417,circular
769,1100,700,318.98693011483147,25.452908776355446,-85,-85,25.614204328866276,1350,700,201.17412082092238,5.517552207988417,circular
770,1100,700,318.98693011483147,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.6916730289108,5.517552207988417,circular
771,1100,700,318.98693011483147,23.97102224645776,-85,-85,24.332711411139446,1350,700,212.20922523689921,5.517552207988417,circular
772,1100,700,318.98693011483147,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.72677744488763,5.517552207988417,circular
773,1100,700,318.98693011483147,20.48098321025059,-85,-85,21.418119305852123,1350,700,223.24432965287605,5.517552207988417,circular
774,1100,700,318.98693011483147,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.76188186086446,5.517552207988417,circular
775,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,234.27943406885288,5.517552207988417,circular
776,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,239.7969862768413,5.517552207988417,circular
777,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,245.3145384848297,5.517552207988417,circular
